Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-10-11,3.625,3.625,3.625,3.625,3.2246334552764893,0,3.6875,3.775,3.93125,,,,37.87021820062017,-0.2560923671772617,-0.2597825297855839,0.0036901626083222228,4.593750000000002,3.93125,3.268749999999998,57.03703703703704,53.06397306397306,PNFP
2000-10-12,3.5625,3.625,3.5625,3.5625,3.169036388397217,5400,3.675,3.73125,3.884375,,,,36.532967879051135,-0.25657670985475445,-0.25914136579941804,0.0025646559446635964,4.510966723133972,3.884375,3.2577832768660273,40.370370370370374,50.56116722783389,PNFP
2000-10-13,3.5,3.5,3.375,3.375,3.0022459030151367,11000,3.5875,3.66875,3.828125,,,,32.791963136690775,-0.2689894944612825,-0.26111099153179096,-0.007878502929491549,4.424828182076314,3.828125,3.231421817923686,21.85185185185185,39.75308641975308,PNFP
2000-10-16,3.25,3.4375,3.25,3.40625,3.030043125152588,33200,3.51875,3.603125,3.7671875,,,,34.00492806345594,-0.27315632576883253,-0.2635200583791993,-0.009636267389633246,4.266982379800704,3.7671875,3.267392620199295,9.285714285714285,23.835978835978825,PNFP
2000-10-17,3.375,3.375,3.0,3.0,2.6686623096466064,27000,3.39375,3.553125,3.7046875,,,,27.14594117445392,-0.3057154519981804,-0.2719591371029955,-0.03375631489518488,4.257194216588137,3.7046875,3.152180783411863,5.952380952380952,12.363315696649018,PNFP
2000-10-18,3.0625,3.5,3.0625,3.5,3.1134400367736816,8200,3.36875,3.528125,3.6671875,,,,42.514628313249034,-0.2878547622690575,-0.2751382621362079,-0.012716500132849584,4.1657302984386115,3.6671875,3.168644701561388,21.63865546218487,12.29225023342669,PNFP
2000-10-19,3.5,3.5,3.15625,3.15625,2.807654619216919,9400,3.2875,3.48125,3.6375,,,,36.77146305305342,-0.2980026006605532,-0.27971112984107693,-0.01829147081947624,4.181429568050864,3.6375,3.0935704319491366,20.588235294117645,16.05975723622781,PNFP
2000-10-20,3.25,3.4375,3.25,3.25,2.891050338745117,3400,3.2625,3.425,3.625,,,,39.184374360227345,-0.2950785127831148,-0.2827846064294845,-0.012293906353630313,4.191995921502084,3.625,3.058004078497916,30.11204481792717,24.112978524743216,PNFP
2000-10-23,3.4375,3.4375,3.4375,3.4375,3.0578417778015137,1000,3.26875,3.39375,3.609375,,,,43.80342528362951,-0.27446757769072727,-0.2811212006817331,0.006653622991005803,4.178948579531212,3.609375,3.0398014204687884,31.092436974789916,27.2642390289449,PNFP
2000-10-24,3.4375,3.4375,3.4375,3.4375,3.0578417778015137,0,3.35625,3.375,3.59375,,,,43.8034252836295,-0.25519157352785093,-0.2759352752509566,0.02074370172310569,4.164180210455229,3.59375,3.0233197895447708,42.857142857142854,34.68720821661997,PNFP
2000-10-25,3.3125,3.3125,3.3125,3.3125,2.9466471672058105,2000,3.31875,3.34375,3.559375,,,,41.37379053411417,-0.24715263495548,-0.2701787471918613,0.02302611223638129,4.110262068735503,3.559375,3.008487931264497,46.15384615384615,40.03447532859297,PNFP
2000-10-26,3.3125,3.3125,3.3125,3.3125,2.9466471672058105,14000,3.35,3.31875,3.525,,,,41.37379053411417,-0.23803776701467072,-0.2637505511564232,0.025712784141752487,4.046641040371632,3.525,3.003358959628367,43.37606837606838,44.12901912901912,PNFP
2000-10-27,3.5,3.5,3.3125,3.3125,2.9466471672058105,1000,3.3625,3.3125,3.490625,,,,41.37379053411417,-0.2281838076078868,-0.25663720244671595,0.028453394838829138,3.9715502150802626,3.490625,3.0096997849197376,40.5982905982906,43.37606837606836,PNFP
2000-10-30,3.3125,3.375,3.3125,3.375,3.0022459030151367,41800,3.35,3.309375,3.45625,,,,43.33651901040631,-0.21287732878367827,-0.24788522771410842,0.03500789893043016,3.861006871467307,3.45625,3.0514931285326927,47.77777777777778,43.9173789173789,PNFP
2000-10-31,3.4375,3.4375,3.375,3.375,3.0022459030151367,3400,3.3375,3.346875,3.45,3.991875,,,43.33651901040631,-0.19845912082985473,-0.23800000633725768,0.03954088550740295,3.855720809177926,3.45,3.0442791908220745,53.88888888888889,47.4216524216524,PNFP
2000-11-01,3.4375,3.625,3.4375,3.625,3.2246334552764893,1600,3.4,3.359375,3.44375,3.969375,,,50.95384789244738,-0.16495814171127687,-0.22339163341206153,0.05843349170078466,3.834362499799991,3.44375,3.053137500200009,73.33333333333333,58.33333333333331,PNFP
2000-11-02,3.625,3.625,3.625,3.625,3.2246334552764893,20800,3.4625,3.40625,3.44375,3.945625,,,50.95384789244739,-0.1368310709863363,-0.20607952092691648,0.06924844994058019,3.834362499799991,3.44375,3.053137500200009,86.66666666666667,71.29629629629626,PNFP
2000-11-03,3.625,3.625,3.625,3.625,3.2246334552764893,0,3.525,3.44375,3.434375,3.923125,,,50.95384789244739,-0.11323486376894598,-0.18751058949532237,0.07427572572637639,3.7971442965232796,3.434375,3.071605703476721,100.0,86.66666666666663,PNFP
2000-11-06,3.625,3.625,3.625,3.625,3.2246334552764893,0,3.575,3.4625,3.428125,3.9,,,50.95384789244739,-0.09345738103430756,-0.16869994780311942,0.07524256676881186,3.7727828919740554,3.428125,3.083467108025945,100.0,95.55555555555553,PNFP
2000-11-07,3.5,3.625,3.5,3.625,3.2246334552764893,2400,3.625,3.48125,3.428125,3.8775,,,50.95384789244739,-0.07689716087429987,-0.1503393904173555,0.07344222954305563,3.7727828919740554,3.428125,3.083467108025945,100.0,99.99999999999996,PNFP
2000-11-08,3.625,3.625,3.625,3.625,3.2246334552764893,0,3.625,3.5125,3.428125,3.8575,,,50.95384789244738,-0.06304630848826198,-0.1328807740315368,0.06983446554327483,3.7727828919740554,3.428125,3.083467108025945,100.0,99.99999999999996,PNFP
2000-11-09,3.5,3.5,3.5,3.5,3.1134400367736816,5400,3.6,3.53125,3.425,3.835,,,46.11824798275917,-0.061447534584804675,-0.11859412614219038,0.057146591557385704,3.7658399551109083,3.425,3.0841600448890913,86.66666666666667,95.55555555555553,PNFP
2000-11-10,3.5625,3.5625,3.5625,3.5625,3.169036388397217,2000,3.5875,3.55625,3.434375,3.8125,,,48.73779010757383,-0.054508922158052364,-0.10577708534536277,0.05126816318731041,3.779485942306952,3.434375,3.0892640576930486,80.0,88.88888888888886,PNFP
2000-11-13,3.5625,3.5625,3.5625,3.5625,3.169036388397217,4000,3.575,3.575,3.4421875,3.79125,,,48.73779010757382,-0.04845150305267065,-0.09431196888682435,0.045860465834153694,3.79144732001226,3.4421875,3.0929276799877403,73.33333333333333,79.99999999999996,PNFP
2000-11-14,3.5625,3.5625,3.5625,3.5625,3.169036388397217,0,3.5625,3.59375,3.4703125,3.7725,,,48.73779010757383,-0.04315350799229822,-0.08408027670791912,0.0409267687156209,3.7577275689769127,3.4703125,3.182897431023087,80.0,77.77777777777773,PNFP
2000-11-15,3.875,3.875,3.875,3.875,3.4470226764678955,1000,3.6125,3.61875,3.4890625,3.76,,,60.676552691706895,-0.01358210436388907,-0.06998064223911311,0.056398537875224045,3.826374368861733,3.4890625,3.1517506311382673,86.66666666666667,79.99999999999996,PNFP
2000-11-16,3.875,3.875,3.875,3.875,3.4470226764678955,3200,3.6875,3.64375,3.525,3.743125,,,60.676552691706895,0.009741156078470148,-0.054036282575596464,0.06377743865406661,3.8659545424246478,3.525,3.184045457575352,93.33333333333333,86.66666666666663,PNFP
2000-11-17,3.875,3.875,3.875,3.875,3.4470226764678955,0,3.75,3.66875,3.55625,3.73,,,60.676552691706895,0.02790335550107681,-0.03764835496026181,0.06555171046133862,3.905132143423831,3.55625,3.2073678565761687,100.0,93.3333333333333,PNFP
2000-11-20,3.875,3.875,3.875,3.875,3.4470226764678955,0,3.8125,3.69375,3.578125,3.7175,,,60.676552691706895,0.041815011966069626,-0.021755681574995522,0.06357069354106515,3.948671471444539,3.578125,3.207578528555461,100.0,97.77777777777773,PNFP
2000-11-21,3.875,3.875,3.875,3.875,3.4470226764678955,0,3.875,3.71875,3.6,3.705,,,60.676552691706895,0.05223793356153594,-0.006956958547689228,0.05919489210922517,3.9860861302870116,3.6,3.2139138697129885,100.0,99.99999999999996,PNFP
2000-11-22,3.5625,3.5625,3.5625,3.5625,3.169036388397217,1000,3.8125,3.7125,3.6125,3.68625,,,45.3706114863544,0.03487996120970438,0.001410425403789493,0.033469535805914885,3.976075989306235,3.6125,3.2489240106937647,72.22222222222221,90.7407407407407,PNFP
2000-11-24,3.5625,3.5625,3.5625,3.5625,3.169036388397217,5000,3.75,3.71875,3.625,3.6675,,,45.3706114863544,0.020882917786364086,0.005304923880304411,0.015577993906059674,3.9627314021526616,3.625,3.2872685978473384,44.44444444444445,72.22222222222219,PNFP
2000-11-27,3.5625,3.5625,3.5625,3.5625,3.169036388397217,0,3.6875,3.71875,3.6375,3.64875,,,45.3706114863544,0.009678591254842495,0.006179657355212028,0.0034989338996304666,3.9452133406272782,3.6375,3.329786659372722,16.66666666666667,44.44444444444442,PNFP
2000-11-28,3.5625,3.5625,3.5625,3.5625,3.169036388397217,1600,3.625,3.71875,3.646875,3.6275,,,45.37061148635439,0.0007899754110027857,0.00510172096637018,-0.004311745555367394,3.9326715841293285,3.646875,3.3610784158706717,16.66666666666667,25.925925925925906,PNFP
2000-11-29,3.5625,3.5625,3.5625,3.5625,3.169036388397217,0,3.5625,3.71875,3.65625,3.61375,,,45.37061148635439,-0.006183042420051077,0.0028447682890859285,-0.009027810709137005,3.916958170182675,3.65625,3.395541829817325,16.66666666666667,16.666666666666647,PNFP
2000-11-30,3.5625,3.5625,3.5625,3.5625,3.169036388397217,0,3.5625,3.6875,3.653125,3.6,,,45.3706114863544,-0.011575771006545832,-3.93395700404235e-05,-0.011536431436505408,3.9167387088620327,3.653125,3.3895112911379677,11.111111111111114,14.814814814814794,PNFP
2000-12-01,3.5625,3.5625,3.5625,3.5625,3.169036388397217,0,3.5625,3.65625,3.65,3.59625,,,45.3706114863544,-0.015668925642613907,-0.00316525678455512,-0.012503668858058786,3.91634094690828,3.65,3.3836590530917197,5.555555555555558,11.111111111111088,PNFP
2000-12-04,3.5625,3.5625,3.5625,3.5625,3.169036388397217,0,3.5625,3.625,3.646875,3.5975,,,45.37061148635439,-0.01869724992280819,-0.006271655412205734,-0.012425594510602456,3.9157703095537255,3.646875,3.3779796904462747,2.3684757858670005e-15,5.555555555555532,PNFP
2000-12-05,3.75,3.75,3.5,3.5,3.1134400367736816,11000,3.55,3.5875,3.640625,3.5925,,,41.57582391710859,-0.02584254957341292,-0.010185834244447172,-0.01565671532896575,3.9169711371179217,3.640625,3.3642788628820783,2.3684757858670005e-15,1.8518518518518283,PNFP
2000-12-06,3.5,3.5,3.5,3.5,3.1134400367736816,2200,3.5375,3.55,3.634375,3.5875,,,41.57582391710859,-0.03114621682589913,-0.014377910760737564,-0.016768306065161567,3.91742479685562,3.634375,3.3513252031443796,2.3684757858670005e-15,-2.348738487651442e-14,PNFP
2000-12-07,3.5,3.5,3.5,3.5,3.1134400367736816,0,3.525,3.54375,3.628125,3.5775,,,41.57582391710859,-0.034946569039945086,-0.01849164241657907,-0.016454926623366017,3.9171832769961874,3.628125,3.3390667230038122,2.3684757858670005e-15,-2.348738487651442e-14,PNFP
2000-12-08,3.75,3.75,3.375,3.375,3.0022459030151367,7400,3.4875,3.525,3.621875,3.565,,,34.39065024514448,-0.047497311440808154,-0.024292776221424887,-0.023204535219383267,3.926718709956424,3.621875,3.3170312900435763,2.3684757858670005e-15,-2.348738487651442e-14,PNFP
2000-12-11,3.3125,3.3125,3.3125,3.3125,2.9466471672058105,28000,3.4375,3.5,3.609375,3.55125,,,31.4628024472268,-0.06177498925982272,-0.03178921882910445,-0.02998577043071827,3.9421544877993555,3.609375,3.2765955122006445,2.3684757858670005e-15,-2.348738487651442e-14,PNFP
2000-12-12,3.25,3.25,2.375,2.5,2.2238857746124268,97800,3.2375,3.39375,3.55625,3.52,,,14.354189160244776,-0.13707203040851113,-0.05284578114498579,-0.08422624926352534,4.143750000000002,3.55625,2.9687499999999982,3.030303030303033,1.0101010101009866,PNFP
2000-12-13,2.375,3.0,2.0,2.9375,2.6130659580230713,162400,3.125,3.33125,3.525,3.50875,,,34.88614011681883,-0.1596030793949934,-0.07419724079498732,-0.08540583860000608,4.171384173692392,3.525,2.8786158263076076,20.88744588744589,7.9725829725829485,PNFP
2000-12-14,3.0,3.0,2.5,2.75,2.4462738037109375,7400,2.975,3.25,3.46875,3.48875,,,31.410701469625003,-0.19039403709785008,-0.09743660005555987,-0.0929574370422902,4.17640899273591,3.46875,2.76109100726409,35.17316017316018,19.696969696969674,PNFP
2000-12-15,2.875,3.25,2.875,3.0,2.6686623096466064,69200,2.9,3.19375,3.425,3.47625,,,39.99435593816275,-0.1924052542485457,-0.11643033089415704,-0.07597492335438867,4.134973591058154,3.425,2.715026408941846,51.19047619047618,35.75036075036073,PNFP
2000-12-18,2.875,3.0,2.875,3.0,2.6686623096466064,9800,2.8375,3.1375,3.38125,3.46,,,39.99435593816275,-0.19178834171135817,-0.13150193305759728,-0.06028640865376089,4.082699392329912,3.38125,2.6798006076700873,52.38095238095237,46.24819624819622,PNFP
2000-12-19,3.0,3.25,2.75,2.75,2.4462738037109375,17000,2.8875,3.0625,3.325,3.44,,,34.92531738952147,-0.20906240349320449,-0.14701402714471873,-0.062048376348485756,4.039361603111476,3.325,2.6106383968885245,52.38095238095237,51.98412698412696,PNFP
2000-12-20,2.75,2.75,2.75,2.75,2.4462738037109375,0,2.85,2.9875,3.26875,3.4225,,,34.92531738952147,-0.22021373504885888,-0.16165396872554677,-0.05855976632331211,3.978173181183141,3.26875,2.5593268188168588,47.61904761904761,50.79365079365078,PNFP
2000-12-21,2.75,2.75,2.75,2.75,2.4462738037109375,60000,2.85,2.9125,3.228125,3.405,,,34.92531738952147,-0.22644097504204863,-0.17461136998884713,-0.0518296050532015,3.958359337387664,3.228125,2.4978906626123356,42.857142857142854,47.6190476190476,PNFP
2000-12-22,2.75,2.75,2.75,2.75,2.4462738037109375,0,2.8,2.85,3.1875,3.38875,,,34.92531738952147,-0.22873934284250197,-0.1854369645595781,-0.04330237828292388,3.9291198487095644,3.1875,2.4458801512904356,42.857142857142854,44.44444444444443,PNFP
2000-12-26,3.125,3.125,2.8125,3.0,2.6686623096466064,4000,2.8,2.81875,3.159375,3.38125,,,44.40327626132496,-0.2079903222549082,-0.18994763609864412,-0.018042686156264087,3.884455814461395,3.159375,2.4342941855386044,47.61904761904761,44.44444444444443,PNFP
2000-12-27,2.8125,3.125,2.8125,3.125,2.7798562049865723,13000,2.875,2.88125,3.1375,3.375625,,,48.446394936861374,-0.17939219703950116,-0.18783654828681554,0.00844435124731438,3.8386151831190034,3.1375,2.436384816880997,54.76190476190475,48.4126984126984,PNFP
2000-12-28,3.125,3.125,3.0,3.0,2.6686623096466064,28000,2.925,2.8875,3.109375,3.375625,,,44.927816137909055,-0.16491341293011352,-0.18325192121547512,0.0183385082853616,3.7846932120304473,3.109375,2.4340567879695527,59.52380952380951,53.96825396825395,PNFP
2000-12-29,2.9375,3.0,2.875,3.0,2.6686623096466064,26000,2.975,2.9125,3.08125,3.365625,,,44.92781613790905,-0.15169028107312732,-0.17693959318700556,0.025249312113878236,3.7248482830928027,3.08125,2.437651716907197,65.87301587301586,60.05291005291002,PNFP
2001-01-02,3.25,3.25,3.25,3.25,2.891050338745117,7400,3.075,2.9375,3.065625,3.3675,,,52.86785117823663,-0.11965859336667828,-0.1654833932229401,0.04582479985626181,3.6760487769779324,3.065625,2.4552012230220672,77.77777777777777,67.72486772486769,PNFP
2001-01-03,3.25,3.25,3.25,3.25,2.891050338745117,4000,3.125,2.9625,3.05,3.3675,,,52.86785117823663,-0.0931989110511795,-0.15102649678858798,0.05782758573740848,3.6236396952791936,3.05,2.476360304720806,92.06349206349205,78.57142857142854,PNFP
2001-01-04,3.25,3.25,3.25,3.25,2.891050338745117,0,3.15,3.0125,3.0375,3.36375,,,52.86785117823661,-0.07140629486608807,-0.135102456404088,0.06369616153799992,3.5815013786747243,3.0375,2.493498621325276,99.99999999999999,89.94708994708992,PNFP
2001-01-05,3.25,3.25,3.25,3.25,2.891050338745117,0,3.2,3.0625,3.025,3.36,,,52.86785117823663,-0.05351856087644613,-0.11878567729855963,0.0652671164221135,3.5364318136369732,3.025,2.5135681863630266,99.99999999999999,97.35449735449733,PNFP
2001-01-08,3.5,3.5,3.5,3.5,3.1134400367736816,60000,3.3,3.1375,3.025,3.36375,,,60.523285792710666,-0.018951036401638532,-0.0988187491191754,0.07986771271753687,3.5364318136369732,3.025,2.5135681863630266,99.99999999999999,99.99999999999999,PNFP
2001-01-09,3.5,3.5,3.5,3.5,3.1134400367736816,0,3.35,3.2125,3.03125,3.3675,,,60.52328579271068,0.008347748145878686,-0.07738544966616459,0.08573319781204328,3.5623161446562026,3.03125,2.5001838553437974,99.99999999999999,99.99999999999999,PNFP
2001-01-10,3.5,3.5,3.5,3.5,3.1134400367736816,0,3.4,3.2625,3.040625,3.37125,,,60.52328579271068,0.029640553724179952,-0.055980248988095685,0.08562080271227564,3.5972260128449327,3.040625,2.484023987155067,99.99999999999999,99.99999999999999,PNFP
2001-01-11,3.5,3.5,3.5,3.5,3.1134400367736816,0,3.45,3.3,3.090625,3.37375,,,60.52328579271068,0.04598516716901235,-0.035587165756674075,0.08157233292568643,3.6231235328618228,3.090625,2.5581264671381776,99.99999999999999,99.99999999999999,PNFP
2001-01-12,3.375,3.375,3.375,3.375,3.0022459030151367,4000,3.475,3.3375,3.1125,3.37375,3.6828125,,54.56309272659489,0.04829521853269547,-0.018810688898800165,0.06710590743149564,3.6539101956927023,3.1125,2.5710898043072974,94.44444444444441,98.14814814814811,PNFP
2001-01-16,3.625,3.625,3.625,3.625,3.2246334552764893,200,3.5,3.4,3.15625,3.37375,3.6715625,,62.514074334452495,0.06949773491697497,-0.001149004135645136,0.07064673905262012,3.7145677858531796,3.15625,2.5979322141468204,94.44444444444441,96.29629629629625,PNFP
2001-01-17,3.625,3.625,3.625,3.625,3.2246334552764893,1000,3.525,3.4375,3.1875,3.37375,3.6596875,,62.51407433445251,0.08531739607369548,0.01614427590622299,0.0691731201674725,3.776460949469485,3.1875,2.598539050530515,94.44444444444441,94.44444444444439,PNFP
2001-01-18,3.5,3.625,3.5,3.5,3.1134400367736816,14600,3.525,3.4625,3.2125,3.37125,3.6471875,,56.754966279156484,0.08676792950333478,0.03026900662564535,0.056498922877689435,3.8098901572674277,3.2125,2.615109842732572,94.44444444444441,94.44444444444439,PNFP
2001-01-19,3.5,3.5,3.5,3.5,3.1134400367736816,0,3.525,3.4875,3.25,3.36875,3.634375,,56.754966279156484,0.08691557900515123,0.04159832110154653,0.045317257903604705,3.8200877125495714,3.25,2.6799122874504286,88.88888888888887,92.59259259259254,PNFP
2001-01-22,3.25,3.25,3.25,3.25,2.891050338745117,1000,3.5,3.4875,3.275,3.36125,3.619375,,46.76246560162263,0.06609774794241252,0.04649820646971973,0.019599541472692793,3.7970153254455283,3.275,2.7529846745544715,55.55555555555554,79.62962962962958,PNFP
2001-01-23,3.25,3.25,3.25,3.25,2.891050338745117,0,3.425,3.4625,3.3,3.35375,3.605625,,46.76246560162263,0.04903423075146485,0.04700541132606875,0.0020288194253960945,3.7636809247747887,3.3,2.836319075225211,27.77777777777776,57.40740740740737,PNFP
2001-01-24,3.625,3.625,3.625,3.625,3.2246334552764893,200,3.425,3.475,3.34375,3.35625,3.595625,,59.24519952744961,0.06502111351352635,0.05060855176356027,0.01441256174996608,3.753589907768875,3.34375,2.933910092231125,33.333333333333314,38.88888888888885,PNFP
2001-01-25,3.625,3.625,3.625,3.625,3.2246334552764893,0,3.45,3.4875,3.375,3.3575,3.585,,59.24519952744961,0.07680546766028629,0.05584793494290548,0.02095753271738081,3.7702847075210473,3.375,2.9797152924789527,66.66666666666664,42.59259259259255,PNFP
2001-01-26,3.625,3.625,3.625,3.625,3.2246334552764893,0,3.475,3.5,3.4,3.35875,3.575,,59.2451995274496,0.08516294777344235,0.06171093750901285,0.0234520102644295,3.792109678533956,3.4,3.0078903214660437,99.99999999999999,66.66666666666663,PNFP
2001-01-29,3.625,3.625,3.625,3.625,3.2246334552764893,0,3.55,3.525,3.43125,3.36,3.56625,,59.2451995274496,0.09074031312963671,0.06751681263313762,0.023223500496499086,3.7889772005313556,3.43125,3.0735227994686443,99.99999999999999,88.88888888888886,PNFP
2001-01-30,3.625,3.625,3.625,3.625,3.2246334552764893,0,3.625,3.525,3.4625,3.355,3.5575,,59.24519952744961,0.09407596617930869,0.07282864334237184,0.021247322836936852,3.7697051431861115,3.4625,3.1552948568138883,99.99999999999999,99.99999999999999,PNFP
2001-01-31,3.53125,3.53125,3.53125,3.53125,3.1412384510040283,1000,3.60625,3.515625,3.4765625,3.348125,3.545625,,54.60843603900274,0.0881386463045013,0.07589064393479773,0.012248002369703567,3.768962990551919,3.4765625,3.184162009448081,91.66666666666664,97.22222222222219,PNFP
2001-02-01,3.375,3.4375,3.375,3.375,3.0022459030151367,19400,3.55625,3.503125,3.4828125,3.338125,3.5340625,,47.88223797994253,0.07001808348173766,0.07471613184418571,-0.004698048362448054,3.7605509954863083,3.4828125,3.205074004513692,69.44444444444443,87.037037037037,PNFP
2001-02-02,3.375,3.375,3.375,3.375,3.0022459030151367,0,3.50625,3.490625,3.4890625,3.328125,3.5228125,,47.88223797994253,0.05502313444986617,0.0707775323653218,-0.01575439791545563,3.7507241075678537,3.4890625,3.2274008924321467,47.22222222222221,69.44444444444439,PNFP
