Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,179608,10.08799991607666,10.107999992370605,10.099240016937255,,,,47.55997076191635,,,,10.174091126294604,10.099240016937255,10.024388907579906,9.66373742186292,11.251077934710443,GTACU
2021-12-02,10.069999694824219,10.069999694824219,10.029999732971191,10.029999732971191,10.029999732971191,105351,10.07599983215332,10.088999938964843,10.09749002456665,,,,41.45266661212752,,,,10.176955743996453,10.09749002456665,10.018024305136846,4.761839885994866,8.664707781712574,GTACU
2021-12-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,226,10.087999725341797,10.088999938964843,10.099989986419677,,,,58.62004339154395,,,,10.182694233231024,10.099989986419677,10.017285739608331,12.71552163374061,9.047032980532792,GTACU
2021-12-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.095999717712402,10.094999885559082,10.104989957809448,,,,58.62004339154395,,,,10.187089837902757,10.104989957809448,10.022890077716138,21.62160768919487,13.032989736310109,GTACU
2021-12-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.109999656677246,10.10099983215332,10.10998992919922,,,,58.620043391543945,,,,10.19024446471381,10.10998992919922,10.029735393684629,32.432411533792305,22.256513618909253,GTACU
2021-12-08,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,40405,10.109999656677246,10.098999786376954,10.109489917755127,,,,47.11647876443915,0.009759666353627239,0.01288252365538314,-0.0031228573017559012,10.190605601245714,10.109489917755127,10.02837423426454,25.225208970727348,26.426409397904834,GTACU
2021-12-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.117999649047851,10.096999740600586,10.107489919662475,,,,47.11647876443915,0.006019380761712156,0.011509895076648943,-0.005490514314936787,10.190409143690204,10.107489919662475,10.024570695634747,18.018006407662394,25.22520897072734,GTACU
2021-12-10,10.097000122070312,10.097000122070312,10.097000122070312,10.097000122070312,10.097000122070312,177,10.10739974975586,10.097699737548828,10.107344913482667,,,,50.888869444757354,0.005174240881562042,0.010242764237631563,-0.005068523356069521,10.190326840108595,10.107344913482667,10.024362986856739,13.243275520031895,18.82883029947387,GTACU
2021-12-13,10.097000122070312,10.097000122070312,10.097000122070312,10.097000122070312,10.097000122070312,0,10.096799850463867,10.096399784088135,10.107199907302856,,,,50.888869444757354,0.004453128543762119,0.009084837098857674,-0.004631708555095555,10.190243476382665,10.107199907302856,10.024156338223047,15.675747195466355,15.645676374386873,GTACU
2021-12-14,10.039999961853027,10.100000381469727,10.0,10.100000381469727,10.100000381469727,46335,10.086800003051758,10.098399829864501,10.107199907302856,,,,51.336231935183186,0.004076743518446335,0.008083218382775407,-0.004006474864329071,10.190243476382665,10.107199907302856,10.024156338223047,34.29450942159932,21.071177379032516,GTACU
2021-12-15,10.029999732971191,10.170000076293945,10.0,10.010000228881836,10.010000228881836,105908,10.074800109863281,10.092399883270264,10.100199937820435,,,,39.6641794045679,-0.0034441030014864538,0.005777754105923034,-0.009221857107409488,10.190883059267005,10.100199937820435,10.009516816373864,30.219264777153185,26.729840464739613,GTACU
2021-12-16,10.039999961853027,10.09000015258789,9.989999771118164,10.0,10.0,355903,10.060800170898437,10.089399909973144,10.089199924468994,,,,38.61363289036379,-0.01009499414013959,0.002603204456710509,-0.0126981985968501,10.172127658505735,10.089199924468994,10.006272190432254,26.035082917828205,30.182952372193565,GTACU
2021-12-17,10.0600004196167,10.0600004196167,10.020000457763672,10.020000457763672,10.020000457763672,250,10.045400238037109,10.076399993896484,10.082699966430663,,,,41.926539526404575,-0.013595285505342503,-0.0006364935357000934,-0.012958791969642409,10.165924986307191,10.082699966430663,9.999474946554136,9.36839270308863,21.874246799356666,GTACU
2021-12-20,10.020000457763672,10.149999618530273,10.020000457763672,10.149999618530273,10.149999618530273,5564,10.056000137329102,10.076399993896484,10.085699939727784,,,,57.84953923746519,-0.005812443573560699,-0.0016716835432722145,-0.004140760030288485,10.173935956552917,10.085699939727784,9.99746392290265,37.03711552861725,24.14686371651135,GTACU
2021-12-21,10.119999885559082,10.140000343322754,10.100000381469727,10.140000343322754,10.140000343322754,17869,10.064000129699707,10.075400066375732,10.088199949264526,,,,56.56482572676561,-0.00044619969970405293,-0.0014265867745585823,0.0009803870748545294,10.179559693542279,10.088199949264526,9.996840204986773,62.963061077438226,36.45618976971469,GTACU
2021-12-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1550,10.057999992370606,10.066400051116943,10.082699918746949,,,,40.90932350950418,-0.009000389347312066,-0.002941347289109279,-0.006059042058202787,10.185493007043393,10.082699918746949,9.979906830450505,57.40738778451236,52.46918813018927,GTACU
2021-12-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,10.053999900817871,10.057400035858155,10.07719988822937,,,,40.90932350950418,-0.015599821243901246,-0.005473042080067672,-0.010126779163833574,10.189200925916868,10.07719988822937,9.96519885054187,27.777836646462934,49.38276183613783,GTACU
2021-12-27,10.210000038146973,10.210000038146973,10.100099563598633,10.170000076293945,10.170000076293945,7659,10.083999824523925,10.064700031280518,10.081199884414673,,,,57.21704701078685,-0.005435802819324209,-0.0054655942279189795,2.9791408594770363e-05,10.200237013884916,10.081199884414673,9.96216275494443,27.536249911888977,37.573824780954745,GTACU
2021-12-28,10.010000228881836,10.1899995803833,9.979999542236328,10.140000343322754,10.140000343322754,4460,10.081999969482421,10.069000053405762,10.082699918746949,,,,54.652381568348154,0.00019626485829071783,-0.00433322241067704,0.004529487268967758,10.203887588076697,10.082699918746949,9.9615122494172,50.72472181103745,35.34626945646311,GTACU
2021-12-29,10.0,10.100000381469727,10.0,10.100000381469727,10.100000381469727,3064,10.073999977111816,10.069000053405762,10.083699941635132,,,,51.34753178693935,0.0014157367102178853,-0.003183430586498055,0.00459916729671594,10.205111861239185,10.083699941635132,9.962288022031078,68.11611028874155,48.79236067055598,GTACU
2021-12-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.098000144958496,10.07800006866455,10.085199975967408,,,,51.34753178693935,0.002355029623149818,-0.0020757385445684803,0.004430768167718298,10.206639077269696,10.085199975967408,9.96376087466512,57.971248854556684,58.93736031811188,GTACU
2021-12-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.122000312805175,10.088000106811524,10.088700008392333,10.089976005554199,,,51.34753178693935,0.003064104929597633,-0.0010477698497352577,0.0041118747793328905,10.20758167835255,10.088700008392333,9.969818338432116,52.17416543311233,59.42050819213684,GTACU
2022-01-03,10.0,10.0,10.0,10.0,10.0,296,10.088000297546387,10.086000061035156,10.08120002746582,10.089176006317139,,,43.19216125523457,-0.004392508721677402,-0.0017167176241236865,-0.0026757910975537154,10.202566672199767,10.08120002746582,9.959833382731874,37.68138777281591,49.27560068682829,GTACU
2022-01-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,306,10.054000282287598,10.06800012588501,10.072200059890747,10.087576007843017,,,41.084030316734825,-0.012577668956456733,-0.0038889078905902964,-0.008688761065866437,10.198423137759915,10.072200059890747,9.945976982021579,20.2899992951118,36.715184167013334,GTACU
2022-01-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,12710,10.054000282287598,10.064000129699707,10.06970009803772,10.08797601699829,,,52.01398498117803,-0.008476829025950039,-0.004806492117662245,-0.0036703369082877937,10.191565940096753,10.06970009803772,9.947834255978686,20.954199486686367,26.308528851538014,GTACU
2022-01-06,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,25026,10.056000137329102,10.077000141143799,10.071700096130371,10.088376007080079,,,52.74023533257742,-0.004369655228789071,-0.00471912473988761,0.0003494695110985392,10.194826358255613,10.071700096130371,9.94857383400513,37.49996688627687,26.248055222691665,GTACU
2022-01-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,580000,10.056000137329102,10.089000225067139,10.073200130462647,10.088576011657715,,,51.8944171980904,-0.0018996503589203684,-0.004155229863694162,0.0022555795047737937,10.196936458879492,10.073200130462647,9.949463802045802,55.55555555555555,38.003240642839586,GTACU
2022-01-10,10.100000381469727,10.100000381469727,10.020000457763672,10.09000015258789,10.09000015258789,18279,10.07400016784668,10.081000232696534,10.072850131988526,10.088776016235352,,,51.01327851748003,-0.0007405519772749614,-0.003472294286410322,0.0027317423091353607,10.19635458212255,10.072850131988526,9.949345681854501,54.166633552943544,49.074051998258646,GTACU
2022-01-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.098000144958496,10.076000213623047,10.072500133514405,10.088776016235352,,,51.01327851748003,0.00017601287418500533,-0.0027426328542912567,0.002918645728476262,10.195768294222185,10.072500133514405,9.949231972806624,51.38892200261201,53.703703703703695,GTACU
2022-01-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09600009918213,10.075000190734864,10.072000122070312,10.088376026153565,,,51.01327851748003,0.0008921133945669624,-0.002015683604519613,0.0029077969990865754,10.194898603772028,10.072000122070312,9.949101640368596,50.0,51.85185185185185,GTACU
2022-01-13,10.09000015258789,10.09000015258789,10.089799880981445,10.09000015258789,10.09000015258789,50844,10.092000198364257,10.07400016784668,10.076000118255616,10.0885760307312,,,51.01327851748002,0.0014429942764095927,-0.0013239480283337719,0.0027669423047433648,10.19573332081547,10.076000118255616,9.95626691569576,50.0,50.462974000870666,GTACU
2022-01-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.092000198364257,10.07400016784668,10.081000137329102,10.08927604675293,,,52.10706810665104,0.0026558907837976875,-0.0005279802659074799,0.0031838710497051675,10.195874146417848,10.081000137329102,9.966126128240356,53.030381846608236,51.01012728220274,GTACU
2022-01-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.094000244140625,10.084000205993652,10.085000133514404,10.08927604675293,,,52.10706810665104,0.0035758992635575026,0.0002927956399855167,0.003283103623571986,10.196624717546708,10.085000133514404,9.9733755494821,67.31625832253921,56.7822133897158,GTACU
2022-01-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5050,10.09000015258789,10.094000148773194,10.081000137329102,10.089676036834717,,,48.35085526665712,0.0018627354709810362,0.0006067836061846207,0.0012559518647964154,10.188685159054739,10.081000137329102,9.973315115603466,74.45908302735302,64.93524106550014,GTACU
2022-01-20,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167,10.0600004196167,364,10.084000205993652,10.09000015258789,10.077000141143799,10.089876041412353,,,47.13134516935553,-0.0002983776078018252,0.0004257513633873315,-0.0007241289711891568,10.181518353879932,10.077000141143799,9.972481928407666,76.19073569482289,72.65535901490502,GTACU
2022-01-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1140,10.072000122070312,10.082000160217286,10.079500150680541,10.088876037597656,,,43.57982656422337,-0.0043813742240637055,-0.000535673754102876,-0.0038457004699608294,10.17675775212585,10.079500150680541,9.982242549235233,59.52384196185287,70.05788689467623,GTACU
2022-01-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,16699,10.060000038146972,10.076000118255616,10.082500171661376,10.087476043701171,,,45.06579815523053,-0.006732633950230493,-0.0017750657933283997,-0.004957568156902094,10.17056275907871,10.082500171661376,9.994437584244043,52.38101725703907,62.69853163790492,GTACU
2022-01-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.047999954223632,10.071000099182129,10.07600016593933,10.086278038024902,,,45.065798155230524,-0.008498063833123126,-0.003119665401287345,-0.005378398431835781,10.156100265251025,10.07600016593933,9.995900066627636,38.35960574508378,50.088154987991885,GTACU
2022-01-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.042000007629394,10.066000080108642,10.071000146865845,10.085080032348634,,,45.065798155230524,-0.009784391361508327,-0.004452610593331541,-0.005331780768176786,10.146868608986193,10.071000146865845,9.995131684745498,31.481246004245662,40.74062300212282,GTACU
2022-01-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.03799991607666,10.061000061035156,10.06800012588501,10.083880023956299,,,45.065798155230524,-0.01068069479415712,-0.005698227433496657,-0.004982467360660462,10.143789456359201,10.06800012588501,9.99221079541082,23.1477139885736,30.99618857930099,GTACU
2022-01-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.05600004196167,10.065000104904176,10.081680030822755,,,45.06579815523051,-0.01126120950869236,-0.006810823848535798,-0.0044503856601565625,10.140233213811502,10.065000104904176,9.989766995996849,24.07355897077871,26.234172987865964,GTACU
2022-01-31,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.05,10.06200008392334,10.078080024719238,,,45.065798155230524,-0.011587695857587121,-0.007766198250346063,-0.0038214976072410587,10.13618915138556,10.06200008392334,9.987811016461121,21.428238939096797,22.883170632816345,GTACU
2022-02-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.04399995803833,10.06400008201599,10.075880031585694,,,45.065798155230524,-0.0117114364915345,-0.00855524589858375,-0.003156190592950749,10.133397609020745,10.06400008201599,9.994602555011236,17.85707392520977,21.119623945028405,GTACU
2022-02-02,10.008999824523926,10.008999824523926,10.008999824523926,10.008999824523926,10.008999824523926,290,10.033799934387208,10.0378999710083,10.065950059890747,10.074260025024413,,,39.63018379310112,-0.014147866045906454,-0.009673769928048291,-0.004474096117858163,10.126271032369553,10.065950059890747,10.005629087411942,9.523939274215167,16.26975071284056,GTACU
2022-02-03,10.008999824523926,10.008999824523926,10.008999824523926,10.008999824523926,10.008999824523926,0,10.027599906921386,10.032799911499023,10.061400032043457,10.072640018463135,,,39.63018379310112,-0.01589552035721198,-0.010918120013881028,-0.00497740034333095,10.124428515199424,10.061400032043457,9.998371548887489,4.761969637107589,10.714327612177486,GTACU
2022-02-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,201,10.021599960327148,10.030799961090088,10.056400060653687,10.071040019989013,,,39.901481834239405,-0.01700381532062778,-0.012135259075230378,-0.004868556245397402,10.119078558429619,10.056400060653687,9.993721562877754,0.36644623999609816,4.884118383772929,GTACU
2022-02-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.01560001373291,10.027799987792969,10.051900053024292,10.069440021514893,,,39.9014818342394,-0.01767836191224248,-0.013243879642632798,-0.004434482269609682,10.11433389874426,10.051900053024292,9.989466207304325,0.7328924799921857,1.9537694523652689,GTACU
2022-02-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.009600067138672,10.024800014495849,10.047900056838989,10.067840023040771,,,39.901481834239405,-0.018005390017783895,-0.014196181717663018,-0.0038092083001208775,10.1103082353799,10.047900056838989,9.985491878298077,1.0993387199882731,0.7328924799921636,GTACU
2022-02-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.009800148010253,10.02180004119873,10.043900060653687,10.065840034484863,,,39.9014818342394,-0.01805641898915944,-0.014968229171962302,-0.003088189817197138,10.105248056955237,10.043900060653687,9.982552064352138,1.8085913253335584,1.2136075084379836,GTACU
2022-02-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.018800067901612,10.039900064468384,10.064440040588378,,,39.901481834239405,-0.01789062779591788,-0.015552708896753416,-0.002337918899164463,10.09909780763376,10.039900064468384,9.980702321303008,2.517843930678844,1.8085913253335366,GTACU
2022-02-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.015800094604492,10.03590006828308,10.063240051269531,,,39.90148183423941,-0.01755685261265505,-0.01595353763993374,-0.0016033149727213078,10.091731682855059,10.03590006828308,9.980068453711102,3.2270965360241295,2.517843930678822,GTACU
2022-02-14,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,1205,10.010000228881836,10.012800121307373,10.031400060653686,10.062840061187744,,,39.90148183423942,-0.017095269746990382,-0.01618188406134507,-0.000913385685645314,10.079861996408725,10.031400060653686,9.982938124898647,3.2270965360241295,2.990679000909013,GTACU
2022-02-15,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,1964,10.016000175476075,10.012800121307373,10.028400039672851,10.0606400680542,,,50.99567688056646,-0.014145671769101753,-0.015774641602896405,0.0016289698337946523,10.065631069345217,10.028400039672851,9.991169010000485,35.48473102401609,13.97964136535476,GTACU
2022-02-16,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,3804,10.026000213623046,10.01790018081665,10.027900075912475,10.058840084075928,,,56.73051297120703,-0.010078050833550734,-0.01463532344902727,0.004557272615476537,10.063096102055045,10.027900075912475,9.992704049769905,67.74236551200805,35.48473102401607,GTACU
2022-02-17,10.050000190734863,10.0600004196167,10.0,10.010000228881836,10.010000228881836,10191,10.026000213623046,10.018000221252441,10.025400066375733,10.05604009628296,,,43.13887403424935,-0.010764937955960008,-0.013861246350413818,0.0030963083944538106,10.058137729043683,10.025400066375733,9.992662403707783,72.22231052478212,58.483135686935405,GTACU
2022-02-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,10.034000205993653,10.022000217437744,10.026400089263916,10.055640106201173,,,52.86743849376019,-0.007989539878904495,-0.012686905056111954,0.004697365177207459,10.060817471660867,10.026400089263916,9.991982706866965,66.66666666666667,68.87711423448559,GTACU
2022-02-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.042000198364258,10.026000213623046,10.026900100708009,10.055240116119386,,,52.86743849376019,-0.0057240338085176035,-0.011294330806593084,0.0055702969980754805,10.062367801736151,10.026900100708009,9.991432399679866,61.11102280855123,66.66666666666664,GTACU
2022-02-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.044000244140625,10.03000020980835,10.0274001121521,10.054300117492676,,,52.86743849376019,-0.003883833510538892,-0.009812231347382246,0.0059283978368433535,10.063860492429688,10.0274001121521,9.99093973187451,83.33306842565368,70.37025263362383,GTACU
2022-02-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.042000198364258,10.034000205993653,10.027900123596192,10.053360118865967,,,52.86743849376019,-0.0023978209293815667,-0.00832934926378211,0.005931528334400544,10.06530013364981,10.027900123596192,9.990500113542574,83.33306842565368,75.9257198866195,GTACU
2022-02-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.038000202178955,10.028400135040282,10.05236011505127,,,52.86743849376019,-0.0012062404634676227,-0.006904727503719213,0.005698487040251591,10.066690631023437,10.028400135040282,9.990109639057128,83.33306842565368,83.33306842565365,GTACU
2022-02-28,10.25,10.25,10.130000114440918,10.140000343322754,10.140000343322754,7959,10.068000221252442,10.051000213623047,10.03340015411377,10.054960117340087,,,69.74070575243584,0.0069205796574483,-0.00413966607148571,0.01106024572893401,10.095288532837431,10.03340015411377,9.971511775390107,74.22209139346964,80.2960760815923,GTACU
2022-03-01,10.100000381469727,10.140000343322754,10.100000381469727,10.100000381469727,10.100000381469727,176627,10.078000259399413,10.060000228881837,10.036400175094604,10.056960124969482,,,59.538841564848944,0.010017999266386468,-0.001308133003911274,0.011326132270297742,10.104756429247482,10.036400175094604,9.968043920941726,59.777786114215296,72.44431531111285,GTACU
2022-03-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.088000297546387,10.066000270843507,10.039400196075439,10.058560123443604,,,59.53884156484895,0.012330587287447514,0.0014196110543604839,0.01091097623308703,10.113176767800855,10.039400196075439,9.965623624350023,45.333480834960945,59.77778611421527,GTACU
2022-03-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.09800033569336,10.070000267028808,10.04395022392273,10.057560138702392,,,59.53884156484895,0.014001924485857131,0.003936073740659813,0.010065850745197318,10.120825522281187,10.04395022392273,9.967074925564273,40.00015258789063,48.37047317902226,GTACU
2022-03-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.108000373840332,10.079000282287598,10.048500251770019,10.056760139465332,,,59.53884156484895,0.015151810615826378,0.006179221115693126,0.008972589500133252,10.127310266569769,10.048500251770019,9.96969023697027,40.00015258789063,41.77792867024737,GTACU
2022-03-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.084000301361083,10.053000259399415,10.05916015625,,,59.53884156484895,0.015880048345962905,0.008119386561747082,0.007760661784215823,10.132775070444227,10.053000259399415,9.973225448354603,40.00015258789063,40.0001525878906,GTACU
2022-03-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,400,10.084000396728516,10.081000328063965,10.053500270843506,10.059960174560548,,,41.81726838763589,0.00988787546457992,0.00847308434231365,0.0014147911222662703,10.132310278382574,10.053500270843506,9.974690263304437,29.33349609375001,36.44460042317706,GTACU
2022-03-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.068000411987304,10.078000354766846,10.054000282287598,10.056960182189941,,,41.817268387635885,0.005080470780139734,0.007794561629878867,-0.002714090849739133,10.131820678120826,10.054000282287598,9.97617988645437,18.666839599609386,29.333496093749975,GTACU
