Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-01-26,22.0,24.860000610351562,22.0,22.81999969482422,22.81999969482422,50000,22.731999969482423,22.607000160217286,22.375750160217287,19.913300037384033,,,55.61456339647718,0.802404117148896,1.0459862073132915,-0.24358209016439547,24.51351839022593,22.375750160217287,20.237981930208644,48.79671697189834,56.65668843732943,IFRX
2018-01-29,22.6299991607666,23.766000747680664,21.850000381469727,22.84000015258789,22.84000015258789,13300,22.688000106811522,22.54000015258789,22.478250122070314,20.076900043487548,,,55.70362907981682,0.7682836004764333,0.9904456859459199,-0.22216208546948657,24.4952314095867,22.478250122070314,20.461268834553927,49.99155485846645,51.16165536722411,IFRX
2018-01-30,22.760000228881836,22.940000534057617,22.100000381469727,22.729999542236328,22.729999542236328,23500,22.547999954223634,22.60300006866455,22.567250061035157,20.234500026702882,,,55.04935162026548,0.7240206558135363,0.9371606799194432,-0.21314002410590693,24.459892629250927,22.567250061035157,20.674607492819387,56.65264605207566,51.81363929414683,IFRX
2018-01-31,22.760000228881836,23.950000762939453,21.760000228881836,23.950000762939453,23.950000762939453,31700,22.81599998474121,22.798000144958497,22.754250144958498,20.417500038146972,,,60.57965261682939,0.7784127976201951,0.9054111034595935,-0.12699830583939842,24.40145785283734,22.754250144958498,21.107042437079656,64.56581841748037,57.07000644267416,IFRX
2018-02-01,23.670000076293945,23.81999969482422,22.600000381469727,23.06999969482422,23.06999969482422,36000,23.08199996948242,22.86000003814697,22.895250129699708,20.582300033569336,,,55.29511279985198,0.7419574070194059,0.872720364171556,-0.13076295715215003,24.07823577967615,22.895250129699708,21.712264479723267,66.17645939210875,62.464974620554926,IFRX
2018-02-02,22.860000610351562,23.959999084472656,21.860000610351562,22.75,22.75,76400,23.068000030517577,22.9,22.883000087738036,20.74630002975464,,,53.46856934863561,0.67941309505823,0.8340589103488908,-0.1546458152906608,24.066674144716405,22.883000087738036,21.699326030759668,66.31651861341102,65.68626547433338,IFRX
2018-02-05,22.950000762939453,23.145000457763672,22.5,22.5,22.5,15400,23.0,22.84400005340576,22.820500087738036,20.896300029754638,,,52.02275757593073,0.602725521925592,0.787792232664231,-0.185066710738639,23.94498188707165,22.820500087738036,21.696018288404424,56.16245213430029,62.88514337994002,IFRX
2018-02-06,22.5,23.610000610351562,22.5,23.440000534057617,23.440000534057617,6600,23.142000198364258,22.845000076293946,22.851000118255616,21.06510004043579,,,56.75750397117817,0.6107597961547526,0.7523857453623354,-0.14162594920758276,24.007493274658813,22.851000118255616,21.69450696185242,54.61017216322304,59.02971430364479,IFRX
2018-02-07,22.850000381469727,23.885000228881836,22.670000076293945,22.75,22.75,2500,22.90200004577637,22.85900001525879,22.83050012588501,21.214100036621094,,,52.650106744872396,0.5550514522082786,0.712918886731524,-0.15786743452324548,23.978863944677805,22.83050012588501,21.682136307092215,48.453544155876706,53.07538948446668,IFRX
2018-02-08,23.219999313354492,23.770000457763672,22.549999237060547,22.549999237060547,22.549999237060547,16900,22.797999954223634,22.939999961853026,22.825000095367432,21.331100006103515,,,51.48703053858693,0.48912546429825454,0.6681602022448702,-0.17903473794661562,23.977623424865705,22.825000095367432,21.67237676586916,41.926253411781936,48.329989910293904,IFRX
2018-02-09,22.920000076293945,23.899999618530273,22.8700008392334,23.5,23.5,16000,22.947999954223633,23.007999992370607,22.807500076293945,21.421100006103515,,,56.41250234275944,0.5076835065485561,0.6360648631056074,-0.1283813565570513,23.906734079581213,22.807500076293945,21.708266073006676,42.440693434304116,44.27349700065426,IFRX
2018-02-12,23.829999923706055,28.799999237060547,23.684999465942383,27.850000381469727,27.850000381469727,57400,24.018000030517577,23.50900001525879,23.02450008392334,21.56409999847412,,,70.95438374611838,0.8634462936533716,0.6815411492151602,0.18190514443821137,25.47534074651247,23.02450008392334,20.57365942133421,58.97509182045187,47.78067955551265,IFRX
2018-02-13,27.600000381469727,32.61000061035156,27.31999969482422,29.799999237060547,29.799999237060547,52600,25.289999771118165,24.21599998474121,23.40950002670288,21.73409999847412,,,74.98354120072108,1.2878934424731803,0.8028116078667642,0.4850818346064161,27.2074281387799,23.40950002670288,19.61157191462586,73.52157520820789,58.312453487654636,IFRX
2018-02-14,29.610000610351562,30.299999237060547,27.8799991607666,28.75,28.75,76000,26.489999771118164,24.695999908447266,23.74700002670288,21.89150001525879,,,69.4009197420167,1.522000033692155,0.9466492930318424,0.5753507406603127,28.137385302781382,23.74700002670288,19.35661475062438,75.23575455724222,69.244140528634,IFRX
2018-02-15,29.240999221801758,31.0,29.0,29.25,29.25,25100,27.829999923706055,25.313999938964844,24.08699998855591,22.091700019836427,,,70.52623337051777,1.7279581888216384,1.1029110721898017,0.6250471166318368,29.040104398857324,24.08699998855591,19.133895578254496,69.31131594891103,72.68954857145373,IFRX
2018-02-16,29.81999969482422,30.0,28.309999465942383,28.860000610351562,28.860000610351562,19400,28.90200004577637,25.925,24.4125,22.295700035095216,,,68.41283484995627,1.8385185221412002,1.2500325621800814,0.5884859599611187,29.7098876325672,24.4125,19.115112367432804,66.29800050686833,70.28169033767388,IFRX
2018-02-20,29.139999389648438,33.29999923706055,29.139999389648438,31.399999618530273,31.399999618530273,22700,29.611999893188475,26.814999961853026,24.829500007629395,22.5721000289917,,,73.89872111282827,2.1068090913814252,1.4213878680203502,0.685421223361075,30.892992264496833,24.829500007629395,18.766007750761958,72.66852441609332,69.42594695729092,IFRX
2018-02-21,32.0,34.86000061035156,31.40999984741211,31.989999771118164,31.989999771118164,121700,30.05,27.669999885559083,25.257499980926514,22.85090003967285,,,74.98547611924728,2.340064574139248,1.6051232092441299,0.7349413648951182,32.03216114807526,25.257499980926514,18.482838813777768,75.63213006259325,71.53288499518499,IFRX
2018-02-22,32.0,32.5,31.0,31.899999618530273,31.899999618530273,48500,30.679999923706056,28.58499984741211,25.72199993133545,23.105100021362304,,,74.47607202530287,2.488967694336921,1.781892106262688,0.707075588074233,32.96463086336752,25.72199993133545,18.47936899930338,79.56312085185526,75.9545917768473,IFRX
2018-02-23,32.5,34.099998474121094,31.899999618530273,32.0,32.0,84600,31.229999923706053,29.529999923706054,26.23499994277954,23.36990001678467,,,74.68187888451,2.585242617294657,1.942562208469082,0.6426804088255753,33.725955735460296,26.23499994277954,18.744044150098787,77.33822323242609,77.51115804895822,IFRX
2018-02-26,31.84000015258789,31.84000015258789,25.81999969482422,28.309999465942383,28.309999465942383,92400,31.11999969482422,30.010999870300292,26.509499931335448,23.576100006103516,,,56.55911615876042,2.3368512166980366,2.021420010114873,0.3154312065831637,33.8811820310022,26.509499931335448,19.137817831668702,67.03268835988744,74.64467748138964,IFRX
2018-02-27,28.1200008392334,28.65999984741211,26.059999465942383,28.639999389648438,28.639999389648438,96200,30.567999649047852,30.089999771118165,26.799499893188475,23.787900009155273,,,57.55119621454603,2.141936566649335,2.0455233214217654,0.09641324522756944,34.02584453831696,26.799499893188475,19.573155248059987,57.779757734554515,67.38355644228939,IFRX
2018-02-28,28.5,33.97999954223633,25.951000213623047,26.09000015258789,26.09000015258789,24600,29.387999725341796,29.7189998626709,26.967499923706054,23.94150001525879,,,48.36047632056892,1.761397382410916,1.9886981336195955,-0.22730075120867954,33.96004397035056,26.967499923706054,19.974955877061547,41.745182615529494,55.51920956999052,IFRX
2018-03-01,26.5,28.399999618530273,26.0,27.389999389648438,27.389999389648438,49300,28.48599967956543,29.582999801635744,27.139499855041503,24.125100021362304,,,52.52308333796205,1.5468848850960626,1.900335483914889,-0.35345059881882634,33.99456931212542,27.139499855041503,20.284430397957582,38.642384120410576,46.05577482349823,IFRX
2018-03-02,27.280000686645508,28.020000457763672,26.600000381469727,27.600000381469727,27.600000381469727,36900,27.605999755859376,29.417999839782716,27.36599988937378,24.280100021362305,,,53.179652899672504,1.377943436289872,1.7958570743898856,-0.4179136381000137,33.96274257310802,27.36599988937378,20.76925720563954,33.829581429252606,38.072382721730925,IFRX
2018-03-05,27.600000381469727,30.799999237060547,27.149999618530273,27.530000686645508,27.530000686645508,105100,27.45,29.28499984741211,27.604999923706053,24.450700035095213,,,52.91695742684684,1.224294821982351,1.6815446239083787,-0.4572498019260276,33.852592918317605,27.604999923706053,21.357406929094502,30.549190091888136,34.340385213850475,IFRX
2018-03-06,27.93000030517578,29.924999237060547,27.81100082397461,29.760000228881836,29.760000228881836,15500,27.67400016784668,29.120999908447267,27.967999935150146,24.650700035095216,,,59.7399474747588,1.2678544771393874,1.5988065945545804,-0.33095211741519304,33.817952294950956,27.967999935150146,22.118047575349337,32.51119073379851,32.296654084979785,IFRX
2018-03-07,28.440000534057617,29.030000686645508,27.030000686645508,28.020000457763672,28.020000457763672,37900,28.060000228881837,28.723999977111816,28.196999931335448,24.785300025939943,,,53.25508991912269,1.1487305274764772,1.5087913811389597,-0.3600608536624825,33.66620130946552,28.196999931335448,22.72779855320537,28.945433236756216,30.66860468748099,IFRX
2018-03-08,28.350000381469727,29.75,27.200000762939453,28.170000076293945,28.170000076293945,62500,28.216000366210938,28.351000022888183,28.467999935150146,24.868900032043456,,,53.72147086479184,1.0542746330367123,1.4178880315185103,-0.36361339848179797,33.334680924727124,28.467999935150146,23.60131894557317,31.305312753099912,30.920645574551582,IFRX
2018-03-09,28.739999771118164,29.139999389648438,26.75,28.209999084472656,28.209999084472656,85000,28.338000106811524,27.97199993133545,28.750999927520752,24.990500030517577,,,53.85368784109381,0.971447005475234,1.328599826309855,-0.3571528208346211,32.79735560971864,28.750999927520752,24.70464424532286,25.589969879085903,28.613571956314047,IFRX
2018-03-12,28.889999389648438,33.810001373291016,28.889999389648438,30.459999084472656,30.459999084472656,50200,28.923999786376953,28.186999893188478,29.098999881744383,25.19150001525879,,,60.66197953529332,1.0749701234202256,1.2778738857319292,-0.2029037623117036,32.40930409891605,29.098999881744383,25.78869566457271,34.58701405164411,30.494098894610016,IFRX
2018-03-13,30.950000762939453,31.25,27.97800064086914,29.799999237060547,29.799999237060547,46200,28.931999588012694,28.302999877929686,29.196499824523926,25.371699981689453,,,57.9606331488976,1.0911780471058456,1.2405347180067126,-0.1493566709008669,32.46855867542345,29.196499824523926,25.9244409736244,41.94436658493576,34.04045017188863,IFRX
2018-03-14,30.389999389648438,31.25,28.299999237060547,29.079999923706055,29.079999923706055,130500,29.14399948120117,28.601999855041505,29.160499858856202,25.534299964904786,,,55.07910098583236,1.0340056426932982,1.1992289029440297,-0.16522326025073153,32.421030072000825,29.160499858856202,25.89996964571158,46.255681777262545,40.929020804614176,IFRX
2018-03-15,29.0,30.75,28.889999389648438,30.059999465942383,30.059999465942383,62900,29.52199935913086,28.868999862670897,29.22599983215332,25.73129997253418,,,58.130287808132806,1.05560550992519,1.1705042243402617,-0.11489871441507171,32.503501039876525,29.22599983215332,25.948498624430112,46.46680204459312,44.888950135597184,IFRX
2018-03-16,29.850000381469727,30.5,28.799999237060547,29.719999313354492,29.719999313354492,208400,29.823999404907227,29.080999755859374,29.249499797821045,25.92069995880127,,,56.69156628994726,1.0333762711121075,1.1430786336946308,-0.1097023625825233,32.534084561372694,29.249499797821045,25.9649150342694,46.09169949243282,46.2713944380962,IFRX
2018-03-19,29.649999618530273,31.885000228881836,28.200000762939453,30.56999969482422,30.56999969482422,37700,29.84599952697754,29.384999656677245,29.334999752044677,26.072199935913087,,,59.39711788409417,1.0719901312919013,1.1288609332140849,-0.05687080192218352,32.663311361923746,29.334999752044677,26.006688142165608,52.14402170338181,48.2341744134693,IFRX
2018-03-20,30.325000762939453,31.530000686645508,28.1200008392334,30.850000381469727,30.850000381469727,108700,30.055999755859375,29.493999671936034,29.30749979019165,26.214199943542482,,,60.27744717701906,1.112362981007994,1.1255613427728668,-0.013198361764872768,32.57565426520696,29.30749979019165,26.03934531517634,55.52371618454001,51.25314579345159,IFRX
2018-03-21,31.4950008392334,31.5,28.110000610351562,29.860000610351562,29.860000610351562,90000,30.211999893188477,29.677999687194824,29.20099983215332,26.35479995727539,,,55.68067027093223,1.052343289146414,1.1109177320475763,-0.058574442901162316,32.24358999680494,29.20099983215332,26.158409667501697,54.94793265070141,54.205223512874454,IFRX
2018-03-22,29.420000076293945,31.104999542236328,28.829999923706055,30.610000610351562,30.610000610351562,43700,30.322000122070314,29.921999740600587,29.136499881744385,26.50379997253418,,,58.276578546685975,1.0531558577546178,1.0993653571889845,-0.046209499434366696,31.996718510598512,29.136499881744385,26.276281252890257,53.99635368247715,54.82266750590623,IFRX
2018-03-23,30.700000762939453,31.1200008392334,29.700000762939453,30.190000534057617,30.190000534057617,75800,30.416000366210938,30.119999885559082,29.045999908447264,26.65439998626709,,,56.28825642316171,1.0082864298344134,1.0811495717180704,-0.07286314188365695,31.64025042904323,29.045999908447264,26.451749387851297,49.53813522492381,52.82747385270084,IFRX
2018-03-26,30.799999237060547,31.280000686645508,29.5,31.15999984741211,31.15999984741211,17800,30.534000396728516,30.189999961853026,29.188499927520752,26.80059997558594,,,59.70745365849667,1.0390207385994579,1.072723805094348,-0.03370306649489008,31.91510414522151,29.188499927520752,26.461895709819995,55.28800148265257,52.94083013001789,IFRX
2018-03-27,30.989999771118164,31.020000457763672,29.06999969482422,29.170000076293945,29.170000076293945,37000,30.198000335693358,30.127000045776366,29.214999961853028,26.91379997253418,,,50.909336453383624,0.8925132125729078,1.0366816865900599,-0.14416847401715205,31.930043135284112,29.214999961853028,26.499956788421944,48.48913342810638,51.105090045227634,IFRX
2018-03-28,29.450000762939453,31.184999465942383,27.940000534057617,30.229999542236328,30.229999542236328,55000,30.272000122070313,30.242000007629393,29.42199993133545,27.076399955749512,,,54.735440651284186,0.8521153850481049,0.9997684262816688,-0.14765304123356393,31.757162356561196,29.42199993133545,27.086837506109703,48.677986121204675,50.818373677321254,IFRX
2018-03-29,29.6299991607666,32.029998779296875,28.84000015258789,28.84000015258789,28.84000015258789,52200,29.91800003051758,30.120000076293945,29.494499969482423,27.21319995880127,,,49.30829448532613,0.699870806644487,0.9397889023542325,-0.23991809570974554,31.65641995835105,29.494499969482423,27.332579980613794,32.967190788178634,43.37810344582994,IFRX
2018-04-02,29.100000381469727,31.96500015258789,28.0,28.68000030517578,28.68000030517578,40800,29.61599998474121,30.016000175476073,29.548499965667723,27.337799949645998,,,48.70959748439701,0.5598516100202389,0.8638014438874337,-0.3039498338671949,31.56768055262706,29.548499965667723,27.529319378708387,27.57228975223785,36.405822220540436,IFRX
