Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-16,10.117600440979004,10.119999885559082,10.100000381469727,10.119799613952637,10.119799613952637,3600,10.117959785461426,10.13184986114502,10.153519868850708,,,,49.392414885760154,,,,10.211447336121044,10.153519868850708,10.095592401580372,30.272475981163506,29.787643960094076,FNVTU
2021-12-17,10.150099754333496,10.172499656677246,10.050000190734863,10.050000190734863,10.050000190734863,3200,10.101959800720214,10.122979927062989,10.148519897460938,,,,36.61849494087734,,,,10.22197994733626,10.148519897460938,10.075059847585615,21.181658842211878,26.747256865122196,FNVTU
2021-12-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1500,10.095959854125976,10.117979907989502,10.143919897079467,,,,43.3944871500497,,,,10.222281072902156,10.143919897079467,10.065558721256778,15.121065917599742,22.191733580325046,FNVTU
2021-12-21,10.109999656677246,10.170000076293945,10.100000381469727,10.100000381469727,10.100000381469727,54225,10.093959999084472,10.109979915618897,10.140419912338256,,,,47.42962741125184,,,,10.220051714554874,10.140419912338256,10.060788110121639,12.121185849224267,16.141303536345298,FNVTU
2021-12-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1812,10.0839599609375,10.100979900360107,10.134419918060303,,,,42.531940227760934,-0.010544264100209588,0.0028312042337807794,-0.013375468333990368,10.21625754332576,10.134419918060303,10.052582292794845,15.373138943937342,14.205130236920454,FNVTU
2021-12-23,10.09000015258789,10.100000381469727,10.0,10.0,10.0,438618,10.060000038146972,10.088979911804199,10.124919939041138,,,,33.76965174778226,-0.018411709380876218,-0.0014173784891506201,-0.016994330891725598,10.22152388101602,10.124919939041138,10.028315997066256,10.82773037446153,12.774018389207717,FNVTU
2021-12-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,49422,10.065999984741211,10.083979892730714,10.119419956207276,,,,47.16618516593208,-0.017984081890533687,-0.004730719169427234,-0.013253362721106453,10.213056551470657,10.119419956207276,10.025783360943894,13.709454768317244,13.303441362238708,FNVTU
2021-12-28,10.050000190734863,10.180000305175781,10.050000190734863,10.079999923706055,10.079999923706055,4197,10.065999984741211,10.080979919433593,10.113919973373413,,,,47.166185165932085,-0.01744409930532953,-0.007273395196607694,-0.010170704108721836,10.203146112203635,10.113919973373413,10.024693834543191,20.915003347208344,15.150729496662374,FNVTU
2021-12-29,10.09000015258789,10.119999885559082,10.09000015258789,10.100000381469727,10.100000381469727,11312,10.065999984741211,10.079979991912841,10.10991997718811,,,,50.09313584972176,-0.015226764759646017,-0.008864069109215358,-0.006362695650430659,10.193960044597953,10.10991997718811,10.025879909778267,33.986942770840265,22.870466962121952,FNVTU
2021-12-30,10.09000015258789,11.140000343322754,10.09000015258789,10.125699996948242,10.125699996948242,28706,10.077140045166015,10.080550003051759,10.107204961776734,,,,53.64663393130322,-0.011265900678450791,-0.009344435423062444,-0.0019214652553883466,10.185312573607746,10.107204961776734,10.029097349945722,27.20487849759876,27.368941538549123,FNVTU
2021-12-31,10.368300437927246,11.149999618530273,10.100000381469727,10.119999885559082,10.119999885559082,45750,10.101140022277832,10.080570030212403,10.10620994567871,,,,52.74950351762963,-0.008488982997121752,-0.009173344937874306,0.0006843619407525536,10.18312408608207,10.10620994567871,10.02929580527535,20.2256355302147,27.13915226621791,FNVTU
2022-01-03,10.090100288391113,11.154999732971191,10.090100288391113,10.119999885559082,10.119999885559082,20112,10.109140014648437,10.087569999694825,10.105274963378907,,,,52.74950351762963,-0.006216594694119948,-0.008581994889123434,0.0023654001950034857,10.181032511362954,10.105274963378907,10.02951741539486,10.61689706768855,19.349137031834005,FNVTU
2022-01-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.11914005279541,10.09257001876831,10.105274963378907,,,,54.3043375732725,-0.0035676500479855378,-0.007579125920895854,0.0040114758729103165,10.181032511362954,10.105274963378907,10.02951741539486,10.693267589292454,13.845266729065235,FNVTU
2022-01-05,10.0600004196167,10.104999542236328,10.0600004196167,10.09000015258789,10.09000015258789,4609,10.117140007019042,10.091569995880127,10.100774955749511,,,,47.56252205804702,-0.004642489233187774,-0.006991798583354239,0.0023493093501664643,10.168510429687524,10.100774955749511,10.033039481811498,9.812416484670328,10.374193713883777,FNVTU
2022-01-06,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,10.130000114440918,1700,10.118000030517578,10.097570037841797,10.099274969100952,,,,53.746546431283704,-0.0022408136978970816,-0.006041601606262807,0.0038007879083657254,10.162901999610193,10.099274969100952,10.03564793859171,10.10102344553114,10.202235839831308,FNVTU
2022-01-07,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,900,10.123999977111817,10.112569999694824,10.100774955749511,,,,56.50827123948762,0.0012617792978257825,-0.004580925425445089,0.005842704723270872,10.167618749411702,10.100774955749511,10.03393116208732,10.678209844178106,10.197216591459858,FNVTU
2022-01-10,10.13010025024414,10.649999618530273,10.13010025024414,10.1899995803833,10.1899995803833,1300,10.13799991607666,10.123569965362549,10.103774929046631,,,,61.46420600317405,0.007182476985908792,-0.002228244943174313,0.009410721929083106,10.18028295568481,10.103774929046631,10.027266902408453,13.564196883562252,11.447810057757167,FNVTU
2022-01-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.149999809265136,10.134569931030274,10.107774925231933,,,,61.46420600317405,0.011739348656220727,0.0005652737767046956,0.011174074879516032,10.193031402493338,10.107774925231933,10.022518447970528,15.295783602577806,13.179396776772721,FNVTU
2022-01-12,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,10.130000114440918,2621,10.157999801635743,10.137569904327393,10.108774948120118,,,,51.29570203527004,0.010389483323811177,0.0025301156861259923,0.007859367637685185,10.194579776963838,10.108774948120118,10.022970119276398,14.718597203930841,14.526192563356966,FNVTU
2022-01-13,10.130000114440918,10.291000366210938,10.120100021362305,10.130000114440918,10.130000114440918,1212,10.157999801635743,10.13799991607666,10.109274959564209,,,,51.29570203527004,0.009213497854556607,0.003866792119812115,0.005346705734744492,10.195451350183403,10.109274959564209,10.023098568945015,11.648474262716372,13.887618356408339,FNVTU
2022-01-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.15399990081787,10.138999938964844,10.109784984588623,10.126675968170167,,,51.29570203527004,0.008187144591127904,0.004730862614075273,0.003456281977052631,10.1963244700094,10.109784984588623,10.023245499167848,8.578351321501904,11.648474262716372,FNVTU
2022-01-18,10.119999885559082,10.120100021362305,10.100000381469727,10.100000381469727,10.100000381469727,1900,10.136000061035157,10.136999988555909,10.112284994125366,10.12707597732544,,,46.49239087298417,0.004896579779160248,0.004764006047092268,0.00013257373206798043,10.194555193606327,10.112284994125366,10.030014794644405,6.044199014024216,8.757008199414164,FNVTU
2022-01-19,10.100000381469727,10.130000114440918,10.039999961853027,10.039999961853027,10.039999961853027,826,10.1060001373291,10.127999973297118,10.110284996032714,10.125875968933105,,,38.68921727150384,-0.0025236578039606883,0.0033064732768816763,-0.005830131080842365,10.197399551515394,10.110284996032714,10.023170440550034,3.630927314256551,6.084492549927557,FNVTU
2022-01-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,354,10.100000190734864,10.128999996185303,10.110284996032714,10.126075973510742,,,48.07463542009653,-0.0035221163648575526,0.0019407553485338304,-0.0054628717133913835,10.197399551515394,10.110284996032714,10.023170440550034,3.011390500387218,4.228838942889328,FNVTU
2022-01-21,10.080100059509277,10.099900245666504,10.0177001953125,10.020000457763672,10.020000457763672,11534,10.078000259399413,10.118000030517578,10.107785034179688,10.124075984954834,,,39.41175190556642,-0.010646006685531617,-0.0005765970582792593,-0.010069409627252357,10.201963720787273,10.107785034179688,10.013606347572104,1.8611537254389727,2.834490513360914,FNVTU
2022-01-24,10.00730037689209,10.109999656677246,9.975000381469727,10.074700355529785,10.074700355529785,4695,10.066940307617188,10.11047010421753,10.111520051956177,10.123569984436035,,,46.50927168742571,-0.01174255561428339,-0.0028097887694800852,-0.008932766844803305,10.193429880754202,10.111520051956177,10.029610223158151,6.784614799470557,3.885719675098916,FNVTU
2022-01-25,10.039999961853027,10.039999961853027,10.024700164794922,10.039999961853027,10.039999961853027,2000,10.054940223693848,10.095470142364501,10.109520053863525,10.122569980621337,,,43.0629591714891,-0.01523597942026278,-0.005295026899636624,-0.009940952520626156,10.196223808366621,10.109520053863525,10.022816299360429,8.200739363011886,5.615502629307138,FNVTU
2022-01-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.054940223693848,10.080470180511474,10.107520055770873,10.120569972991943,,,43.0629591714891,-0.017799362978562883,-0.007795894115421876,-0.010003468863141006,10.198590699214403,10.107520055770873,10.016449412327344,11.343179972910903,8.776178045131116,FNVTU
2022-01-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,343,10.038940238952637,10.06947021484375,10.103520059585572,10.118773975372314,,,41.03070381461667,-0.021200272212523075,-0.010476769734842116,-0.010723502477680958,10.20226462463076,10.103520059585572,10.004775494540384,8.641947400445702,9.395288912122831,FNVTU
2022-01-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,223,10.040940093994141,10.059470176696777,10.098735046386718,10.117015972137452,,,42.49199474429564,-0.022825540715881942,-0.012946523931050082,-0.00987901678483186,10.20189299073216,10.098735046386718,9.995577102041276,8.14810837896846,9.377745250775021,FNVTU
2022-01-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.031999969482422,10.049470138549804,10.094235038757324,10.115215969085693,,,42.49199474429563,-0.023838779107791197,-0.015124974966398304,-0.008713804141392893,10.20107618809583,10.094235038757324,9.987393889418819,10.73986856636799,9.176641448594049,FNVTU
2022-02-01,10.079999923706055,10.079999923706055,10.050000190734863,10.0649995803833,10.0649995803833,19234,10.036999893188476,10.045970058441162,10.091485023498535,10.113515968322753,,,47.74827345956335,-0.02156894923259145,-0.016413769819636933,-0.005155179412954517,10.198363261673522,10.091485023498535,9.984606785323548,18.011226906509773,12.299734617282075,FNVTU
2022-02-02,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,822,10.04099998474121,10.04797010421753,10.087985038757324,10.11127597808838,,,47.08627037990126,-0.019943585952972853,-0.01711973304630412,-0.002823852906668735,10.194171345939058,10.087985038757324,9.98179873157559,24.26145566118404,17.670850378020603,FNVTU
2022-02-03,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,300,10.04699993133545,10.042970085144043,10.085985040664672,10.108875980377197,,,45.720704151130754,-0.0192406149073463,-0.017543909418512554,-0.001696705488833744,10.193443355664018,10.085985040664672,9.978526725665327,34.58885505069296,25.620512539462265,FNVTU
2022-02-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.051000022888184,10.045970058441162,10.08198504447937,10.106075992584229,,,45.72070415113076,-0.018470587849863662,-0.017729245104782777,-0.0007413427450808849,10.188543977119934,10.08198504447937,9.975426111838807,41.224287235332916,33.35819931573664,FNVTU
2022-02-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,970,10.061000061035156,10.04650001525879,10.07848505973816,10.103875999450684,,,50.69556854018795,-0.015263658176355221,-0.017236127719097265,0.0019724695427420433,10.180374206544741,10.07848505973816,9.976595912931579,54.83862367126276,43.550588652429546,FNVTU
2022-02-08,10.015000343322754,10.069999694824219,10.015000343322754,10.050000190734863,10.050000190734863,900,10.058000183105468,10.047500038146973,10.071485090255738,10.101076011657716,,,46.141272164596295,-0.014970302707048688,-0.016782962716687548,0.0018126600096388598,10.160145001351099,10.071485090255738,9.982825179160377,57.22817549152296,51.09702879937288,FNVTU
2022-02-09,10.069999694824219,10.15999984741211,10.039999961853027,10.039999961853027,10.039999961853027,4233,10.054000091552734,10.047500038146973,10.063985109329224,10.09807601928711,,,44.699710462596116,-0.01536760311674712,-0.016499890796699463,0.0011322876799523436,10.134870275393665,10.063985109329224,9.993099943264783,52.81082637949856,54.95920851409476,FNVTU
2022-02-10,10.029999732971191,10.529999732971191,10.029999732971191,10.039999961853027,10.039999961853027,2002,10.052000045776367,10.049499988555908,10.05948510169983,10.095276012420655,,,44.699710462596116,-0.015503748986262167,-0.016300662434612003,0.0007969134483498362,10.124193430168727,10.05948510169983,9.994776773230932,34.13412402418596,48.05770863173583,FNVTU
2022-02-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,250,10.047999954223632,10.049499988555908,10.054485082626343,10.092276000976563,,,43.13670669878787,-0.016231474134020374,-0.016286824774493676,5.5350640473302015e-05,10.111639006373528,10.054485082626343,9.997331158879158,16.586388609614225,34.51044633776625,FNVTU
2022-02-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1179,10.03799991607666,10.049499988555908,10.049485063552856,10.090077991485595,,,43.13670669878787,-0.016616655100110123,-0.016352790839616965,-0.00026386426049315737,10.095809708185726,10.049485063552856,10.003160418919986,5.845554127327092,18.85535558704243,FNVTU
2022-02-15,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,609,10.031999969482422,10.045000076293945,10.045485067367554,10.087704010009766,,,41.45570717676308,-0.01752673444793018,-0.016587579561279608,-0.0009391548866505735,10.087264030365654,10.045485067367554,10.003706104369455,2.265303250274054,8.232415329071793,FNVTU
2022-02-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,10.036000061035157,10.045000076293945,10.046485090255738,10.086304016113282,,,49.871267992813905,-0.014849144564665906,-0.01623989256195687,0.0013907479972909628,10.088646724234565,10.046485090255738,10.00432345627691,4.207097567479471,4.105984981693541,FNVTU
2022-02-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.04000015258789,10.046000099182129,10.044485092163086,10.0839040184021,,,49.871267992813905,-0.012582096712366209,-0.015508333392038737,0.002926236679672529,10.079490219747278,10.044485092163086,10.009479964578894,6.148891884684886,4.207097567479472,FNVTU
2022-02-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.046000289916993,10.047000122070312,10.046485090255738,10.081904029846191,,,49.87126799281391,-0.010662533902589644,-0.014539173494148919,0.003876639591559275,10.080213484829171,10.046485090255738,10.012756695682304,8.737889247725981,6.364626233296781,FNVTU
2022-02-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.052000427246094,10.045000171661377,10.045750093460082,10.080704040527344,,,49.87126799281392,-0.00903709256840557,-0.013438757309000248,0.004401664740594679,10.077573925820825,10.045750093460082,10.01392626109934,8.737889247725981,7.874890126712285,FNVTU
2022-02-23,10.050100326538086,10.0600004196167,10.020000457763672,10.029999732971191,10.029999732971191,3946,10.054000282287598,10.04300012588501,10.045250082015992,10.07870403289795,,,43.55517376726969,-0.010053829004016634,-0.012761771648003526,0.0027079426439868912,10.077727123578201,10.045250082015992,10.012773040453782,6.796094930520564,8.090624475324178,FNVTU
2022-02-24,10.039999961853027,10.0600004196167,10.029999732971191,10.029999732971191,10.029999732971191,1291,10.048000144958497,10.042000102996827,10.044750070571899,10.077104034423828,,,43.55517376726969,-0.01073584382959325,-0.012356586084321471,0.0016207422547282208,10.077837229105084,10.044750070571899,10.011662912038714,4.854300613315147,6.7960949305205665,FNVTU
2022-02-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.042000007629394,10.041000080108642,10.045250034332275,10.075504035949708,,,43.5551737672697,-0.011147840130774966,-0.01211483689361217,0.0009669967628372043,10.077105426807567,10.045250034332275,10.013394641856983,2.9125062961097314,4.854300613315149,FNVTU
2022-02-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.035999870300293,10.041000080108642,10.045250034332275,10.073704032897949,,,43.5551737672697,-0.011343588342461075,-0.011960587183381952,0.0006169988409208769,10.077105426807567,10.045250034332275,10.013394641856983,2.9125062961097314,3.5597710685115387,FNVTU
2022-03-01,10.055000305175781,10.0649995803833,10.055000305175781,10.0649995803833,10.0649995803833,355,10.036999702453613,10.044500064849853,10.04700002670288,10.072608032226562,,,52.91296269705113,-0.008575670044185912,-0.011283603755542744,0.002707933711356832,10.079156063649148,10.04700002670288,10.014843989756613,4.882794169350966,3.5692689205234784,FNVTU
2022-03-02,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,10.043999671936035,10.048999977111816,10.04700002670288,10.072908020019531,,,52.91296269705113,-0.006309344653296023,-0.0102887519350934,0.003979407281797378,10.079156063649148,10.04700002670288,10.014843989756613,6.8530820425922,4.882794169350968,FNVTU
2022-03-03,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,10.050999641418457,10.049499893188477,10.04724998474121,10.072608013153076,,,52.912962697051135,-0.004461832228486173,-0.009123367993771956,0.004661535765285782,10.079880576818985,10.04724998474121,10.014619392663436,39.21557994388895,16.983818718610706,FNVTU
2022-03-04,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,850,10.054999732971192,10.048499870300294,10.04724998474121,10.071608009338378,,,48.6002630700337,-0.004160036400621792,-0.008130701675141922,0.0039706652745201305,10.079880576818985,10.04724998474121,10.014619392663436,52.94112330527779,33.003261763919646,FNVTU
2022-03-07,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,1643,10.056999778747558,10.046499824523925,10.04674997329712,10.071008014678956,,,45.9133877921288,-0.004673917911807379,-0.0074393449224750136,0.0027654270106676343,10.079502917185042,10.04674997329712,10.013997029409197,61.11093450318422,51.089212584116986,FNVTU
2022-03-08,10.000100135803223,10.020000457763672,10.000100135803223,10.020000457763672,10.020000457763672,1240,10.047999954223632,10.042499828338624,10.04375,10.071408023834229,,,41.028159206956325,-0.006618669645227726,-0.007275209867025556,0.0006565402217978298,10.07471371182644,10.04375,10.012786288173558,36.07980174834322,50.043953185601744,FNVTU
2022-03-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,203,10.051000022888184,10.047499847412109,10.04524998664856,10.071408023834229,,,56.11438440767269,-0.0032806269150942313,-0.006476293276639291,0.0031956663615450593,10.079959495822758,10.04524998664856,10.010540477474363,52.74646841500989,49.979068222179116,FNVTU
2022-03-10,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,1297,10.044000053405762,10.047499847412109,10.044749975204468,10.070408020019531,,,45.63682201361857,-0.004616584414037561,-0.0061043515041189446,0.0014877670900813834,10.080031010857454,10.044749975204468,10.009468939551482,54.109324707670375,47.64519829034117,FNVTU
2022-03-11,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,10.0600004196167,10473,10.046000099182129,10.05049991607666,10.045749998092651,10.069608020782471,,,51.48963698285192,-0.003217446945317448,-0.005526970592358646,0.0023095236470411975,10.081565553082623,10.045749998092651,10.00993444310268,70.79687916512493,59.2175574292684,FNVTU
2022-03-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.050000190734863,10.053499984741212,10.047250032424927,10.06829402923584,,,51.48963698285193,-0.0020845905587663083,-0.004838494585640178,0.00275390402687387,10.082813416679729,10.047250032424927,10.011686648170125,62.453300867738484,62.4531682468446,FNVTU
2022-03-15,10.015199661254883,10.055000305175781,9.984999656677246,10.050000190734863,10.050000190734863,22891,10.056000137329102,10.052000045776367,10.04825005531311,10.066894035339356,,,49.432238809523575,-0.0019710080520844997,-0.004264997278929043,0.002293989226844543,10.082930773651373,10.04825005531311,10.013569336974847,72.78665089740531,68.67894364342291,FNVTU
2022-03-16,10.050000190734863,10.055000305175781,10.029999732971191,10.029999732971191,10.029999732971191,6580,10.046000099182129,10.048500061035156,10.048750019073486,10.065094032287597,,,45.515102171074794,-0.0034550353906510622,-0.004103004901273447,0.0006479695106223846,10.082048056105013,10.048750019073486,10.01545198204196,63.58635193400439,66.27543456638274,FNVTU
2022-03-17,10.050000190734863,10.07759952545166,10.039999961853027,10.07759952545166,10.07759952545166,7966,10.055520057678223,10.049760055541991,10.049629974365235,10.064046020507812,,,54.71288062503691,-0.0007812268068629891,-0.0034386492823913553,0.0026574224755283662,10.084940121434474,10.049629974365235,10.014319827295996,71.08768759724938,69.1535634762197,FNVTU
2022-03-18,10.07759952545166,10.07759952545166,10.07759952545166,10.07759952545166,10.07759952545166,0,10.059039878845216,10.052519989013671,10.050509929656982,10.063798007965088,,,54.71288062503691,0.001322540337778122,-0.00248641135835746,0.003808951696135582,10.087640229029459,10.050509929656982,10.013379630284506,80.77163747092972,71.8152256673945,FNVTU
2022-03-21,10.029999732971191,10.029999732971191,9.930000305175781,9.930000305175781,9.930000305175781,4340,10.033039855957032,10.041520023345948,10.044009923934937,10.059798011779785,,,34.044627816129434,-0.008818577509229542,-0.0037528445885318764,-0.0050657329206976656,10.108011165114528,10.044009923934937,9.980008682755345,64.98218139838376,72.28050215552095,FNVTU
2022-03-22,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,4310,10.029039764404297,10.0425199508667,10.04250988960266,10.057398014068603,,,48.295479859272525,-0.008686238818683023,-0.004739523434562106,-0.003946715384120917,10.106347780860995,10.04250988960266,9.978671998344327,54.71324227869248,66.82235371600198,FNVTU
