Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-08-18,7.799442768096924,7.860723972320557,7.77158784866333,7.799442768096924,7.141969680786133,43260,7.810585021972656,7.853481864929199,7.649860620498657,,,,66.60547054642468,0.17428535439831183,0.18979614701803588,-0.015510792619724045,8.097090258270372,7.649860620498657,7.202630982726943,50.25255128782891,53.40337587297453,HONE
2016-08-19,7.799442768096924,7.8551530838012695,7.7827301025390625,7.793871879577637,7.136868953704834,71800,7.79832878112793,7.849025058746338,7.676323008537293,,,,65.9768619345817,0.1647506059418209,0.18478703880279287,-0.02003643286097198,8.09066553963859,7.676323008537293,7.261980477435996,50.628382504852,51.218884365167895,HONE
2016-08-22,7.83843994140625,7.950974941253662,7.810585021972656,7.899721145629883,7.233794689178467,61030,7.812813377380371,7.84735369682312,7.705570912361145,,,,71.48379949171404,0.16384667773715123,0.18059896658966454,-0.016752288852513314,8.095563477860601,7.705570912361145,7.315578346861687,54.96901524052868,51.94998301106986,HONE
2016-08-23,7.805014133453369,7.910863876342773,7.805014133453369,7.849582195281982,7.187882423400879,78621,7.827297973632812,7.836768722534179,7.730919122695923,,,,66.03173988281073,0.15727158492525994,0.17593349025678362,-0.018661905331523676,8.087745353545762,7.730919122695923,7.374092891846084,55.04877212064977,53.54872328867682,HONE
2016-08-24,7.84066915512085,7.899164199829102,7.805014133453369,7.860723972320557,7.198084831237793,43439,7.840668392181397,7.833426141738892,7.751810479164123,,,,66.64062420550596,0.15121669288568285,0.17099013078256348,-0.01977343789688063,8.087008416201575,7.751810479164123,7.416612542126672,48.289034813006914,52.76894072472845,HONE
2016-08-25,7.8551530838012695,7.938718795776367,7.8551530838012695,7.883008003234863,7.218491554260254,56184,7.857381439208984,7.83398323059082,7.772144722938537,,,,67.88070908149092,0.14652720793746177,0.16609754621354314,-0.019570338276081373,8.086735938678727,7.772144722938537,7.457553507198347,37.988074511085216,47.1086271482473,HONE
2016-08-26,7.883008003234863,7.9832868576049805,7.8551530838012695,7.966574192047119,7.2950119972229,145575,7.891921901702881,7.845125341415406,7.797214388847351,,,,72.0732341311092,0.14784953299225556,0.16244794356928563,-0.014598410577030069,8.089051472149745,7.797214388847351,7.5053773055449575,45.73668472463805,44.00459801624339,HONE
2016-08-29,7.961002826690674,8.206128120422363,7.9442901611328125,8.077994346618652,7.397040843963623,293483,7.927576541900635,7.870194959640503,7.827576518058777,,,,76.48123844018161,0.1560888651463932,0.16117612788470714,-0.005087262738313947,8.103136593672037,7.827576518058777,7.552016442445518,59.942681577022995,47.88914693758209,HONE
2016-08-30,8.133705139160156,8.266852378845215,8.077994346618652,8.217269897460938,7.5245747566223145,264583,8.001114082336425,7.914206027984619,7.866573715209961,,,,80.60275640921934,0.17187569222726573,0.16331604075321887,0.008559651474046859,8.130701175421814,7.866573715209961,7.602446254998108,79.12372719225947,61.601031164640176,HONE
2016-08-31,8.256266593933105,8.26183795928955,8.077994346618652,8.206128120422363,7.514370918273926,81134,8.070194911956786,7.955431652069092,7.8999999284744264,,,,79.40394983263151,0.18139678886900512,0.16693219037637613,0.014464598492628988,8.158281312544574,7.8999999284744264,7.64171854440428,83.54595982109653,74.20412286345966,HONE
2016-09-01,8.211698532104492,8.4233980178833,8.155988693237305,8.289693832397461,7.590893745422363,149883,8.151532077789307,8.004456758499146,7.928969311714172,,,,81.61283134474058,0.19345534828867894,0.1722368219588367,0.021218526329842252,8.223125555680308,7.928969311714172,7.634813067748037,86.28401461904377,82.98456721079992,HONE
2016-09-02,8.332033157348633,8.373258590698242,8.239554405212402,8.345403671264648,7.64190673828125,46132,8.227297973632812,8.059609937667847,7.954317498207092,,,,82.92738128153525,0.20514240793408334,0.17881793915388602,0.026324468780197313,8.296373305664746,7.954317498207092,7.612261690749438,85.62068542102399,85.15021995372143,HONE
2016-09-06,8.350975036621094,8.518106460571289,8.295265197753906,8.512535095214844,7.794949531555176,154729,8.31420612335205,8.120891332626343,7.9841225147247314,,,,86.13086486743563,0.22529355221144876,0.18811306176539858,0.03718049044605018,8.403029635936235,7.9841225147247314,7.5652153935132285,89.2882025416951,87.06430086058764,HONE
2016-09-07,8.518106460571289,8.6072416305542,8.320334434509277,8.6072416305542,7.8816728591918945,212169,8.392200469970703,8.196657276153564,8.016712999343872,,,,87.55580226321503,0.24606897516566928,0.1997042444454527,0.046364730720216574,8.515436844890408,8.016712999343872,7.517989153797336,95.89975057455689,90.269546179092,HONE
2016-09-08,8.540390014648438,8.540390014648438,8.334261894226074,8.434539794921875,7.723528861999512,117932,8.437882804870606,8.254038858413697,8.043732500076294,,,,72.8559458326069,0.2457650264877289,0.20891640085390795,0.036848625633820964,8.570720885265379,8.043732500076294,7.516744114887208,92.77451282704148,92.65415531443115,HONE
2016-09-09,8.412256240844727,8.448468208312988,8.356546401977539,8.44011116027832,7.72863245010376,111290,8.467966270446777,8.309749174118043,8.071866202354432,7.662841119766235,,,73.01335370447882,0.24317058841820227,0.2157672383667668,0.02740335005143546,8.619993117149624,8.071866202354432,7.5237392875592395,86.07358039802737,91.58261459987524,HONE
2016-09-12,8.46796703338623,8.551531791687012,8.362116813659668,8.518106460571289,7.800052165985107,115957,8.502506828308105,8.36490240097046,8.105013871192932,7.689247808456421,,,75.18301632816916,0.24458858153902874,0.2215315070012192,0.02305707453780953,8.67639920648368,8.105013871192932,7.533628535902185,82.36992732766866,87.07267351757918,HONE
2016-09-13,8.534818649291992,8.646240234375,8.417826652526855,8.596099853515625,7.871468544006348,193501,8.519219779968262,8.416712951660156,8.14345395565033,7.718440008163452,,,77.1604624503873,0.24913390571142813,0.227051986743261,0.022081918968167136,8.737910452507945,8.14345395565033,7.548997458792713,87.36511558127255,85.26954110232288,HONE
2016-09-14,8.579386711120605,8.66295337677002,8.4233980178833,8.573816299438477,7.851065158843994,261532,8.512534713745117,8.45236759185791,8.183286809921265,7.746406593322754,,,75.31399075874293,0.2480783188464848,0.23125725316390575,0.016821065682579045,8.78098228704962,8.183286809921265,7.5855913327929105,90.6313680192506,86.78880364273061,HONE
2016-09-15,8.401671409606934,8.623954772949219,8.401671409606934,8.495821952819824,7.77964448928833,245736,8.524791145324707,8.481336975097657,8.218384313583375,7.773036136627197,,,69.08266753016225,0.23820241751153226,0.23264628603343104,0.005556131478101217,8.802780916791173,8.218384313583375,7.633987710375577,87.43845579556574,88.47831313202964,HONE
2016-09-16,8.434539794921875,8.6072416305542,8.083564758300781,8.200556755065918,7.509270668029785,2068558,8.476880264282226,8.472423267364501,8.238440012931823,7.795654516220093,,,51.65765419323628,0.2041964116019397,0.22695631114713277,-0.022759899545193085,8.790591827378808,8.238440012931823,7.686288198484839,67.97818283145217,82.01600221542283,HONE
2016-09-19,8.239554405212402,8.707521438598633,8.228411674499512,8.651810646057129,7.922486305236816,301560,8.503621101379395,8.50306396484375,8.281336951255799,7.827409391403198,,,65.83924299593001,0.2112239662350106,0.22380984216470834,-0.012585875929697732,8.82185330434237,8.281336951255799,7.740820598169226,68.70648880785625,74.70770914495806,HONE
2016-09-20,8.651810646057129,8.718663215637207,8.545961380004883,8.707521438598633,7.973501682281494,97289,8.525905418395997,8.522562599182129,8.321726965904237,7.860055637359619,,,67.12160555640305,0.21876694016753717,0.2228012617652741,-0.004034321597736923,8.862867459353419,8.321726965904237,7.780586472455054,75.02335905830982,70.56934356587276,HONE
2016-09-21,8.690808296203613,8.813369750976562,8.649024963378906,8.796656608581543,8.055118560791016,132292,8.57047348022461,8.541504096984863,8.369080686569214,7.894261751174927,,,69.11902291848827,0.22929410492621471,0.22409983039746223,0.005194274528752485,8.902363941904266,8.369080686569214,7.8357974312341625,95.70706855224086,79.81230547280232,HONE
2016-09-22,8.796656608581543,8.880223274230957,8.696378707885742,8.863510131835938,8.116340637207031,169448,8.644011116027832,8.58440113067627,8.419219994544983,7.928467893600464,,,70.56347977586451,0.2402618899406157,0.22733224230609292,0.012929647634522784,8.940316928990567,8.419219994544983,7.898123060099399,97.95764203476416,89.56268988177162,HONE
2016-09-23,8.863510131835938,8.90807819366455,8.657382011413574,8.835655212402344,8.090832710266113,126368,8.771030807495118,8.623955535888673,8.466852355003358,7.9611141395568845,,,69.11292181935282,0.2438948118068751,0.23064475620624936,0.013250055600625754,8.956388509180584,8.466852355003358,7.977316200826132,95.60942920946444,96.42471326548981,HONE
2016-09-26,8.807799339294434,8.841225624084473,8.635096549987793,8.757659912109375,8.019410133361816,63364,8.792200660705566,8.647910881042481,8.50640664100647,7.989526395797729,,,65.07882768318603,0.2377398427407531,0.2320637735131501,0.005676069227602998,8.953894785061362,8.50640664100647,8.058918496951577,90.29169751174334,94.61958958532398,HONE
2016-09-27,8.757659912109375,8.77994441986084,8.61838436126709,8.735376358032227,7.999006271362305,164243,8.797771644592284,8.66183853149414,8.539275741577148,8.018272924423218,,,63.93068246019291,0.2284306821187947,0.23133715523427903,-0.002906473115484337,8.951224931947529,8.539275741577148,8.127326551206767,84.00902958906116,89.97005210342297,HONE
2016-09-28,8.696378707885742,8.830083847045898,8.612812995910645,8.791086196899414,8.050018310546875,213067,8.79665756225586,8.683565521240235,8.567966556549072,8.048913583755493,,,65.56626822106273,0.22297807126058267,0.22966533843953976,-0.006687267178957096,8.965903275569516,8.567966556549072,8.170029837528627,82.20719861047655,85.50264190376033,HONE
2016-09-29,8.802227973937988,8.802227973937988,8.523676872253418,8.685236930847168,7.953094005584717,198527,8.761002922058106,8.702507019042969,8.591921997070312,8.077325839996337,,,59.99925930479586,0.20772120595997556,0.2252765119436269,-0.017555305983651348,8.956096731488202,8.591921997070312,8.227747262652422,79.2792907415868,81.83183964704149,HONE
2016-09-30,8.640668869018555,8.857938766479492,8.6072416305542,8.77994441986084,8.039816856384277,2478895,8.749860763549805,8.76044578552246,8.61643452644348,8.107409410476684,,,63.02435014822263,0.2009556416034961,0.22041233787560074,-0.01945669627210464,8.961430025534947,8.61643452644348,8.271439027352015,81.08108316513699,80.85585750573344,HONE
2016-10-03,8.729804992675781,8.857938766479492,8.428969383239746,8.830083847045898,8.085731506347656,171782,8.76434555053711,8.778273105621338,8.640668535232544,8.138718605041504,,,64.55273541947523,0.19736461937197447,0.2158027941748755,-0.018438174802901025,8.974000812716023,8.640668535232544,8.307336257749066,82.65767563263991,81.00601651312122,HONE
2016-10-04,8.807799339294434,8.880223274230957,8.579386711120605,8.852368354797363,8.106136322021484,107880,8.787743949890137,8.792757797241212,8.65766019821167,8.169470710754394,,,65.24043649416619,0.19407965249415327,0.21145816583873106,-0.017378513344577795,8.997712058667986,8.65766019821167,8.317608337755352,89.41444541474613,84.38440140417434,HONE
2016-10-05,8.740946769714355,9.052925109863281,8.729804992675781,8.830083847045898,8.085731506347656,201220,8.795543479919434,8.796100521087647,8.668802309036256,8.199220027923584,,,63.90526124166058,0.1875165450342724,0.20666984167783933,-0.019153296643566936,9.016043230887043,8.668802309036256,8.321561387185469,86.93179426526011,86.33463843754872,HONE
2016-10-06,8.796656608581543,8.941503524780273,8.690808296203613,8.902506828308105,8.152048110961914,108777,8.83899745941162,8.800000190734863,8.692200660705566,8.228412227630615,,,66.31782904835177,0.18601490042953372,0.2025388534281782,-0.01652395299864448,9.036197901575592,8.692200660705566,8.34820341983554,84.00384784133594,86.78336250711406,HONE
2016-10-07,8.92479133605957,8.92479133605957,8.701950073242188,8.791086196899414,8.050018310546875,252557,8.841225814819335,8.79554328918457,8.70974941253662,8.254707489013672,,,59.70591932254461,0.1738303148242224,0.19679714570738704,-0.022966830883164646,9.035859997417687,8.70974941253662,8.383638827655554,72.26796484340215,81.06786898333273,HONE
2016-10-10,8.818942070007324,8.818942070007324,8.718663215637207,8.7465181350708,8.009206771850586,118470,8.824512672424316,8.794429111480714,8.721169996261597,8.280334234237671,,,57.247282908950666,0.15874772783858582,0.1891872621336268,-0.030439534295040982,9.035417316416721,8.721169996261597,8.406922676106474,63.561737955302384,73.27785021334684,HONE
2016-10-11,8.902506828308105,8.91364860534668,8.545961380004883,8.685236930847168,7.953094005584717,82570,8.791086387634277,8.789415168762208,8.725626850128174,8.304623937606811,,,53.95714495766805,0.14023326615577503,0.17939646293805644,-0.03916319678228142,9.03514527115648,8.725626850128174,8.416108429099868,49.999974526122195,61.94322577494225,HONE
2016-10-12,8.696378707885742,8.696378707885742,8.562673568725586,8.635096549987793,7.9071784019470215,82211,8.752088928222657,8.773816204071045,8.72869086265564,8.328579349517822,,,51.35639397281366,0.12012973142227423,0.1675431166349,-0.04741338521262578,9.03331187088287,8.72869086265564,8.42406985442841,41.66660298197214,51.742771821132244,HONE
2016-10-13,8.562673568725586,8.640668869018555,8.46796703338623,8.568244934082031,7.845963478088379,80775,8.685236549377441,8.762117004394531,8.73231201171875,8.349192171096801,,,48.032164955626136,0.09767720657109713,0.15356993462213944,-0.05589272805104231,9.027345062641334,8.73231201171875,8.437278960796167,32.14278617991181,41.26978789600205,HONE
2016-10-14,8.690808296203613,8.740946769714355,8.529248237609863,8.612812995910645,7.886773109436035,57440,8.649581909179688,8.745403861999511,8.752924823760987,8.367242307662965,,,50.339974040129455,0.08252835349657595,0.13936161839702674,-0.05683326490045079,8.93082429373175,8.752924823760987,8.575025353790224,28.273711722314356,34.027700294732774,HONE
2016-10-17,8.629526138305664,8.857938766479492,8.58495807647705,8.791086196899414,8.050018310546875,145934,8.65849552154541,8.741504096984864,8.7598886013031,8.386295232772827,,,58.314382716024646,0.08394032391881545,0.12827735950138447,-0.04433703558256902,8.932227474801408,8.7598886013031,8.587549727804792,36.60708326646441,32.34119372289686,HONE
2016-10-18,8.802227973937988,8.852368354797363,8.6768798828125,8.735376358032227,7.999006271362305,101597,8.668523406982422,8.72980489730835,8.76128134727478,8.40267406463623,,,55.324595261855514,0.07964589395345811,0.1185510663917992,-0.03890517243834109,8.93235043981167,8.76128134727478,8.59021225473789,45.53567743956959,36.80549080944945,HONE
2016-10-19,8.740946769714355,8.896936416625977,8.518106460571289,8.852368354797363,8.106136322021484,61210,8.711977767944337,8.732033348083496,8.764066934585571,8.42061279296875,,,59.96650865809473,0.08470636145527166,0.1117821254044937,-0.027075763949222037,8.9391174507233,8.764066934585571,8.589016418447843,58.333346070272235,46.82536892543541,HONE
2016-10-20,8.863510131835938,8.863510131835938,8.668523788452148,8.818942070007324,8.07552719116211,45055,8.762117195129395,8.723676872253417,8.76183853149414,8.439108638763427,,,58.10876071026567,0.08503931627879524,0.106433563579354,-0.021394247300558764,8.932856911443182,8.76183853149414,8.590820151545099,59.82147906429352,54.563500858045124,HONE
2016-10-21,8.735376358032227,9.025070190429688,8.657382011413574,9.025070190429688,8.2642822265625,105187,8.844568634033203,8.747075271606445,8.771309280395508,8.46206130027771,,,65.25672804644738,0.10077433816819692,0.10530171849712258,-0.004527380328925662,8.975409517334407,8.771309280395508,8.567209043456609,75.19846839725794,64.45109784394124,HONE
2016-10-24,9.052925109863281,9.298049926757812,8.91364860534668,9.125348091125488,8.356104850769043,165320,8.911421012878417,8.784958267211914,8.789693689346313,8.487465200424195,,,68.10772964881436,0.11995329795849585,0.10823203438939724,0.011721263569098611,9.045303539700928,8.789693689346313,8.534083838991698,78.97760638663306,71.33251794939486,HONE
2016-10-25,9.142061233520508,9.142061233520508,9.09192180633545,9.136489868164062,8.366308212280273,83647,8.991643714904786,8.830083560943603,8.809749364852905,8.513649034500123,,,68.41783026003539,0.1345013620826503,0.11348589992804785,0.02101546215460244,9.105030448822916,8.809749364852905,8.514468280882895,84.9898794517277,79.72198474520626,HONE
2016-10-26,9.153203010559082,9.153203010559082,9.058496475219727,9.130919456481934,8.361207962036133,32310,9.047353935241699,8.879665851593018,8.826741027832032,8.540724239349366,,,68.06151345928048,0.14392227564023408,0.1195731750704851,0.024349100569748983,9.153232122490156,8.826741027832032,8.500249933173908,79.86577129803561,81.27775237879881,HONE
2016-10-27,9.17548656463623,9.454038619995117,9.114206314086914,9.348189353942871,8.560159683227539,157601,9.153203392028809,8.957660293579101,8.859888648986816,8.57181058883667,,,73.79423443724401,0.16699526496980965,0.12905759305035,0.03793767191945965,9.25050145626066,8.859888648986816,8.469275841712973,83.2227485927544,82.69279978083925,HONE
2016-10-28,9.420613288879395,9.431755065917969,9.348189353942871,9.387187004089355,8.595870971679688,120983,9.225626754760743,9.035097694396972,8.890250778198242,8.603565473556518,,,74.67296236699094,0.18628023707766062,0.14050212185581212,0.04577811522184849,9.341051648594455,8.890250778198242,8.439449907802029,87.45059291221742,83.5130376010025,HONE
2016-10-31,9.376045227050781,9.548747062683105,9.370473861694336,9.509749412536621,8.708101272583008,224016,9.302507019042968,9.106964015960694,8.924234056472779,8.637883024215698,,,77.25438329380212,0.2090437522282933,0.15421044793030836,0.05483330429798494,9.448289083745019,8.924234056472779,8.400179029200538,92.95922723114897,87.87752291204028,HONE
2016-11-01,9.520891189575195,9.548747062683105,9.41504192352295,9.459609985351562,8.662190437316895,115598,9.36713104248047,9.179387378692628,8.954596138000488,8.669080801010132,,,73.93445962461372,0.2204964237278073,0.16746764308980816,0.05302878063799915,9.526644028355559,8.954596138000488,8.382548247645417,93.78821522308289,91.39934512214978,HONE
2016-11-02,9.409470558166504,9.470751762390137,9.181057929992676,9.39832878112793,8.606073379516602,57620,9.420612907409668,9.233983421325684,8.98300838470459,8.700055732727051,,,69.97634100953579,0.22206800563433937,0.1783877155987144,0.04368029003562496,9.583249032615258,8.98300838470459,8.382767736793921,91.18319886303205,92.64354710575465,HONE
2016-11-03,9.403900146484375,9.454038619995117,9.303621292114258,9.359331130981445,8.570363998413086,99623,9.422841262817382,9.288022327423096,9.005849599838257,8.73002787590027,,,67.4998291799409,0.21765768881854974,0.1862417102426815,0.03141597857586825,9.62651828176583,9.005849599838257,8.385180917910684,86.25980604302974,90.4104067097149,HONE
2016-11-04,9.387187004089355,9.470751762390137,9.364903450012207,9.420613288879395,8.62647819519043,175731,9.42952651977539,9.327576637268066,9.037325954437256,8.76077998161316,,,69.33633988155039,0.2166104880821571,0.19231546581057662,0.02429502227158048,9.674858454653009,9.037325954437256,8.399793454221502,84.86481818195837,87.43594102934007,HONE
2016-11-07,9.49860668182373,9.49860668182373,9.426183700561523,9.465181350708008,8.667292594909668,70544,9.420612907409668,9.361559963226318,9.073259115219116,8.790752124786376,,,70.63590722388317,0.21687682305755374,0.19722773725997206,0.019649085797581678,9.722089702598392,9.073259115219116,8.42442852783984,87.02698701310719,86.05053707936513,HONE
2016-11-08,9.454038619995117,9.5766019821167,9.448468208312988,9.548747062683105,8.74381160736084,184706,9.438440322875977,9.402785682678223,9.116434621810914,8.820167179107665,,,72.95073811068325,0.22128016995586286,0.2020382237991502,0.019241946156712653,9.77113313881302,9.116434621810914,8.461736104808807,92.14304968964304,88.01161829490287,HONE
2016-11-09,9.526461601257324,9.743733406066895,9.431755065917969,9.743733406066895,8.922361373901367,168730,9.50752124786377,9.464067077636718,9.171866464614869,8.850696449279786,,,77.42302103479155,0.23776284041728246,0.20918314712277666,0.028579693294505798,9.841719341332363,9.171866464614869,8.502013587897375,96.28719633465717,91.81907767913582,HONE
2016-11-10,9.743733406066895,10.094708442687988,9.743733406066895,9.832868576049805,9.003984451293945,314125,9.602228736877441,9.512534999847412,9.235097646713257,8.883231258392334,,,79.12237746068793,0.25507756342224575,0.2183620303826705,0.036715533039575254,9.903845068935036,9.235097646713257,8.566350224491478,91.59993839941,93.34339480790341,HONE
2016-11-11,9.844011306762695,10.083564758300781,9.844011306762695,10.055709838867188,9.208040237426758,263686,9.729248046875,9.579387283325195,9.307242488861084,8.918551578521729,,,82.64033899878133,0.28351287376857925,0.23139219905985225,0.052120674708727,10.00268252106486,9.307242488861084,8.611802456657307,91.3555063711079,93.0808803683917,HONE
2016-11-14,10.26183795928955,10.3231201171875,10.055709838867188,10.183843612670898,9.325369834899902,160473,9.872980499267578,9.646796703338623,9.376880359649657,8.955320377349853,,,84.28055123612594,0.31278183250553404,0.2476701257489886,0.06511170675654543,10.128306702484663,9.376880359649657,8.625454016814652,87.68441404254008,90.21328627101934,HONE
