Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-12,281.6000061035156,292.44000244140625,281.6000061035156,288.0,288.0,1835,271.44000244140625,276.0,309.0,,,,32.09446344155054,,,,396.50899713230524,309.0,221.49100286769473,52.19425205648742,42.44962460618646,EZGO
2021-03-15,292.79998779296875,297.20001220703125,286.0,290.0,290.0,1700,279.0400024414063,275.0,303.5399993896484,,,,32.534504582409106,-31.300022188444018,-37.02753224339328,5.7275100549492635,380.8935365551331,303.5399993896484,226.18646222416373,62.46516873806453,52.43339635645568,EZGO
2021-03-16,296.0,296.0,268.0,268.0,268.0,4608,279.44000244140625,271.52000122070314,297.47999877929686,,,,30.21503556815826,-30.61549315010103,-35.74512442473483,5.129631274633802,365.4635705784494,297.47999877929686,229.49642698014435,61.12852372179545,58.59598150544914,EZGO
2021-03-17,264.3999938964844,280.0,262.3999938964844,278.3999938964844,278.3999938964844,1598,282.32000122070315,270.4,292.8199981689453,,,,32.65913111588899,-28.900657573900787,-34.376231054568024,5.4755734806672365,352.05645511847814,292.8199981689453,233.5835412194124,62.40592563563115,61.99987269849705,EZGO
2021-03-18,272.3999938964844,276.0,264.4800109863281,270.3999938964844,270.3999938964844,1730,278.9599975585937,272.43999938964845,288.99999847412107,,,,31.73829674621406,-27.86594984241742,-33.074174812137905,5.208224969720483,343.4825801274672,288.99999847412107,234.5174168207749,60.66398234798894,61.39947723513851,EZGO
2021-03-19,269.20001220703125,274.3999938964844,265.20001220703125,270.0,270.0,863,275.35999755859376,273.4,284.35999908447263,,,,31.690185153763313,-26.769629054878862,-31.813265660686096,5.043636605807233,327.54733090736556,284.35999908447263,241.1726672615797,64.5443231678545,62.53807705049153,EZGO
2021-03-22,273.20001220703125,274.0,268.0,268.0,268.0,1053,270.9599975585937,275.0,281.0599990844727,,,,31.433605843585188,-25.7651654286891,-30.603645614286698,4.8384801855975965,318.23915461294854,281.0599990844727,243.88084355599682,61.29838213003194,62.16889588195846,EZGO
2021-03-23,263.6000061035156,264.3999938964844,245.1999969482422,248.39999389648438,248.39999389648438,1895,267.0399963378906,273.23999938964846,278.7799987792969,,,,28.95907728269863,-26.248105633764567,-29.73253761818227,3.4844319844177036,318.0399333600034,278.7799987792969,239.52006419859038,56.055455216466704,60.63272017145105,EZGO
2021-03-24,250.8000030517578,250.8000030517578,228.0,231.1999969482422,231.1999969482422,1840,257.59999694824216,269.95999908447266,274.3599983215332,,,,26.95379706897945,-27.699433407016613,-29.32591677594914,1.6264833689325258,314.14333104207805,274.3599983215332,234.5766656009884,44.940161204510275,54.09799951700298,EZGO
2021-03-25,220.39999389648438,237.0399932861328,220.39999389648438,230.0,230.0,1965,249.5199981689453,264.23999786376953,270.61999893188477,,,,26.814290993372484,-28.61657676475744,-29.1840487737108,0.5674720089533594,312.2734079043619,270.61999893188477,228.96658995940766,29.005533696896,43.33371670595767,EZGO
2021-03-26,235.60000610351562,237.1999969482422,220.39999389648438,231.60000610351562,231.60000610351562,1020,241.83999938964843,258.5999984741211,267.29999923706055,,,,27.35418678034603,-28.881385726071528,-29.123516164182945,0.24213043811141688,310.2592353045362,267.29999923706055,224.34076316958487,18.238174390215402,30.727956430540573,EZGO
2021-03-29,230.39999389648438,249.9600067138672,228.0800018310547,239.60000610351562,239.60000610351562,2553,236.16000061035157,253.55999908447265,264.27999954223634,,,,30.12961390316479,-28.12154789546497,-28.92312251043935,0.8015746149743777,306.09643512460644,264.27999954223634,222.46356395986624,16.835027084346418,21.359578390485954,EZGO
2021-03-30,240.0,242.39999389648438,231.60000610351562,231.60000610351562,231.60000610351562,905,232.8000030517578,249.9199996948242,260.72000045776366,,,,28.93895657351057,-27.843936513702403,-28.707285311091958,0.8633487973895555,300.90405707419404,260.72000045776366,220.53594384133328,17.508430222775726,17.5272105657792,EZGO
2021-03-31,233.60000610351562,242.0,232.16000366210938,236.39999389648438,236.39999389648438,1025,233.84000244140626,245.71999969482422,258.0599998474121,,,,30.708288607366345,-26.926219891928525,-28.351072227259273,1.4248523353307476,297.27654727031234,258.0599998474121,218.84345242451184,19.739063886627402,18.0275070645832,EZGO
2021-04-01,248.39999389648438,281.6000061035156,247.44000244140625,250.39999389648438,250.39999389648438,7943,237.9200012207031,243.71999969482422,258.07999954223635,,,,35.734365690380585,-24.7835505171264,-27.6375678852327,2.854017368106298,297.2804894696208,258.07999954223635,218.87950961485188,24.67908214259434,20.642192083999173,EZGO
2021-04-05,254.8000030517578,316.0,253.1999969482422,292.79998779296875,292.79998779296875,32783,250.15999755859374,245.9999984741211,259.6999992370605,,,,48.02936072836769,-19.440051630400916,-25.998064634266342,6.558013003865426,301.7261798459089,259.6999992370605,217.67381862821213,45.20934180225944,29.87582927716041,EZGO
2021-04-06,297.6000061035156,316.0,280.3999938964844,287.20001220703125,287.20001220703125,8593,259.67999877929685,247.9199996948242,261.4599998474121,,,,46.75702576963889,-15.478732302865694,-23.89419816798621,8.415465865120517,304.97093632312294,261.4599998474121,217.94906337170133,61.55639624004951,43.814940061634445,EZGO
2021-04-07,292.3999938964844,296.79998779296875,282.0799865722656,288.79998779296875,288.79998779296875,2988,271.1199951171875,251.95999908447266,262.59999923706056,312.94399993896485,,,47.187496192541275,-12.071105349333209,-21.52957960425561,9.4584742549224,307.6929683836499,262.59999923706056,217.5070300904712,72.38493474527134,59.71689092919345,EZGO
2021-04-08,292.0,294.3999938964844,280.0,284.79998779296875,284.79998779296875,2575,280.79999389648435,257.3199981689453,263.639998626709,304.151999206543,,,46.18221606634766,-9.582838017086033,-19.140231286821695,9.557393269735662,309.76185211811423,263.639998626709,217.5181451353037,69.59553464441863,67.84562187657984,EZGO
2021-04-09,286.0,291.6000061035156,280.0,284.0,284.0,1763,287.5199951171875,262.7199981689453,263.4799980163574,302.551999206543,,,45.971278081285575,-7.587951378245009,-16.82977530510636,9.24182392686135,309.2949961272871,263.4799980163574,217.66499990542766,68.47977034779078,70.15341324582693,EZGO
2021-04-12,282.3999938964844,282.79998779296875,260.0,265.20001220703125,265.20001220703125,2600,282.0,266.0799987792969,262.33999862670896,301.2559994506836,,,41.20785729209424,-7.438247751489655,-14.95146979438302,7.513222042893364,306.7715330114066,262.33999862670896,217.90846424201135,60.251048562848815,66.10878451835275,EZGO
2021-04-13,261.6000061035156,264.79998779296875,246.8000030517578,249.1999969482422,249.1999969482422,1995,274.3999969482422,267.03999786376954,260.2999984741211,299.8079992675781,,,37.6338267168464,-8.512546722664581,-13.663685180039332,5.151138457374751,303.18393065059354,260.2999984741211,217.41606629764863,47.838221306269325,58.856346738969656,EZGO
2021-04-14,241.1999969482422,251.60000610351562,236.39999389648438,237.60000610351562,237.60000610351562,1643,264.1600006103516,267.6399978637695,258.7799987792969,297.28799926757813,,,35.24699263053026,-10.182580266353455,-12.967464197302156,2.784883930948702,302.6090983439987,258.7799987792969,214.95089921459504,31.659702849466964,46.58299090619505,EZGO
2021-04-15,248.39999389648438,251.60000610351562,232.8000030517578,240.0,240.0,2960,255.20000305175782,267.99999847412107,256.85999908447263,295.51999938964843,,,36.14928398561251,-11.183517800106927,-12.610674917863111,1.4271571177561846,300.44661632520933,256.85999908447263,213.2733818437359,22.873088275494137,34.12367081041016,EZGO
2021-04-16,237.60000610351562,249.1999969482422,230.0,242.8000030517578,242.8000030517578,1605,246.9600036621094,267.23999938964846,255.47999954223633,293.5359994506836,,,37.24790557494089,-11.616918555470363,-12.411923645384562,0.7950050899141985,299.0121257633421,255.47999954223633,211.94787332113057,18.412078485927495,24.31495653696288,EZGO
2021-04-19,242.0,243.1999969482422,232.0,240.0,240.0,880,241.9200012207031,261.9600006103516,253.97999954223633,291.5199996948242,,,36.57027151689581,-12.047453082399926,-12.339029532787634,0.2915764503877085,297.4748958846478,253.97999954223633,210.48510319982483,16.290833005055443,19.19199992215904,EZGO
2021-04-20,240.0,244.0,228.39999389648438,230.0,230.0,1455,238.0800018310547,256.23999938964846,252.07999954223632,289.3999996948242,,,34.17874264323702,-13.045194343300324,-12.480262494890173,-0.5649318484101506,296.27346060695885,252.07999954223632,207.8865384775138,10.065630915985563,14.922847468989517,EZGO
2021-04-21,230.8000030517578,240.0,230.0,238.1999969482422,238.1999969482422,748,238.2,251.18000030517578,251.56999969482422,286.8039996337891,,,37.77233900618239,-13.024106465304925,-12.589031288973123,-0.4350751763318019,296.15524397578525,251.56999969482422,206.98475541386318,8.213871717126208,11.523445212722422,EZGO
2021-04-22,246.0,254.0,236.39999389648438,246.0,246.0,1715,239.4,247.3000015258789,252.30999984741212,282.81199951171874,,,41.068269756439726,-12.236939292201868,-12.518612889618872,0.2816735974170044,296.0006302346078,252.30999984741212,208.61936946021646,11.035012647723724,9.771505093611848,EZGO
2021-04-23,250.0,258.7200012207031,244.0,244.0,244.0,1035,239.63999938964844,243.3000015258789,253.0099998474121,279.61999938964846,,,40.47627878113724,-11.640304734446488,-12.342951258584396,0.7026465241379078,295.685229014753,253.0099998474121,210.3347706800712,16.362257329821276,11.870380564890418,EZGO
2021-04-26,252.8000030517578,252.8000030517578,239.1999969482422,240.39999389648438,240.39999389648438,2188,239.71999816894532,240.81999969482422,253.44999923706055,276.69999938964844,,,39.376011180543756,-11.327382935523161,-12.13983759397215,0.8124546584489885,295.40861778232744,253.44999923706055,211.49138069179364,18.481138629308685,15.292802868951242,EZGO
2021-04-27,240.0,244.0,236.0,242.39999389648438,242.39999389648438,2180,242.1999969482422,240.13999938964844,253.589998626709,273.5639990234375,,,40.3461802964993,-10.793585139380724,-11.870587103053865,1.0770019636731405,295.3811858861817,253.589998626709,211.79881136723628,18.85473577717018,17.899377245433396,EZGO
2021-04-28,241.60000610351562,241.63999938964844,234.0,237.1999969482422,237.1999969482422,903,241.9999969482422,240.0999984741211,253.8699981689453,270.52399871826174,,,38.61586029284933,-10.667178244947905,-11.629905331432672,0.962727086484767,295.1398928907852,253.8699981689453,212.60010344710545,17.560011732983984,18.298628713154297,EZGO
2021-04-29,243.60000610351562,243.60000610351562,235.60000610351562,237.60000610351562,237.60000610351562,470,240.31999816894532,239.85999908447266,253.92999877929688,267.84399871826173,,,38.833176171126524,-10.414668657208665,-11.386857996587871,0.9721893393792058,295.10149533412994,253.92999877929688,212.7585022244638,17.349321009024326,17.921356173059507,EZGO
2021-04-30,235.1999969482422,239.0,232.0,234.0,234.0,873,238.31999816894532,238.97999877929686,253.10999908447266,265.58799896240237,,,37.544913614483534,-10.385327801485914,-11.18655195756748,0.8012241560815649,295.1736569608462,253.10999908447266,211.04634120809916,15.4068255157158,16.772052752574716,EZGO
2021-05-03,235.1999969482422,235.1999969482422,224.8000030517578,225.1999969482422,225.1999969482422,640,235.27999877929688,237.4999984741211,249.72999954223633,262.8359991455078,,,34.52944164419999,-10.945983183022975,-11.138438202658579,0.19245501963560407,289.2823487699535,249.72999954223633,210.17765031451916,11.15855037591524,14.638232300218467,EZGO
2021-05-04,232.8000030517578,240.0,220.0,228.8000030517578,228.8000030517578,2285,232.56000061035155,237.37999877929687,246.80999908447265,260.731999206543,,,36.76689401380763,-10.973322574168748,-11.105415076960613,0.13209250279186513,283.3763128108558,246.80999908447265,210.24368535808952,13.097047325794952,13.220807739142009,EZGO
2021-05-05,231.1999969482422,232.0,218.0,232.0,232.0,2675,231.52000122070314,236.75999908447267,243.96999969482422,259.49199920654297,,,38.76999595904826,-10.614419804133519,-11.007216022395195,0.392796218261676,275.53054939903444,243.96999969482422,212.40944999061404,19.429215234568943,14.561604312093055,EZGO
2021-05-06,227.60000610351562,240.0,220.0,222.39999389648438,222.39999389648438,4428,228.47999877929686,234.3999984741211,240.85,257.54799896240235,,,35.17048482343338,-10.978078578840694,-11.001388533684295,0.023309954843600877,267.6224886713638,240.85,214.0775113286362,22.637968006763618,18.388076855709183,EZGO
2021-05-07,221.1999969482422,231.1999969482422,205.60000610351562,207.1999969482422,207.1999969482422,4408,223.1199981689453,230.71999816894532,237.0099998474121,255.59599914550782,,,30.363657466725297,-12.350425482771982,-11.271195923501832,-1.07922955927015,259.63440671361457,237.0099998474121,214.3855929812096,16.06621845416077,19.377800565164453,EZGO
2021-05-10,208.0,208.0,190.0,191.1999969482422,191.1999969482422,3555,216.31999816894532,225.79999847412108,233.30999908447265,253.45999908447266,,,26.2904270757868,-14.561233735336145,-11.929203485868694,-2.6320302494674515,260.1032758012487,233.30999908447265,206.51672236769662,5.187909654312508,14.630698705078975,EZGO
2021-05-11,182.39999389648438,192.0,175.1999969482422,192.0,192.0,5685,208.95999755859376,220.75999908447267,230.44999923706055,251.29999908447266,,,26.819041887076047,-16.063590570277967,-12.756080902750549,-3.307509667527418,261.6904550461975,230.44999923706055,199.20954342792362,8.291062815738146,9.84839697473715,EZGO
2021-05-12,191.60000610351562,191.60000610351562,180.39999389648438,184.0,184.0,2550,199.35999755859376,215.43999938964845,227.76999893188477,248.9239993286133,,,24.89624952889867,-17.695766545571104,-13.74401803131466,-3.951748514256444,264.7636799977939,227.76999893188477,190.7763178659757,10.799186265007565,8.09271957835275,EZGO
2021-05-13,186.0,190.0,180.8000030517578,185.1999969482422,185.1999969482422,3033,191.9199981689453,210.1999984741211,225.02999877929688,246.8359991455078,,,25.75610354329206,-18.677149487088343,-14.730644322469397,-3.946505164618946,265.90821380898853,225.02999877929688,184.1517837496052,14.512647886872529,11.200965655872757,EZGO
2021-05-14,188.8000030517578,196.39999389648438,181.1999969482422,186.39999389648438,186.39999389648438,8660,187.75999755859374,205.43999786376952,222.2099983215332,245.5639990234375,,,26.660349586495123,-19.137467995402005,-15.612009057055918,-3.5254589383460875,265.50572211461855,222.2099983215332,178.91427452844783,13.234021038864688,12.848618396914938,EZGO
2021-05-17,187.60000610351562,200.0,187.60000610351562,197.1999969482422,197.1999969482422,6320,188.95999755859376,202.63999786376954,220.06999816894532,244.29999908447266,,,34.40377512836512,-18.41848689100155,-16.173304623845045,-2.2451822671565047,263.8650264021733,220.06999816894532,176.2749699357173,20.443133306399655,16.063267410712303,EZGO
2021-05-18,203.1999969482422,209.60000610351562,196.39999389648438,209.1999969482422,209.1999969482422,5465,192.39999694824218,200.67999725341798,219.0299980163574,243.4439990234375,,,41.76154480762493,-16.688020363155005,-16.276247771707038,-0.4117725914479671,262.8202765575409,219.0299980163574,175.2397194751739,32.71679956016641,22.13131796847693,EZGO
2021-05-19,205.60000610351562,224.0,204.39999389648438,221.1999969482422,221.1999969482422,7095,199.83999633789062,199.5999969482422,218.17999801635742,242.54799896240235,,,48.03830241125153,-14.184799916971485,-15.857958200759928,1.6731582837884424,261.1001855972335,218.17999801635742,175.2598104354813,50.95299501622122,34.70430929426244,EZGO
2021-05-20,224.0,244.0,216.63999938964844,230.0,230.0,17920,208.79999694824218,200.35999755859376,217.37999801635743,241.86799896240234,,,52.11415895963538,-11.359942629741937,-14.95835508655633,3.5984124568143923,258.76519451561603,217.37999801635743,175.99480151709886,66.78213678566672,50.15064378735146,EZGO
2021-05-21,230.0,250.0,216.0,241.60000610351562,241.60000610351562,12105,219.83999938964843,203.79999847412108,217.2599983215332,240.95599884033203,,,56.91206082412601,-8.091920705509636,-13.585068210346991,5.493147504837355,258.34860680127855,217.2599983215332,176.17138984178786,79.80295892167247,65.84603024118682,EZGO
2021-05-24,242.39999389648438,245.60000610351562,194.39999389648438,200.0,200.0,12965,220.4,204.67999877929688,215.239998626709,239.19599884033204,,,41.03372337111502,-8.757808052838755,-12.619616178845344,3.86180812600659,255.5443629202139,215.239998626709,174.9356343332041,67.19210290943269,71.25906620559064,EZGO
2021-05-25,203.1999969482422,203.1999969482422,184.39999389648438,187.60000610351562,187.60000610351562,7833,216.0800018310547,204.23999938964843,212.49999923706054,237.14799896240234,,,37.66082464533146,-10.168883885903455,-12.129469720256967,1.9605858343535125,252.49590106722437,212.49999923706054,172.5040974068967,46.16756556842151,64.3875424665089,EZGO
2021-05-26,188.8000030517578,238.0,184.39999389648438,224.8000030517578,224.8000030517578,37370,216.8000030517578,208.31999969482422,211.87999954223633,236.2839990234375,,,50.74196425590915,-8.191021789032817,-11.341780134012136,3.1507583449793195,250.6920415666332,211.87999954223633,173.06795751783946,38.680933497861716,50.680200658571984,EZGO
2021-05-27,191.1999969482422,198.0,176.8000030517578,180.8000030517578,180.8000030517578,74340,206.9600036621094,207.88000030517577,209.03999938964844,234.33199920654297,,,40.03981418157523,-10.058041265398742,-11.085032360289457,1.0269910948907146,248.21909702478987,209.03999938964844,169.860901754507,30.124785474286202,38.32442818018982,EZGO
2021-05-28,182.0,182.8000030517578,164.39999389648438,170.8000030517578,170.8000030517578,36668,192.8000030517578,206.32000122070312,205.87999954223633,232.33999938964843,,,38.07433651830278,-12.203905057247852,-11.308806899681136,-0.8950981575667161,246.6588964529179,205.87999954223633,165.10110263155477,27.09115014296948,31.96562303837248,EZGO
2021-06-01,173.1999969482422,173.1999969482422,166.8000030517578,166.8000030517578,166.8000030517578,12783,186.16000366210938,203.28000183105468,202.95999984741212,230.2759994506836,,,37.28590243025688,-14.065149850779221,-11.860075489900753,-2.205074360878468,246.08319088850305,202.95999984741212,159.8368088063212,5.922344453319169,21.046093356858297,EZGO
2021-06-02,168.39999389648438,168.39999389648438,153.60000610351562,160.0,160.0,27573,180.64000244140624,198.36000213623046,199.5199996948242,228.1159994506836,,,35.923983257899295,-15.90555385154056,-12.669171162228714,-3.2363826893118457,244.77313622286022,199.5199996948242,154.2668631667882,5.6397975759518895,12.884430724080195,EZGO
2021-06-03,158.0,161.1999969482422,154.0,156.39999389648438,156.39999389648438,19465,166.96000061035156,191.8800018310547,195.73999938964843,226.2759994506836,,,35.191127227346826,-17.45338591906659,-13.62601411359629,-3.8273718054703014,242.12501477653228,195.73999938964843,149.35498400276458,4.115766295962298,5.225969441744468,EZGO
2021-06-04,157.1999969482422,165.1999969482422,154.39999389648438,164.39999389648438,164.39999389648438,16988,163.67999877929688,185.32000122070312,192.83999938964843,224.93999938964845,,,38.207873303148354,-17.828999237851207,-14.466611138447274,-3.3623880994039332,239.4470565793369,192.83999938964843,146.23294219995995,6.915619207714254,5.557061026542829,EZGO
2021-06-07,163.1999969482422,165.60000610351562,158.0399932861328,162.8000030517578,162.8000030517578,11670,162.0799987792969,177.44000091552735,190.61999969482423,223.5959994506836,,,37.82861342121565,-18.047738295876,-15.18283656993302,-2.864901725942982,238.49214770723643,190.61999969482423,142.74785168241203,7.883808429373506,6.305064644350035,EZGO
2021-06-08,163.1999969482422,166.39999389648438,158.24000549316406,164.39999389648438,164.39999389648438,11255,161.5999969482422,173.88000030517577,189.27999954223634,222.25199920654296,,,38.48618253111187,-17.88580822214658,-15.723430900375732,-2.1623773217708475,238.49372339175596,189.27999954223634,140.06627569271672,10.65006033342463,8.483162656837479,EZGO
2021-06-09,166.0,172.39999389648438,161.39999389648438,166.8000030517578,166.8000030517578,11023,162.95999755859376,171.8,188.0199996948242,220.7959991455078,,,39.51952932571094,-17.363659334648474,-16.05147658723028,-1.3121827474181949,238.17207427423963,188.0199996948242,137.86792511540878,11.47993907036404,10.004602611054073,EZGO
2021-06-10,166.8000030517578,169.60000610351562,159.60000610351562,162.39999389648438,162.39999389648438,7443,164.15999755859374,165.55999908447265,186.93999938964845,219.41199890136718,,,38.250883901407484,-17.107689747603132,-16.26271921930485,-0.8449705282982833,238.30739996525273,186.93999938964845,135.57259881404417,11.341623309437411,11.157207571075375,EZGO
2021-06-11,164.0,166.8000030517578,160.8000030517578,162.0,162.0,6225,163.67999877929688,163.67999877929688,185.77999954223634,217.9239990234375,,,38.131046691704995,-16.74409269254241,-16.35899391395236,-0.3850987785900486,238.28735746017514,185.77999954223634,133.27264162429753,10.650663509384684,11.157408629728726,EZGO
2021-06-14,162.0,168.0,160.39999389648438,162.8000030517578,162.8000030517578,8630,163.67999877929688,162.87999877929687,184.6,216.17199920654298,,,38.545738237482716,-16.204589426556367,-16.32811301647316,0.12352358991679324,238.05083917942213,184.6,131.14916082057786,9.719839291643956,10.570708703488698,EZGO
2021-06-15,163.1999969482422,165.44000244140625,156.39999389648438,160.0,160.0,7678,162.8,162.1999984741211,182.7400001525879,213.51599945068358,,,37.595911105183255,-15.82059606358439,-16.226609625895406,0.40601356231101704,236.891951425241,182.7400001525879,128.5880488799348,9.204610319934268,9.858371040320984,EZGO
2021-06-16,158.0,162.39999389648438,154.8000030517578,158.0,158.0,11030,161.03999938964844,161.9999984741211,180.18000030517578,210.93199920654297,,,36.89653631081793,-15.498999029192277,-16.08108750655478,0.5820884773625039,233.9257598140486,180.18000030517578,126.43424079630296,9.464433445660974,9.462961019079748,EZGO
2021-06-17,157.60000610351562,159.60000610351562,156.0,158.39999389648438,158.39999389648438,5415,160.23999938964843,162.1999984741211,177.04000015258788,208.32399932861327,260.6339996337891,,37.1483585253411,-15.03850042612629,-15.872570090469083,0.8340696643427918,228.10382269130608,177.04000015258788,125.97617761386968,11.310381769454535,9.993141845016607,EZGO
2021-06-18,157.1999969482422,158.0,152.39999389648438,154.39999389648438,154.39999389648438,4738,158.71999816894532,161.1999984741211,173.2599998474121,205.7159994506836,254.93399932861328,,35.61763340034692,-14.825420319152926,-15.66314013620585,0.8377198170529248,218.99753391872918,173.2599998474121,127.52246577609503,11.987865602548078,10.920893605887876,EZGO
