Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-26,516.0,542.0,482.0,531.0,531.0,1854,557.0,627.0,685.15,,,,30.406307285936418,,,,851.2262174424744,685.15,519.0737825575255,12.222042192435472,8.82152691254453,CYN
2021-11-29,533.0,566.0,514.0,559.0,559.0,3156,536.6,609.9,673.65,,,,35.468516975180535,,,,841.2152410256975,673.65,506.0847589743024,18.44418201857975,12.744607055743364,CYN
2021-11-30,556.0,623.0,517.0,527.0,527.0,19994,534.0,593.8,663.2,,,,32.55409454733351,,,,839.7362285764591,663.2,486.663771423541,20.25813550695184,16.974786572655685,CYN
2021-12-01,538.0,628.0,535.0,542.0,542.0,28300,538.2,576.0,653.4,,,,35.24030615498915,,,,833.954036232924,653.4,472.845963767076,22.44057759867332,20.380965041401634,CYN
2021-12-02,539.0,594.2000122070312,513.0,586.0,586.0,16355,549.0,565.2,644.65,,,,42.47747454742755,,,,820.3955831592931,644.65,468.90441684070686,27.06848850863606,23.255733871420404,CYN
2021-12-03,575.0,584.0,522.0,531.0,531.0,10443,549.0,553.0,634.2,,,,36.922860071353114,,,,810.876653805758,634.2,457.52334619424204,27.6049753616843,25.704680489664554,CYN
2021-12-06,527.0,544.0,500.0,527.0,527.0,10628,542.6,539.6,623.35,,,,36.5485364708704,,,,798.3668848997145,623.35,448.3331151002855,25.660963012269917,26.778142294196755,CYN
2021-12-07,567.0,589.0,545.0,571.0,571.0,10923,551.4,542.7,614.15,,,,43.351772928839175,-63.616875785603725,-67.72193507363049,4.105059288026766,779.6012314852933,614.15,448.69876851470667,23.716950662855528,25.660963012269907,CYN
2021-12-08,566.0,578.0,536.0,566.0,566.0,10468,556.2,547.2,606.05,,,,42.79030964349298,-59.82978274214497,-66.14350460733338,6.313721865188413,764.1100835125687,606.05,447.9899164874312,30.389766135388683,26.589226603504702,CYN
2021-12-09,566.0,578.0,538.0,564.0,564.0,11537,551.8,550.4,597.9,,,,42.55290544650744,-56.34041032641926,-64.18288575115056,7.842475424731305,746.712499475011,597.9,449.08750052498897,39.058171173794506,31.054962657346234,CYN
2021-12-10,570.0,575.9000244140625,536.0,551.0,551.0,4514,555.8,552.4,589.7,,,,40.962078323590156,-54.001552618070946,-62.14661912453464,8.145066506463692,729.6058254684197,589.7,449.79417453158044,40.66655504345962,36.704830784214266,CYN
2021-12-13,551.0,562.0,526.0,557.0,557.0,6424,561.8,552.2,581.05,,,,42.03909276001404,-51.075079454913975,-59.932311190610505,8.85723173569653,705.7552124010875,581.05,456.3447875989124,44.766586900739014,41.497104372664374,CYN
2021-12-14,542.0,608.0,526.0,605.0,605.0,15160,568.6,560.0,576.9,,,,49.91143120801576,-44.37114658400856,-56.820078269290114,12.448931685281558,692.2670663577784,576.9,461.5329336422215,58.34833659491195,47.927159513036855,CYN
2021-12-15,598.0,598.0,540.0,574.0,574.0,11562,570.2,563.2,569.6,,,,45.60347155962417,-41.08605790641593,-53.673274196715276,12.587216290299345,664.4818212304118,569.6,474.71817876958823,66.21004566210046,56.441656385917135,CYN
2021-12-16,547.0,563.0,515.0,527.0,527.0,6610,562.8,557.3,561.25,,,,39.97056282966636,-41.793341046120645,-51.29728756659635,9.503946520475708,638.6551031909398,561.25,483.8448968090602,56.11800799086759,60.22546341596,CYN
2021-12-17,515.0,524.7000122070312,480.0,509.0,509.0,7870,554.4,555.1,554.05,,,,38.033004544477414,-43.30710030319847,-49.699250113916776,6.392149810718308,622.2159005661928,554.05,485.88409943380714,34.5673477415772,52.29846713151508,CYN
2021-12-20,497.0,509.0,455.0,498.0,498.0,11537,542.6,552.2,545.9,,,,36.857182735021844,-44.87705869204058,-48.734811829541535,3.857753137500957,598.0685729151187,545.9,493.73142708488126,21.847945308024794,37.51110034682319,CYN
2021-12-21,501.0,519.0,475.0,484.0,484.0,8452,518.4,543.5,543.1,,,,35.3588805367735,-46.712472715298304,-48.33034400669289,1.6178712913945859,601.8329549741866,543.1,484.36704502581347,21.134778096695822,25.850023715432602,CYN
2021-12-22,479.0,501.0,479.0,493.0,493.0,2578,502.2,536.2,541.7,,,,37.12830333410731,-46.90019056582446,-48.0443133185192,1.1441227526947415,603.7164494307744,541.7,479.6835505692256,22.8821136675608,21.954945690760468,CYN
2021-12-23,487.0,495.0,475.0,479.0,479.0,4461,492.6,527.7,539.05,,,,35.50040862713596,-47.62959696648363,-47.96137004811209,0.3317730816284552,606.7655078250184,539.05,471.3344921749815,19.825708061002185,21.2808666084196,CYN
2021-12-27,485.0,500.0,482.0,487.0,487.0,3267,488.2,521.3,536.85,,,,37.19498887174482,-47.02010514971823,-47.773117068433315,0.7530119187150817,608.2286382610366,536.85,465.4713617389634,20.479302832244016,21.062374853602332,CYN
2021-12-28,484.0,493.0,474.29998779296875,483.0,483.0,2963,485.2,513.9,533.05,,,,36.676136926826295,-46.32582973601643,-47.48365960194994,1.1578298659335076,607.3399051015696,533.05,458.76009489843034,18.30065359477125,19.535221496005814,CYN
2021-12-29,477.0,487.0,465.29998779296875,469.0,469.0,2802,482.2,500.3,530.15,,,,34.84407285974589,-46.37076119552614,-47.26107992066518,0.8903187251390392,609.5131526591543,530.15,450.7868473408456,16.122004357298483,18.300653594771244,CYN
2021-12-30,465.0,465.0,430.0,449.0,449.0,6409,473.4,487.8,525.5,628.24,,,32.35740702911987,-47.47296377838387,-47.30345669220892,-0.1695070861749528,612.1083136886984,525.5,438.8916863113015,12.708379231842558,15.710345727970756,CYN
2021-12-31,438.0,457.0,430.0,450.0,450.0,2961,467.6,480.1,518.7,622.44,,,32.61634620272692,-47.715738294544394,-47.38591301267601,-0.32982528186838067,606.586517737363,518.7,430.81348226263714,10.353479718978738,13.061287769373251,CYN
2022-01-03,454.0,483.0,439.0,480.0,480.0,6287,466.2,477.2,516.15,616.96,,,40.032814044404475,-44.969014758265075,-46.90253336179383,1.9335186035287535,605.4097893790944,516.15,426.8902106209056,16.666666666666675,13.242841872495982,CYN
2022-01-04,482.0,482.0,453.0,467.0,467.0,1058,463.0,474.1,513.15,611.4,,,38.077066365703004,-43.34159301607178,-46.19034529264942,2.8487522765776347,604.7519104604273,513.15,421.54808953957263,20.44988407347959,15.823343486374995,CYN
2022-01-05,461.0,474.0,437.0,442.0,442.0,6507,457.6,469.9,506.7,603.46,,,34.578543328700604,-43.566928197930906,-45.665661873705716,2.0987336757748096,599.2615470916514,506.7,414.13845290834854,19.712084518412144,18.942878419519463,CYN
2022-01-06,443.0,445.0,383.0,388.0,388.0,6026,445.4,459.4,497.8,594.68,,,28.489552508437217,-47.55467595354207,-46.04346468967299,-1.511211263869086,599.6108049275712,497.8,395.98919507242886,11.524982373681055,17.228983655190927,CYN
2022-01-07,383.0,390.0,361.0,363.0,363.0,2597,428.0,447.8,487.75,585.6,,,26.190186297289962,-52.1313481158752,-47.26104137491343,-4.870306740961766,600.5292090768507,487.75,374.9707909231492,4.605653460681256,11.947573450924814,CYN
2022-01-10,349.0,349.0,299.0,325.0,325.0,5661,397.0,431.6,476.45,575.12,,,23.13386513727885,-58.154309518091964,-49.43969500354914,-8.714614514542824,605.7008800743733,476.45,347.19911992562663,5.537528603082713,7.222721479148337,CYN
2022-01-11,329.0,355.0,328.0,344.0,344.0,1607,372.4,417.7,465.8,566.22,,,27.678337722591216,-60.69475723187327,-51.69070744921397,-9.004049782659301,601.6787694969303,465.8,329.9212305030697,11.787077441921417,7.310086501895124,CYN
2022-01-12,337.0,339.20001220703125,311.0,327.0,327.0,3364,349.4,403.5,451.9,558.04,,,26.18655095962119,-63.34958370584019,-54.022482700539214,-9.327101005300975,584.8208787211403,451.9,318.9791212788597,16.0085859332202,11.111063992741437,CYN
2022-01-13,330.0,333.0,311.0,324.0,324.0,2454,336.6,391.0,439.4,549.76,,,25.921043793340083,-64.94695961899555,-56.207378084230484,-8.739581534765065,571.0546998781284,439.4,307.74530012187154,16.21512897558414,14.670264116908578,CYN
2022-01-14,323.0,325.0,313.0,324.0,324.0,1226,328.8,378.4,429.25,541.02,,,25.921043793340083,-65.45832867210595,-58.05756820180558,-7.400760470300369,563.5986136884189,429.25,294.901386311581,13.084919047374823,15.102877985393048,CYN
2022-01-18,324.0,356.0,310.0,350.0,350.0,8247,333.8,365.4,421.3,533.22,,,32.77226351204774,-63.03893600805162,-59.05384176305479,-3.98509424499683,554.644816172208,421.3,287.9551838277919,17.48402281929536,15.594690280751436,CYN
2022-01-19,357.0,358.0,331.0,351.0,351.0,3048,335.2,353.8,413.95,525.36,,,33.028813718444965,-60.34523593213379,-59.31212059687059,-1.0331153352631972,545.7702943404394,413.95,282.1297056595606,22.758375692609945,17.77577251976004,CYN
2022-01-20,349.0,369.0,333.1000061035156,334.0,334.0,1505,336.6,343.0,406.45,516.94,,,30.87195537934117,-58.903217514453104,-59.23033998038709,0.3271224659339893,538.543111099709,406.45,274.3568889002909,24.803422756706762,21.681940422870685,CYN
2022-01-21,327.0,333.0,292.0,294.0,294.0,3595,330.6,333.6,396.5,508.26,,,26.48880157993577,-60.293052457700924,-59.442882475849856,-0.8501699818510673,530.9745329049334,396.5,262.0254670950666,16.109909704833456,21.223902718050052,CYN
2022-01-24,263.0,267.0,229.60000610351562,247.0,247.0,2940,315.2,322.0,384.9,498.66,,,22.45465630283539,-64.44414191514352,-60.44313436370859,-4.001007551434931,528.6148565737032,384.9,241.18514342629678,8.987558877395644,16.63363044631195,CYN
2022-01-25,243.0,259.0,238.0,241.0,241.0,2338,293.4,313.6,372.6,489.18,,,21.994151138805407,-67.44064628305279,-61.84263674757743,-5.598009535475356,521.2787140111186,372.6,223.92128598888144,4.20180652420404,9.76642503547771,CYN
2022-01-26,245.0,268.0,242.1999969482422,255.0,255.0,2612,274.2,304.7,361.2,479.68,,,25.81705713717346,-67.90297139998393,-63.05470367805873,-4.848267721925197,509.23323951059103,361.2,213.16676048940892,7.783437170136064,6.990934190578579,CYN
2022-01-27,246.0,267.0,158.0,162.0,162.0,15335,239.8,288.2,345.85,469.16,,,19.115317354375545,-74.91017231609823,-65.42579740566663,-9.484374910431598,508.8938897965819,345.85,182.80611020341814,6.0602107861795735,6.015151493506555,CYN
2022-01-28,158.10000610351562,161.0,147.0,153.0,153.0,4322,211.6,271.1,331.05,457.82,,,18.61180112592531,-80.2644160843804,-68.39352114140938,-11.87089494297102,507.16754597427246,331.05,154.9324540257276,5.406284330127151,6.416644095480926,CYN
2022-01-31,155.0,160.0,141.0,158.0,158.0,4193,193.8,254.5,316.45,447.1,,,19.874543215531702,-83.14578181640343,-71.34397327640819,-11.801808539995235,498.99914406811115,316.45,133.90085593188883,3.960993661538136,5.142496259281617,CYN
2022-02-01,166.0,170.0,157.0,164.0,164.0,1680,178.4,235.9,300.65,437.32,,,21.44949808226197,-83.97709933503796,-73.87059848813415,-10.106500846903813,478.48169008925277,300.65,122.81830991074719,6.7488541172751795,5.372044036313485,CYN
2022-02-02,164.0,164.0,147.0,149.5,149.5,2756,157.3,215.75,284.775,427.09,,,20.405622182819073,-84.82810765493639,-76.0621003214946,-8.766007333441792,456.96921447888434,284.775,112.58078552111562,7.090643274853811,5.933497017889039,CYN
2022-02-03,145.0,169.0,142.0,163.0,163.0,2955,157.5,198.65,270.825,419.55,,,24.10879219582896,-83.45122690665238,-77.53992563852616,-5.911301268126223,434.8199008353614,270.825,106.8300991646386,7.821637426900594,7.220378273009858,CYN
2022-02-04,158.0,175.89999389648438,155.0,172.0,172.0,2370,161.3,186.45,260.025,412.57,,,26.561842505840836,-80.70351433284978,-78.17264337739088,-2.5308709554588944,420.13448597756485,260.025,99.9155140224351,8.991228070175447,7.967836257309948,CYN
2022-02-07,167.0,171.0,145.0,148.0,148.0,3390,159.3,176.55,249.275,404.89,,,24.30565240655767,-79.5455798168181,-78.44723066527632,-1.0983491515417825,409.1560417153953,249.275,89.39395828460468,8.771929824561413,8.528265107212482,CYN
2022-02-08,145.0,150.0,143.0,144.0,144.0,1685,155.3,166.85,240.225,397.15,,,23.94065733908088,-78.05095214965007,-78.36797496215107,0.3170228125009942,402.41022589927854,240.225,78.03977410072144,5.994152046783635,7.919103313840162,CYN
2022-02-09,143.0,152.0,142.0,150.0,150.0,1689,155.4,156.35,230.525,388.97,,,25.742010402277653,-75.51184554831161,-77.79674907938318,2.2849035310715635,389.9048842388837,230.525,71.14511576111627,3.0244883040935764,5.930190058479538,CYN
2022-02-10,145.0,156.0,143.0,147.0,147.0,1482,152.2,154.85,221.525,381.37,,,25.417864878233807,-72.90129940141324,-76.81765914378919,3.9163597423759455,378.40631660589787,221.525,64.64368339410214,3.5758996408343777,4.198179997237193,CYN
2022-02-11,145.10000610351562,154.0,137.0,145.0,145.0,1684,146.8,154.05,212.575,373.43,,,25.190134234554957,-70.18475983445396,-75.49107928192214,5.306319447468184,365.4223993890639,212.575,59.72760061093609,5.172926559275519,3.924438168067821,CYN
2022-02-14,140.0,142.0,137.0,140.0,140.0,663,145.2,152.25,203.375,364.51,,,24.596818273620748,-67.65545094484821,-73.92395361450735,6.268502669659142,350.3242684568385,203.375,56.425731543161476,4.373785337901473,4.374203846003787,CYN
2022-02-15,142.0,148.0,138.0,141.0,141.0,897,144.6,149.95,192.925,356.71,,,24.977412562576713,-64.82302431117023,-72.10376775383993,7.280743442669703,325.7241999222887,192.925,60.12580007771132,3.8246232139361993,4.457111703704394,CYN
2022-02-16,143.0,148.0,140.0,145.0,145.0,1054,143.6,149.5,182.625,349.07,,,26.57390800870384,-61.54607439234937,-69.99222908154182,8.446154689192454,295.199808460863,182.625,70.05019153913699,8.644185112940441,5.614197888259368,CYN
2022-02-17,143.0,146.0,141.0,142.0,142.0,788,142.6,147.4,173.025,340.49,,,26.124877494197392,-58.51659996145153,-67.69710325752376,9.180503296072231,262.75597291348174,173.025,83.29402708651827,12.165317152235394,8.211375159704007,CYN
2022-02-18,142.0,180.0,139.1999969482422,174.0,174.0,8278,148.4,147.6,167.025,332.65,,,38.13341175492942,-52.92351771546092,-64.7423861491112,11.81886843365028,237.60011955356498,167.025,96.44988044643503,39.82184666923003,20.21044964480195,CYN
2022-02-22,155.0,171.89999389648438,155.0,171.0,171.0,3392,154.6,149.9,163.225,324.79,,,37.51769092167188,-48.17767244905275,-61.429443409099505,13.251770960046755,223.6157898607064,163.225,102.83421013929359,59.3232505078434,37.10347144310293,CYN
2022-02-23,168.0,185.0,164.10000610351562,183.0,183.0,2072,163.0,153.8,160.325,317.43,,,41.58097480987229,-42.95311934917109,-57.734178597113825,14.781059247942736,210.14294355450667,160.325,110.5070564454933,86.98320413436693,62.042767103813446,CYN
2022-02-24,167.0,200.0,160.0,195.0,195.0,1905,173.0,158.3,157.325,310.19,,,45.40448083448421,-37.413049321068144,-53.66995274190469,16.256903420836544,187.21860299462105,157.325,127.43139700537893,88.98886427956195,78.43177297392408,CYN
2022-02-25,192.0,194.5,186.1999969482422,188.0,188.0,1401,182.2,162.4,158.625,301.85,,,43.61136387141311,-33.20458363727161,-49.576878920978075,16.372295283706464,191.3463615242398,158.625,125.9036384757602,89.61640211640213,88.529490176777,CYN
2022-02-28,183.0,189.3000030517578,173.0,180.0,180.0,1153,183.4,165.9,159.975,293.97,,,41.58986259133079,-30.167129513074627,-45.69492903939739,15.52779952632276,193.86375182121657,159.975,126.08624817878342,80.42328042328043,86.34284893974818,CYN
2022-03-01,180.0,194.0,180.0,187.0,187.0,2313,186.6,170.6,161.425,287.17,,,44.034354508120934,-26.885168253227164,-41.932976882163345,15.047808628936181,197.27646440523714,161.425,125.57353559476289,76.19047619047619,82.0767195767196,CYN
2022-03-02,185.5,197.0,174.0,191.0,191.0,1523,188.2,175.6,162.775,280.81,,,45.4395128047088,-23.68835908094519,-38.284053321919714,14.595694240974524,200.87549212280587,162.775,124.67450787719415,77.77777777777779,78.13051146384481,CYN
2022-03-03,191.0,195.5,180.0,187.0,187.0,617,186.6,179.8,164.65,274.59,,,44.24322629000923,-21.232872019118076,-34.87381706135939,13.640945042241313,203.63345803029785,164.65,125.66654196970218,81.4814814814815,78.48324514991184,CYN
2022-03-04,183.0,185.1999969482422,160.10000610351562,164.0,164.0,1642,181.8,182.0,164.7,268.19,,,38.041510964132144,-20.90184515279634,-32.07942267964678,11.177577526850442,203.6774293662373,164.7,125.72257063376267,69.31216931216933,76.1904761904762,CYN
2022-03-07,152.0,155.0,135.0,136.0,136.0,2056,173.0,178.2,162.9,261.05,,,32.13583624500883,-22.63791418741269,-30.191120981199965,7.553206793787275,203.64751526166947,162.9,122.15248473833054,41.253561253561266,64.0157373490707,CYN
2022-03-08,133.0,140.0,132.0,136.0,136.0,1125,162.8,174.7,162.3,254.19,,,32.13583624500883,-23.740100306415087,-28.90091684624299,5.160816539827902,204.24329505415588,162.3,120.35670494584414,16.759319112260304,42.44168322599697,CYN
2022-03-09,138.0,147.0,138.0,146.0,146.0,896,153.8,171.0,162.4,247.37,,,36.235977385887644,-23.535373188181495,-27.82780811463069,4.2924349264491966,204.17750590928074,162.4,120.62249409071927,9.336349924585233,22.4497434301356,CYN
2022-03-10,140.0,141.0,136.0,138.0,138.0,632,144.0,165.3,161.8,240.47,,,34.443160355951704,-23.744941705939425,-27.011234832892438,3.2662931269530127,204.60467264213077,161.8,118.99532735786926,11.764705882352954,12.620124973066167,CYN
2022-03-11,138.0,142.0,130.0,133.0,133.0,820,137.8,159.8,161.1,233.75,,,33.33312522561011,-24.037396337163557,-26.41646713374666,2.379070796583104,205.28551798949516,161.1,116.91448201050483,11.232492997198891,10.77784960137903,CYN
2022-03-14,135.0,135.0,126.0,128.0,128.0,623,136.2,154.6,160.25,227.33,427.785,,32.21503457711749,-24.39145741476463,-26.011465189950254,1.6200077751856234,206.25815145167212,160.25,114.24184854832788,5.270648800060577,9.422615893204144,CYN
2022-03-15,130.0,132.0,124.0,125.0,125.0,829,134.0,148.4,159.5,220.83,421.635,,31.531621600163966,-24.63020660758866,-25.735213473477934,1.1050068658892727,207.25981574503822,159.5,111.74018425496179,2.7680688207004125,6.423736872653296,CYN
2022-03-16,125.0,129.0,122.0,128.0,128.0,1285,130.4,142.1,158.85,213.79,415.375,,33.06090901012072,-24.29725846398827,-25.44762247158,1.1503640075917296,207.9347226741683,158.85,109.76527732583169,4.006164058795651,4.014960559852216,CYN
2022-03-17,124.0,140.0,124.0,135.0,135.0,1378,129.8,136.9,158.35,207.15,409.275,,36.61824433159113,-23.201105263572146,-24.99831902997843,1.7972137664062835,208.18683376780677,158.35,108.51316623219321,8.883040935672527,5.219091271722866,CYN
2022-03-18,135.0,150.0,135.0,144.0,144.0,3553,132.0,134.9,158.45,201.19,402.325,,40.962376350454534,-21.359946998134177,-24.270644623609577,2.9106976254754002,208.16307675048904,158.45,108.73692324951095,18.222222222222232,10.370475738896806,CYN
2022-03-21,150.0,151.5,144.0,145.0,145.0,1109,135.4,135.8,157.0,196.33,395.505,,41.44262102049815,-19.59425380443622,-23.335366459774907,3.7411126553386858,206.505555243831,157.0,107.494444756169,25.77777777777779,17.627680311890852,CYN
2022-03-22,149.0,166.0,141.0,149.0,149.0,7423,140.2,137.1,155.9,192.05,388.825,,43.425071615394714,-17.668491287385848,-22.201991425297095,4.533500137911247,205.08902316574296,155.9,106.71097683425705,32.24489795918369,25.414965986394574,CYN
2022-03-23,153.0,153.0,141.39999389648438,150.0,150.0,4839,144.6,137.5,154.25,188.55,381.835,,43.936081014260715,-15.878580582718058,-20.937309256781287,5.058728674063229,201.8813972081441,154.25,106.61860279185588,37.235053383961116,31.752576373640867,CYN
2022-03-24,142.0,149.0,137.0,146.0,146.0,4228,146.8,138.3,151.8,184.59,375.405,,42.290598100139086,-14.614364724841948,-19.67272035039342,5.058355625551471,195.68895077351448,151.8,107.91104922648555,45.194649343557074,38.224866895567295,CYN
2022-03-25,146.0,148.0,138.0,141.0,141.0,1622,146.2,139.1,149.45,180.87,369.455,,40.260816392804045,-13.856197147020566,-18.509415709718848,4.653218562698282,190.25919014143767,149.45,108.6408098585623,47.3436907783128,43.257797835276996,CYN
2022-03-28,141.0,147.0,137.0,145.0,145.0,3756,146.2,140.8,147.7,177.29,363.525,,42.63296861288479,-12.785197510299895,-17.364572069835056,4.579374559535161,186.04631664188904,147.7,109.35368335811094,50.00000000000002,47.512780040623305,CYN
2022-03-29,149.0,159.0,145.0,154.0,154.0,3656,147.2,143.7,146.05,173.89,357.455,,47.66816523030086,-11.082446256341541,-16.10814690713635,5.0257006507948105,180.0880669251352,146.05,112.01193307486483,56.060606060606084,51.13476561297298,CYN
2022-03-30,153.0,155.0,143.0,147.0,147.0,2374,146.6,145.6,143.85,169.83,351.525,,44.403690312459965,-10.180490758153724,-14.922615677339826,4.742124919186102,170.96660008186888,143.85,116.7333999181311,60.60606060606062,55.55555555555558,CYN
2022-03-31,149.0,151.0,145.0,146.0,146.0,1486,146.6,146.7,141.8,165.73,345.545,,43.94073522310808,-9.437585558625926,-13.825609653597045,4.388024094971119,160.42900963551187,141.8,123.17099036448815,61.363636363636374,59.34343434343436,CYN
2022-04-01,146.0,150.0,146.0,147.0,147.0,1125,147.8,147.0,140.95,161.99,339.465,,44.56318278376353,-8.668214413028636,-12.794130605483364,4.125916192454728,156.79266391741047,140.95,125.10733608258951,56.06060606060607,59.34343434343435,CYN
2022-04-04,148.0,149.0,146.0,147.0,147.0,619,148.2,147.2,141.5,159.05,333.655,,44.56318278376353,-7.966647681714193,-11.82863402072953,3.8619863390153366,157.38080602488415,141.5,125.61919397511583,56.06060606060607,57.82828282828283,CYN
2022-04-05,147.0,164.0,147.0,157.0,157.0,3056,148.8,148.0,142.55,157.25,327.955,,50.88754044458928,-6.528478331747436,-10.768602882933111,4.240124551185675,159.57321943699236,142.55,125.52678056300768,64.06926406926408,58.730158730158735,CYN
2022-04-06,159.0,159.0,150.0,154.0,154.0,1236,150.2,148.4,142.95,155.51,322.345,,49.07863226083184,-5.566625099360408,-9.72820732621857,4.161582226858162,160.64152339398785,142.95,125.25847660601212,65.55997765675185,61.896615928874006,CYN
2022-04-07,155.0,155.0,140.0,140.0,140.0,932,149.0,147.8,143.05,153.21,316.445,,41.63979423971266,-5.866408178266738,-8.955847496628204,3.0894393183614657,160.65085225209262,143.05,125.4491477479074,50.068859579426885,59.89936710181428,CYN
2022-04-08,141.0,141.5,129.0,129.0,129.0,1372,145.4,146.6,142.85,152.55,310.855,,36.90648703362248,-6.911920183925361,-8.547062034087634,1.6351418501622739,160.98587604721655,142.85,124.71412395278344,23.878383388950695,46.50240687504314,CYN
2022-04-11,134.0,134.0,123.0,125.0,125.0,1431,141.0,144.6,142.7,151.99,304.905,,35.33360532890442,-7.971373519596085,-8.431924331189325,0.4605508115932402,161.36654761866845,142.7,124.03345238133153,5.074292122231577,26.340511696869722,CYN
2022-04-12,123.0,128.0,121.0,121.0,121.0,1027,133.8,141.3,142.5,151.25,299.175,,33.78308542013746,-9.029676007433864,-8.551474666438233,-0.4782013409956303,161.98845812269414,142.5,123.01154187730586,1.6260162601626114,10.192897257114963,CYN
2022-04-13,122.0,126.0,118.0,119.0,119.0,933,126.8,138.5,142.05,150.35,293.835,,33.00325380097675,-9.915472247108085,-8.824274182572204,-1.091198064535881,163.20159568448645,142.05,120.89840431551359,2.3506539413220318,3.016987441238742,CYN
2022-04-14,120.0,127.0,113.0,115.0,115.0,1254,121.8,135.4,141.05,149.66,288.375,,31.440105432516287,-10.815563634350212,-9.222532072927805,-1.593031561422407,165.12882887517537,141.05,116.97117112482465,2.03182722364309,2.0028324750425797,CYN
2022-04-18,110.0,117.0,108.0,108.0,108.0,1144,117.6,131.5,139.25,148.56,284.055,,28.86367837695677,-11.955913711142756,-9.769208400570795,-2.186705310571961,167.2419631322993,139.25,111.25803686770071,2.03182722364309,2.1381027962027392,CYN
