Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-04-22,31.5,31.5,30.8799991607666,31.399999618530273,17.434511184692383,3200,31.952000045776366,32.596999931335446,,,,,51.890002933209736,,,,,,,,,FTRI
2010-04-23,31.25,31.510000228881836,31.25,31.469999313354492,17.47337532043457,800,31.74199981689453,32.4379997253418,,,,,52.35249028703583,,,,,,,,,FTRI
2010-04-26,32.439998626708984,32.63999938964844,32.33000183105469,32.33000183105469,17.95088768005371,5300,31.834000015258788,32.34599990844727,,,,,57.7289437481359,,,,,,,16.666685293115105,12.897786145494075,FTRI
2010-04-27,31.6200008392334,31.959999084472656,30.93000030517578,30.950000762939453,17.184656143188477,7000,31.546000289916993,32.175,,,,,48.3090035368873,,,,,,,13.737005723907606,12.543418768713112,FTRI
2010-04-28,31.260000228881836,31.260000228881836,30.65999984741211,30.799999237060547,17.101367950439453,8700,31.39000015258789,31.90699996948242,32.27150001525879,,,,47.40354965247568,,,,33.92234543024212,32.27150001525879,30.620654600275454,10.769763307350878,13.724484774791195,FTRI
2010-04-29,32.36000061035156,32.36000061035156,30.93000030517578,31.079999923706055,17.256837844848633,3500,31.326000213623047,31.639000129699706,32.272000026702884,,,,49.313316013864636,,,,33.92139490779024,32.272000026702884,30.62260514561553,3.9513665511217435,9.486045194126742,FTRI
2010-04-30,30.6299991607666,31.0,30.18000030517578,30.219999313354492,16.77933120727539,8400,31.076000213623047,31.40900001525879,32.16949996948242,,,,44.02575966033042,,,,34.045831233598186,32.16949996948242,30.29316870536666,3.724716434277831,6.148615430916817,FTRI
2010-05-03,30.059999465942383,30.219999313354492,29.56999969482422,29.899999618530273,16.601648330688477,6300,30.589999771118165,31.211999893188477,32.02449998855591,,,,42.21207015028294,,,,34.1190499493195,32.02449998855591,29.92995002779232,4.561543125677738,4.079208703692437,FTRI
2010-05-04,29.309999465942383,29.309999465942383,28.100000381469727,28.139999389648438,15.624432563781738,14600,30.027999496459962,30.786999893188476,31.785999965667724,,,,33.93231619132469,,,,34.435652296642495,31.785999965667724,29.136347634692957,2.108592072466013,3.464950544140527,FTRI
2010-05-05,27.709999084472656,28.0,26.780000686645508,27.670000076293945,15.363472938537598,4800,29.40199966430664,30.395999908447266,31.544999885559083,,,,32.12042842725607,,,,34.7195078247727,31.544999885559083,28.370491946345467,5.097143505034469,3.92242623439274,FTRI
2010-05-06,27.790000915527344,27.829999923706055,25.010000228881836,26.81999969482422,14.89151382446289,9800,28.549999618530272,29.93799991607666,31.267499923706055,,,,29.09464758675827,,,,35.02229371511697,31.267499923706055,27.512706132295133,11.121452350927152,6.109062642809211,FTRI
2010-05-07,26.90999984741211,26.90999984741211,24.5,26.209999084472656,14.552816390991211,8100,27.747999572753905,29.411999893188476,30.924999809265138,,,,27.120203178611934,,,,35.179679792632385,30.924999809265138,26.670319825897895,17.81188112661536,11.343492327525661,FTRI
2010-05-10,28.469999313354492,29.049999237060547,28.440000534057617,28.6200008392334,15.890948295593262,2400,27.49199981689453,29.040999794006346,30.693499851226807,,,,43.448699089167285,,,,34.92072254604253,30.693499851226807,26.46627715641108,31.465661861242875,20.132998446261798,FTRI
2010-05-11,27.969999313354492,28.3700008392334,27.290000915527344,27.979999542236328,15.535593032836914,2000,27.45999984741211,28.743999671936034,30.459499835968018,,,,40.83237325270303,,,,34.74314081314853,30.459499835968018,26.175858858787507,37.98123598798213,29.086259658613457,FTRI
2010-05-12,28.610000610351562,28.670000076293945,28.530000686645508,28.65999984741211,15.913159370422363,5000,27.657999801635743,28.52999973297119,30.218499851226806,,,,44.64631887498531,,,,34.33434877914535,30.218499851226806,26.10265092330826,48.15725270543598,39.20138351822033,FTRI
2010-05-13,28.739999771118164,29.149999618530273,28.549999237060547,28.639999389648438,15.902050971984863,16300,28.021999740600585,28.28599967956543,29.96249990463257,,,,44.555347304587166,,,,33.792377052169705,29.96249990463257,26.132622757095437,48.23914685742028,44.792545183612795,FTRI
2010-05-14,28.450000762939453,28.450000762939453,27.280000686645508,27.280000686645508,15.146929740905762,1600,28.236000061035156,27.99199981689453,29.70049991607666,,,,38.770351883366715,,,,33.511586583191615,29.70049991607666,25.889413248961702,45.77818765696367,47.39152907327331,FTRI
2010-05-17,27.020000457763672,27.020000457763672,25.329999923706055,26.40999984741211,14.663866996765137,13500,27.793999862670898,27.642999839782714,29.427499866485597,,,,35.58716296599332,,,,33.35819913827102,29.427499866485597,25.496800594700172,36.84305351080407,43.62012934172933,FTRI
2010-05-18,27.18000030517578,27.18000030517578,25.8700008392334,26.06999969482422,14.47508716583252,12300,27.411999893188476,27.435999870300293,29.111499881744386,,,,34.398532889362826,-1.568855603305515,-1.4576445036510097,-0.11121109965450526,33.054880867571384,29.111499881744386,25.168118895917388,26.54792087690791,36.38972068155854,FTRI
2010-05-19,25.790000915527344,25.790000915527344,24.760000228881836,25.56999969482422,14.197466850280762,9500,26.793999862670898,27.22599983215332,28.810999870300293,,,,32.67037641701191,-1.6507884994680424,-1.4962733028144162,-0.15451519665362623,32.87040854586236,28.810999870300293,24.75159119473822,20.245444554933723,27.87880631421523,FTRI
2010-05-20,24.540000915527344,24.540000915527344,23.68000030517578,23.899999618530273,13.270217895507812,8000,25.845999908447265,26.933999824523926,28.435999870300293,,,,27.670187490348532,-1.8293879142345766,-1.5628962250984482,-0.2664916891361284,32.84046346426252,28.435999870300293,24.031536276338066,13.266662474751508,20.02000930219771,FTRI
2010-05-21,23.959999084472656,25.260000228881836,23.5,25.200000762939453,13.992025375366211,6900,25.429999923706056,26.832999992370606,28.12249994277954,,,,35.89516953690912,-1.8447647101331555,-1.6192699221053897,-0.2254947880277658,32.51106215070072,28.12249994277954,23.733937734858365,16.3617835671492,16.624630198944804,FTRI
2010-05-24,25.43000030517578,25.43000030517578,25.020000457763672,25.020000457763672,13.892087936401367,2900,25.15200004577637,26.47299995422363,27.75699987411499,,,,35.29666766192009,-1.8501480963909884,-1.6654455569625095,-0.18470253942847892,31.89337548991156,27.75699987411499,23.62062425831842,19.842160573523532,16.490202205141408,FTRI
2010-05-25,24.290000915527344,24.780000686645508,23.5,24.670000076293945,13.69775676727295,5200,24.87200012207031,26.142000007629395,27.442999839782715,,,,34.10586834373757,-1.8612017987171754,-1.7045968053134426,-0.1566049934037328,31.515110074520468,27.442999839782715,23.37088960504496,25.623514895579078,20.609153012083933,FTRI
2010-05-26,25.389999389648438,25.56999969482422,25.260000228881836,25.399999618530273,14.103075981140137,5400,24.838000106811524,25.81599998474121,27.1729998588562,,,,38.74746791569248,-1.7904182481821778,-1.7217610938871897,-0.06865715429498809,31.029340455224403,27.1729998588562,23.316659262488,27.079648746252957,24.18177473845185,FTRI
2010-05-27,25.93000030517578,26.690000534057617,25.93000030517578,26.690000534057617,14.819334030151367,1000,25.39600028991699,25.62100009918213,26.95349988937378,,,,45.987894488611545,-1.6116513677701612,-1.699739148663784,0.0880877808936229,30.369984869143153,26.95349988937378,23.53701490960441,36.932157236205505,29.878440292679176,FTRI
2010-05-28,26.93000030517578,26.93000030517578,26.399999618530273,26.489999771118164,14.708287239074707,2800,25.654000091552735,25.542000007629394,26.766999912261962,,,,45.097828803342914,-1.469179925542008,-1.653627304039429,0.184447378497421,29.839816767476552,26.766999912261962,23.694183057047372,47.669619287560785,37.227141756673085,FTRI
2010-06-01,25.809999465942383,26.450000762939453,25.639999389648438,25.690000534057617,14.264095306396484,1200,25.788000106811523,25.470000076293946,26.55649995803833,,,,41.62727252124813,-1.4046318125015134,-1.6038282057318458,0.19919639323033245,29.301278747488052,26.55649995803833,23.81172116858861,49.380539258695116,44.66077192748713,FTRI
2010-06-02,26.020000457763672,26.709999084472656,26.020000457763672,26.559999465942383,14.747159004211426,2400,26.165999984741212,25.51900005340576,26.477499961853027,,,,46.45330212845559,-1.2686511047268247,-1.5367927855308416,0.2681416808040169,29.12464086568742,26.477499961853027,23.830359058018633,48.61357125342971,48.5545765998952,FTRI
2010-06-03,26.709999084472656,26.709999084472656,25.979999542236328,26.260000228881836,14.580580711364746,1600,26.338000106811524,25.588000106811524,26.40699996948242,,,,45.069577729342676,-1.1715875137887863,-1.4637517311824306,0.2921642173936443,28.997853861780623,26.40699996948242,23.816146077184218,49.55931068118846,49.184473731104426,FTRI
2010-06-04,25.110000610351562,25.260000228881836,24.530000686645508,24.530000686645508,13.620027542114258,2800,25.9060001373291,25.651000213623046,26.292500019073486,,,,38.03378446303666,-1.2201947776620088,-1.4150403404783463,0.19484556281633747,29.00000707235871,26.292500019073486,23.584992965788263,45.968668266610486,48.04718340040955,FTRI
2010-06-07,24.239999771118164,24.34000015258789,23.81999969482422,23.829999923706055,13.231352806091309,2200,25.37400016784668,25.514000129699706,26.173500061035156,,,,35.61133333532711,-1.3002125549178274,-1.3920747833662426,0.09186222844841518,29.086465997436,26.173500061035156,23.26053412463431,30.904702349204666,42.144227099001206,FTRI
2010-06-08,24.270000457763672,24.280000686645508,24.110000610351562,24.190000534057617,13.431239128112793,1600,25.07400016784668,25.4310001373291,25.952000045776366,,,,37.80529142569347,-1.3193693111452802,-1.3775336889220502,0.05816437777676997,28.75893830351425,25.952000045776366,23.145061788038483,19.02438903873291,31.965919884849356,FTRI
2010-06-09,25.15999984741211,25.3799991607666,24.559999465942383,24.559999465942383,13.636679649353027,7400,24.67400016784668,25.420000076293945,25.78100004196167,,,,40.06564635003596,-1.2898270337241833,-1.3599923578824769,0.07016532415829357,28.487827540871983,25.78100004196167,23.074172543051354,19.995930703781415,23.308340697239668,FTRI
2010-06-10,25.420000076293945,25.850000381469727,25.420000076293945,25.760000228881836,14.302964210510254,4000,24.57400016784668,25.456000137329102,25.636000061035155,28.868999977111816,,,46.816598731356,-1.156255934613064,-1.3192450732285943,0.16298913861553022,27.999297620263725,25.636000061035155,23.272702501806585,38.9698724208163,25.99673072111021,FTRI
2010-06-11,25.790000915527344,26.139999389648438,25.1299991607666,25.8700008392334,14.36404037475586,4200,24.842000198364257,25.37400016784668,25.497500133514404,28.765,,,47.40147105751314,-1.0296545298157582,-1.261326964546027,0.23167243473026877,27.42482867669015,25.497500133514404,23.570171590338656,55.29640454619935,38.08740255693235,FTRI
2010-06-14,26.399999618530273,26.729999542236328,26.260000228881836,26.260000228881836,14.580580711364746,14600,25.328000259399413,25.351000213623045,25.44650011062622,28.644799995422364,,,49.521046236249965,-0.8876203778252219,-1.1865856472018659,0.298965269376644,27.231160005033555,25.44650011062622,23.661840216218888,71.81730456258511,55.361193843200255,FTRI
2010-06-15,26.700000762939453,27.010000228881836,26.700000762939453,27.010000228881836,14.997013092041016,1600,25.892000198364258,25.483000183105467,25.47650012969971,28.529000015258788,,,53.40931554211833,-0.7063956675440295,-1.0905476512702985,0.384151983726269,27.343222152264378,25.47650012969971,23.60977810713504,83.18756668305242,70.10042526394562,FTRI
2010-06-16,27.15999984741211,27.15999984741211,26.6299991607666,26.899999618530273,14.935941696166992,3200,26.360000228881837,25.517000198364258,25.51800012588501,28.40880001068115,,,52.7673236048133,-0.5651353800578178,-0.9854651970278023,0.4203298169699845,27.47058403521496,25.51800012588501,23.56541621655506,90.89401139399968,81.96629421321241,FTRI
2010-06-17,26.670000076293945,26.8700008392334,26.559999465942383,26.559999465942383,14.747159004211426,1000,26.520000076293947,25.547000122070312,25.567500114440918,28.290199966430663,,,50.737266172344754,-0.4751435957088752,-0.8834008767640169,0.4082572810551417,27.572342916609735,25.567500114440918,23.5626573122721,91.41715996943674,88.49957934882961,FTRI
2010-06-18,26.709999084472656,26.8700008392334,26.530000686645508,26.610000610351562,14.77491569519043,13800,26.66800003051758,25.755000114440918,25.703000164031984,28.175,,,51.035604581818774,-0.39523377484776034,-0.7857674563807656,0.3905336815330053,27.602264096105106,25.703000164031984,23.80373623195886,85.9281458782807,89.41310574723904,FTRI
2010-06-21,27.360000610351562,27.790000915527344,27.0,27.209999084472656,15.108059883117676,3700,26.857999801635742,26.09300003051758,25.80350008010864,28.057999954223632,,,54.589478643421444,-0.28025915059821926,-0.6846657952242563,0.40440664462603704,27.79608885376229,25.80350008010864,23.810911306454994,83.65308728372614,86.99946437714785,FTRI
2010-06-22,27.209999084472656,27.209999084472656,26.270000457763672,26.270000457763672,14.61729621887207,9000,26.70999984741211,26.301000022888182,25.86600008010864,27.918399963378906,,,48.633917991419295,-0.2619711257458981,-0.6001268613285846,0.3381557355826865,27.834637987322214,25.86600008010864,23.89736217289507,76.87873029922285,82.15332115374322,FTRI
2010-06-23,25.93000030517578,26.229999542236328,25.84000015258789,26.219999313354492,14.589468955993652,1800,26.57399978637695,26.467000007629395,25.94350004196167,27.789599952697753,,,48.331863944865,-0.24864617049258086,-0.5298307231613839,0.28118455266880304,27.838358908202494,25.94350004196167,24.048641175720846,69.18553515926276,76.57245091407059,FTRI
2010-06-24,25.799999237060547,25.799999237060547,25.469999313354492,25.479999542236328,14.177719116210938,3600,26.357999801635742,26.438999938964844,25.947500038146973,27.629599952697752,,,43.97852589510898,-0.2944041369161603,-0.48274540591233916,0.18834126899617887,27.83808569441568,25.947500038146973,24.05691438187827,54.65993473698774,66.90806673182445,FTRI
2010-06-25,25.540000915527344,25.739999771118164,25.479999542236328,25.739999771118164,14.32238483428955,4800,26.183999633789064,26.42599983215332,25.9,27.469199981689453,,,45.824882312222385,-0.30615860361168146,-0.4474280454522076,0.14126944184052614,27.76108543169602,25.9,24.038914568303976,48.85346980125288,57.56631323250112,FTRI
2010-06-28,25.8799991607666,25.8799991607666,25.549999237060547,25.549999237060547,14.216669082641602,1800,25.85199966430664,26.35499973297119,25.85299997329712,27.32979995727539,,,44.6663523499547,-0.3270356944391324,-0.42334957524959255,0.09631388081046016,27.699532706518596,25.85299997329712,24.006467240075644,38.91905701811134,47.47748718545065,FTRI
2010-06-29,24.5,24.5,23.719999313354492,23.719999313354492,13.198408126831055,6400,25.341999435424803,26.02599964141846,25.754499912261963,27.16679992675781,,,35.386781200997305,-0.48564838692790957,-0.435809337585256,-0.049839049342653596,27.82222781660224,25.754499912261963,23.686772007921686,24.981195246554943,37.58457402197305,FTRI
2010-06-30,24.030000686645508,24.110000610351562,22.959999084472656,23.040000915527344,12.820043563842773,9500,24.705999755859374,25.639999771118163,25.57849998474121,26.97979995727539,,,32.6706733833447,-0.6586280223292285,-0.4803730745340505,-0.17825494779517798,27.92275463023031,25.57849998474121,23.234245339252112,10.768828646377075,24.88969363701445,FTRI
2010-07-01,23.0,23.1299991607666,22.639999389648438,23.1200008392334,12.864553451538086,11900,24.23400001525879,25.295999908447264,25.42150001525879,26.810599975585937,,,33.319119120959485,-0.780265884956794,-0.5403516366185992,-0.23991424833819486,27.97353625606072,25.42150001525879,22.86946377445686,3.658921905726874,13.136315266219627,FTRI
2010-07-02,23.510000228881836,23.610000610351562,23.010000228881836,23.3799991607666,13.00922966003418,5500,23.761999893188477,24.97299976348877,25.363999938964845,26.650199966430662,,,35.493513958800385,-0.8459336789164098,-0.6014680450781613,-0.2444656338382485,28.042479895295667,25.363999938964845,22.685519982634023,8.448563018126833,7.625437856743591,FTRI
2010-07-06,23.93000030517578,24.489999771118164,23.639999389648438,23.770000457763672,13.22623062133789,16400,23.4060001373291,24.62899990081787,25.360999965667723,26.496199989318846,,,38.72145585800994,-0.8566313208175771,-0.6525007002260444,-0.20413062059153264,28.046470974067987,25.360999965667723,22.67552895726746,15.210366294776987,9.105950406210228,FTRI
2010-07-07,23.850000381469727,24.799999237060547,23.850000381469727,24.6299991607666,13.704753875732422,11800,23.588000106811524,24.464999771118165,25.382999897003174,26.342199935913087,,,45.22996837697632,-0.7866465987533857,-0.6793298799315127,-0.10731671882187299,28.0367600690289,25.382999897003174,22.729239724977447,24.98381531833823,16.214248210414013,FTRI
2010-07-08,24.850000381469727,24.959999084472656,24.68000030517578,24.959999084472656,13.888379096984863,3700,23.971999740600587,24.33899974822998,25.402999877929688,26.22239990234375,,,47.53279865728201,-0.6965258499601212,-0.6827690739372344,-0.01375677602288683,28.037608586876203,25.402999877929688,22.76839116898317,35.21034901136408,25.134843541493098,FTRI
2010-07-09,25.139999389648438,25.899999618530273,25.139999389648438,25.899999618530273,14.411422729492188,2300,24.527999496459962,24.380999755859374,25.40999984741211,26.124399909973146,,,53.52684432504924,-0.5429950115794888,-0.6548142614656853,0.11181924988619651,28.049105557549773,25.40999984741211,22.770894137274446,48.99674726169011,36.39697053046414,FTRI
2010-07-12,25.940000534057617,25.940000534057617,25.270000457763672,25.610000610351562,14.250051498413086,3700,24.973999786376954,24.367999839782716,25.396999835968018,26.014999923706053,,,51.569452524165314,-0.439653164365847,-0.6117820420457176,0.17212887767987062,28.02946689685045,25.396999835968018,22.764532775085584,57.77952370371573,47.328873325589974,FTRI
2010-07-13,25.920000076293945,26.280000686645508,25.899999618530273,26.049999237060547,14.494878768920898,2400,25.429999542236327,24.417999839782716,25.38649978637695,25.931599922180176,,,54.30007169555573,-0.31857743163346797,-0.5531411199632676,0.23456368832979968,28.00676113410494,25.38649978637695,22.766238438648962,73.99044260129943,60.25557118890176,FTRI
2010-07-14,26.309999465942383,26.309999465942383,26.09000015258789,26.09000015258789,14.517138481140137,1200,25.721999740600587,24.654999923706054,25.340499782562254,25.855399932861328,,,54.55095388035727,-0.21689605880525065,-0.48589210773166425,0.2689960489264136,27.876074144453984,25.340499782562254,22.804925420670525,84.2252798888835,71.99841539796623,FTRI
2010-07-15,25.75,25.75,25.5,25.6200008392334,14.255615234375,1400,25.854000091552734,24.91299991607666,25.276499843597414,25.804999961853028,,,51.0077019116165,-0.1722522383236118,-0.42316413385005375,0.25091189552644194,27.714115399092492,25.276499843597414,22.838884288102335,89.62856580885921,82.61476276634738,FTRI
2010-07-16,25.020000457763672,25.020000457763672,24.93000030517578,25.010000228881836,13.9162015914917,2200,25.67600021362305,25.101999855041505,25.198999881744385,25.751799964904784,,,46.76234955731216,-0.18397291497346657,-0.3753258900747363,0.19135297510126975,27.565996876431797,25.198999881744385,22.832002887056973,79.92736483940593,84.59373684571621,FTRI
2010-07-19,25.309999465942383,25.309999465942383,24.860000610351562,25.049999237060547,13.938454627990723,2300,25.563999938964844,25.2689998626709,25.120999813079834,25.716399955749512,,,47.07341765374682,-0.1878684197877476,-0.33783439601733856,0.14996597622959096,27.397970247057795,25.120999813079834,22.844029379101872,70.4813985005572,80.01244304960744,FTRI
2010-07-20,25.139999389648438,25.889999389648438,24.700000762939453,25.889999389648438,14.40584945678711,1900,25.53199996948242,25.480999755859376,25.054999828338623,25.70999996185303,,,53.251065322577716,-0.12177094364049523,-0.29462170554196987,0.17285076190147464,27.155632791005594,25.054999828338623,22.954366865671652,72.93370135979575,74.44748823325295,FTRI
2010-07-21,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,14.700760841369629,200,25.59799995422363,25.65999984741211,25.062499809265137,25.665999946594237,,,56.68629932703963,-0.026318211614484,-0.2409610067564727,0.2146427951419887,27.18142257200814,25.062499809265137,22.943577046522133,84.74114195957286,76.05208060664194,FTRI
2010-07-22,26.799999237060547,27.610000610351562,26.799999237060547,27.610000610351562,15.36290454864502,1900,25.995999908447267,25.925,25.13199987411499,25.658599967956544,,,63.22118184682526,0.143695432565643,-0.16402971889204954,0.3077251514576925,27.477315137427816,25.13199987411499,22.786684610802162,96.1852854898932,84.6200429364206,FTRI
2010-07-23,27.530000686645508,27.950000762939453,27.5,27.899999618530273,15.524264335632324,17300,26.57399978637695,26.125,25.25299987792969,25.643399963378908,,,64.62199394886487,0.29839327486842393,-0.07154512013995484,0.3699383950083788,27.88930096920304,25.25299987792969,22.61669878665634,99.61329366993526,93.51324037313378,FTRI
2010-07-26,28.260000228881836,28.260000228881836,27.719999313354492,28.209999084472656,15.696757316589355,4600,27.205999755859374,26.38499984741211,25.37649984359741,25.63479995727539,,,66.1080257379105,0.44092409703417346,0.03094872329487082,0.40997537373930265,28.307439890762456,25.37649984359741,22.445559796432367,99.23535605739376,98.3446450724074,FTRI
2010-07-27,28.850000381469727,28.850000381469727,27.940000534057617,28.100000381469727,15.635552406311035,3400,27.647999954223632,26.589999961853028,25.50399990081787,25.651199951171876,,,65.06367911292047,0.5387939432545785,0.13251776728681236,0.40627617596776616,28.666728964421452,25.50399990081787,22.34127083721429,93.24015233015102,97.36293401916002,FTRI
2010-07-28,28.459999084472656,28.459999084472656,27.899999618530273,27.899999618530273,15.524264335632324,1900,27.9439998626709,26.770999908447266,25.71299991607666,25.680999946594238,,,63.11146471716103,0.5933780189676519,0.22468981762298026,0.3686882013446716,28.928550011237817,25.71299991607666,22.497449820915506,85.9963297424332,92.82394604332599,FTRI
2010-07-29,28.700000762939453,28.700000762939453,28.1299991607666,28.219999313354492,15.702323913574219,5900,28.065999603271486,27.030999755859376,25.971999835968017,25.723999938964845,,,64.924853727848,0.6549082189685151,0.31073349789208726,0.3441747210764279,29.118341051519682,25.971999835968017,22.825658620416352,81.31401734674017,86.85016647310813,FTRI
2010-07-30,28.040000915527344,28.219999313354492,27.959999084472656,28.219999313354492,15.702323913574219,3200,28.129999542236327,27.35199966430664,26.226999759674072,25.77699993133545,,,64.92485372784799,0.6956522990949061,0.387717258132651,0.3079350409622551,29.230877898831817,26.226999759674072,23.223121620516327,82.24897106574838,83.18643938497392,FTRI
2010-08-02,28.940000534057617,29.219999313354492,28.940000534057617,29.219999313354492,16.258743286132812,2100,28.331999588012696,27.768999671936037,26.518999767303466,25.883399925231934,,,70.22897202713169,0.7994187174378595,0.4700575499936927,0.3293611674441668,29.49435766858494,26.518999767303466,23.543641866021993,89.87949998353092,84.48082946533982,FTRI
2010-08-03,29.219999313354492,29.219999313354492,28.8700008392334,29.149999618530273,16.21980094909668,2400,28.541999435424806,28.094999694824217,26.7879997253418,25.96239990234375,,,69.43740440944644,0.8660229872939347,0.5492506374537411,0.31677234984019353,29.69253812820038,26.7879997253418,23.883461322483218,94.42352788797893,88.85066631241942,FTRI
2010-08-04,29.489999771118164,29.489999771118164,29.399999618530273,29.440000534057617,16.38115882873535,1600,28.849999618530273,28.396999740600585,27.028499794006347,26.050799903869628,,,70.90073237430462,0.9314705881372731,0.6256946275904476,0.30577596054682554,29.97471950273726,27.028499794006347,24.082280085275436,99.13583602138097,94.47962129763027,FTRI
2010-08-05,29.360000610351562,29.360000610351562,29.149999618530273,29.360000610351562,16.33664894104004,900,29.077999877929688,28.571999740600585,27.248499870300293,26.14459991455078,,,69.90637362718206,0.9657503887515126,0.6937057798226606,0.27204460892885207,30.20113439087546,27.248499870300293,24.295865349725126,98.23117918293742,97.2635143640991,FTRI
2010-08-06,29.399999618530273,29.399999618530273,28.829999923706055,29.059999465942383,16.169721603393555,2200,29.245999908447267,28.687999725341797,27.4064998626709,26.217799911499025,,,66.15922590627945,0.9576703647357085,0.7464986968052701,0.2111716679304384,30.391597883328384,27.4064998626709,24.421401842013413,95.75505337989019,97.70735619473618,FTRI
2010-08-09,28.940000534057617,29.34000015258789,28.940000534057617,29.190000534057617,16.242055892944336,1600,29.24000015258789,28.785999870300294,27.585499858856203,26.267799911499022,,,66.98507936245497,0.9507966947754198,0.7873582963993001,0.16343839837611973,30.54748217052622,27.585499858856203,24.623517547186186,92.8456742245141,95.61063559578055,FTRI
2010-08-10,28.350000381469727,28.790000915527344,28.239999771118164,28.649999618530273,15.941587448120117,8100,29.14000015258789,28.840999794006347,27.715499877929688,26.310999908447265,,,60.39219066075208,0.8914990547385351,0.8081864480671471,0.08331260667138796,30.624248528221134,27.715499877929688,24.80675122763824,83.3414093055974,90.64737897000055,FTRI
2010-08-11,27.719999313354492,27.719999313354492,27.040000915527344,27.149999618530273,15.106945991516113,13700,28.681999969482423,28.765999794006348,27.768499851226807,26.34019989013672,,,46.65550381339195,0.7152231367069177,0.7895937857951012,-0.07437064908818347,30.594290175924172,27.768499851226807,24.94270952652944,54.49700557139693,76.89469636716946,FTRI
2010-08-12,27.0,27.0,26.940000534057617,26.940000534057617,14.99009895324707,400,28.197999954223633,28.63799991607666,27.834499835968018,26.347799911499024,,,45.108572179413876,0.5522124689839636,0.7421175224328737,-0.18990505344891007,30.514376622317066,27.834499835968018,25.15462304961897,24.420993268272195,54.0864693817555,FTRI
2010-08-13,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,14.995659828186035,100,27.776000213623046,28.511000061035155,27.931499862670897,26.361599922180176,,,45.2017499144172,0.41900227784135424,0.6774944735145698,-0.2584921956732156,30.320016491301075,27.931499862670897,25.54298323404072,1.6273036775778664,26.848434172415654,FTRI
2010-08-16,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,15.006789207458496,100,27.33199996948242,28.286000061035157,28.027499866485595,26.410399894714356,,,45.40135094487871,0.3114556901947374,0.6042867168506033,-0.2928310266558659,30.075043558938084,28.027499866485595,25.979956174033106,0.5228630084456952,8.857053318098577,FTRI
