Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-12-15,13.666666984558105,13.766667366027832,13.393333435058594,13.433333396911621,12.406222343444824,1386450,13.8013334274292,13.435333347320556,12.6753333568573,,,,67.83721772573094,0.5449814752054625,0.4102190101657433,0.13476246503971917,14.349604578350025,12.6753333568573,11.001062135364574,66.9863837472771,71.95971045511807,MBIN
2017-12-18,13.473333358764648,13.533332824707031,13.153332710266113,13.206666946411133,12.19688606262207,149400,13.649333381652832,13.48866672515869,12.748000049591065,,,,61.82143904127296,0.5017561867404545,0.4285264454806855,0.073229741259769,14.381557060866779,12.748000049591065,11.11444303831535,60.1851784398016,66.94217424409734,MBIN
2017-12-19,13.19333267211914,13.366666793823242,13.19333267211914,13.300000190734863,12.283084869384766,104250,13.513333511352538,13.531333446502686,12.823666715621949,,,,63.26596791172599,0.4696175877838318,0.4367446739413148,0.032872913842517004,14.411657668514401,12.823666715621949,11.235675762729496,53.33436045338771,60.168640880155465,MBIN
2017-12-20,13.326666831970215,13.649333000183105,13.213333129882812,13.426667213439941,12.400064468383789,82500,13.445333480834961,13.565333461761474,12.910333442687989,,,,65.19088293657724,0.44919049824404844,0.4392338388018615,0.009956659442186933,14.429827335482656,12.910333442687989,11.390839549893322,51.57447465227991,55.031337848489734,MBIN
2017-12-21,13.399999618530273,13.600000381469727,13.373332977294922,13.513333320617676,12.480107307434082,133800,13.376000213623048,13.583333492279053,12.99766674041748,,,,66.48493984304572,0.4349809238410849,0.43838325580970616,-0.003402331968621275,14.44317032818444,12.99766674041748,11.552163152650522,52.18371548272506,52.36418352946422,MBIN
2017-12-22,13.5,13.5,12.880000114440918,13.186667442321777,12.178413391113281,736350,13.326667022705077,13.564000225067138,13.064666748046875,,,,57.76760206256716,0.3928322023354891,0.42927304511486275,-0.03644084277937365,14.41140685813754,13.064666748046875,11.71792663795621,47.04122140786216,50.26647051428904,MBIN
2017-12-26,13.15999984741211,13.333333015441895,13.15999984741211,13.233332633972168,12.221515655517578,67200,13.332000160217286,13.490666770935059,13.132666730880738,,,,58.60264188073143,0.35905555886776774,0.41522954786544375,-0.056173988997676005,14.364351487226138,13.132666730880738,11.900981974535338,42.420416048139934,47.21511764624238,MBIN
2017-12-27,13.153332710266113,13.333333015441895,13.126667022705078,13.166666984558105,12.159945487976074,70050,13.305333518981934,13.409333515167237,13.199333429336548,,,,56.872593606389835,0.32318251791993724,0.39682014187634246,-0.07363762395640522,14.277223556815423,13.199333429336548,12.121443301857672,37.09056255077592,42.184066668926,MBIN
2017-12-28,13.133333206176758,13.333333015441895,12.920000076293945,13.166666984558105,12.159945487976074,94800,13.253333473205567,13.349333477020263,13.263666772842408,,,,56.87259360638982,0.291393867400469,0.37573488698116775,-0.08434101958069873,14.156626654771038,13.263666772842408,12.370706890913777,36.80153855800841,38.770839052308084,MBIN
2017-12-29,13.166666984558105,13.226667404174805,13.08666706085205,13.119999885559082,12.116847038269043,27750,13.174666786193848,13.275333499908447,13.308666753768922,,,,55.54141591565931,0.25944477015138645,0.35247686361521147,-0.09303209346382502,14.067321772489107,13.308666753768922,12.550011735048736,35.16378187040087,36.35196099306173,MBIN
2018-01-02,13.180000305175781,13.380000114440918,13.066666603088379,13.30666732788086,12.289243698120117,126600,13.198666763305663,13.26266689300537,13.349000120162964,,,,59.613456841329935,0.24634764069528003,0.33125101903122517,-0.08490337833594513,14.01101426764104,13.349000120162964,12.686985972684889,35.20276375399404,35.72269472746777,MBIN
2018-01-03,13.233332633972168,13.300000190734863,13.033332824707031,13.079999923706055,12.079902648925781,63150,13.168000221252441,13.250000190734863,13.369333457946777,,,,53.2370546210791,0.21519724616506686,0.3080402644579935,-0.09284301829292663,13.969146768950669,13.369333457946777,12.769520146942885,29.2090856382045,33.19187708753313,MBIN
2018-01-04,13.08666706085205,13.240667343139648,13.066666603088379,13.09333324432373,12.092218399047852,40500,13.153333473205567,13.22933349609375,13.380333471298218,,,,53.55178190262188,0.18940290285118166,0.28431279213663113,-0.09490988928544947,13.950705222969747,13.380333471298218,12.80996171962669,24.286612710188027,29.566154034128846,MBIN
2018-01-05,13.112667083740234,13.233332633972168,13.066666603088379,13.119999885559082,12.116847038269043,55500,13.144000053405762,13.198666763305663,13.38200011253357,,,,54.21547292733763,0.16916247530664208,0.2612827287706333,-0.09212025346399122,13.949115221996296,13.38200011253357,12.814885003070843,21.3241186612133,24.939939003201932,MBIN
2018-01-08,13.133333206176758,13.613332748413086,13.119999885559082,13.546667098999023,12.510889053344727,76950,13.22933349609375,13.202000141143799,13.392666816711426,,,,63.260932761477186,0.18541294396858987,0.2461087718102246,-0.06069582784163474,13.963730542653831,13.392666816711426,12.82160309076902,44.256810906333364,29.955847425911553,MBIN
2018-01-09,13.539999961853027,13.539999961853027,13.173333168029785,13.173333168029785,12.166102409362793,61800,13.202666664123536,13.2006667137146,13.382333469390868,12.557333374023438,,,53.33219094918371,0.16625020049002082,0.23013705754618385,-0.06388685705616304,13.961363716994093,13.382333469390868,12.803303221787644,50.617021759262265,38.73265044226963,MBIN
2018-01-10,13.140000343322754,13.44333267211914,13.140000343322754,13.34000015258789,12.320025444030762,86400,13.254666709899903,13.211333465576171,13.351000118255616,12.600133380889893,,,56.60650305923607,0.16263743783777151,0.21663713360450138,-0.05399969576672986,13.864242904895187,13.351000118255616,12.837757331616045,61.525169083083746,52.13300058289311,MBIN
2018-01-11,13.313332557678223,13.483332633972168,13.24666690826416,13.353333473205566,12.332340240478516,74250,13.30666675567627,13.230000114440918,13.319666814804076,12.639200057983398,,,56.867228526452585,0.15901713440921128,0.20511313376544335,-0.04609599935623207,13.744359748877983,13.319666814804076,12.89497388073017,54.155274143593886,55.43248832864662,MBIN
2018-01-12,13.346667289733887,14.133333206176758,13.279999732971191,14.09333324432373,13.015759468078613,345150,13.501333427429199,13.32266674041748,13.336000108718872,12.692266731262206,,,68.2641370564886,0.2133998740411709,0.20677048182058885,0.006629392220582037,13.844966740794158,13.336000108718872,12.827033476643587,73.71536670335472,63.13193664334411,MBIN
2018-01-16,14.186667442321777,14.453332901000977,13.779999732971191,14.300000190734863,13.206624031066895,103350,13.652000045776367,13.440666770935058,13.358000135421753,12.746133403778076,,,70.6005172130661,0.27006177832076084,0.21942874112062324,0.05063303720013759,13.980940866342138,13.358000135421753,12.735059404501367,83.78468998440134,70.55177694378331,MBIN
2018-01-17,14.34000015258789,14.526666641235352,14.006667137145996,14.166666984558105,13.083486557006836,53700,13.850666809082032,13.526666736602783,13.394666814804078,12.789600086212157,,,67.16502957162491,0.30074111390667113,0.23569121567783283,0.0650498982288383,14.110439660931208,13.394666814804078,12.678893968676947,88.13397711008734,81.8780112659478,MBIN
2018-01-18,14.199999809265137,14.399999618530273,13.920000076293945,14.226667404174805,13.138896942138672,50700,14.028000259399414,13.641333484649659,13.445666837692261,12.837200088500976,,,67.92150553641194,0.3261367394900514,0.25378032044027654,0.07235641904977486,14.241470182717944,13.445666837692261,12.64986349266658,82.97375513234745,84.9641407422787,MBIN
2018-01-19,14.206666946411133,14.579999923706055,13.59000015258789,14.453332901000977,13.34822940826416,146850,14.248000144958496,13.777333450317382,13.503333473205567,12.885466747283935,,,70.67052957836607,0.36039851723535676,0.2751039597992926,0.08529455743606418,14.408228840179062,13.503333473205567,12.598438106232072,83.57718405880725,84.89497210041401,MBIN
2018-01-22,14.643333435058594,14.666666984558105,14.3100004196167,14.466667175292969,13.360548973083496,26850,14.322666931152344,13.912000179290771,13.555333471298217,12.936800098419189,,,70.82890433244019,0.3841983875806356,0.2969228453555612,0.08727554222507444,14.551549535815255,13.555333471298217,12.55911740678118,86.96443038178386,84.50512319097952,MBIN
2018-01-23,14.5,14.665332794189453,14.313332557678223,14.5600004196167,13.446744918823242,32400,14.374666976928712,14.013333511352538,13.607666826248169,12.988800106048584,,,71.96983447959677,0.4059120674544072,0.3187206897753304,0.08719137767907681,14.695329301429569,13.607666826248169,12.520004351066769,91.01161376656798,87.18440940238635,MBIN
2018-01-24,14.513333320617676,14.640000343322754,13.84000015258789,13.933333396911621,12.867992401123047,75900,14.328000259399413,14.089333534240723,13.645000123977661,13.03213342666626,,,56.103362545384314,0.36830789953340215,0.3286381317269448,0.03966976780645737,14.723516793406803,13.645000123977661,12.56648345454852,78.46372630074522,85.47992348303235,MBIN
2018-01-25,14.24666690826416,14.533332824707031,13.633333206176758,13.75333309173584,12.701756477355957,47250,14.233333396911622,14.130666828155517,13.671000146865845,13.07373342514038,,,52.52166095837209,0.3202897048857327,0.32696844635870237,-0.0066787414729696515,14.733519503579377,13.671000146865845,12.608480790152313,63.51756809860772,77.66430272197364,MBIN
2018-01-26,13.74666690826416,13.859999656677246,13.366666793823242,13.619999885559082,12.57861614227295,17700,14.066666793823241,14.157333469390869,13.693666791915893,13.111866760253907,,,49.97649521790123,0.2683823199267561,0.3152512210723131,-0.04686890114555703,14.73123225674678,13.693666791915893,12.656101327085006,43.13696139282595,61.706085264059624,MBIN
2018-01-29,13.633333206176758,14.166666984558105,13.633333206176758,14.046667098999023,12.972660064697266,23850,13.982666778564454,14.1526668548584,13.737666797637939,13.15693344116211,,,57.1349118353956,0.2586917838381311,0.3039393336254767,-0.04524754978734563,14.756575123133793,13.737666797637939,12.718758472142085,44.87762519556561,50.51071822899976,MBIN
2018-01-30,13.933333396911621,14.08666706085205,13.40666675567627,13.606666564941406,12.566304206848145,39750,13.792000007629394,14.083333492279053,13.762000131607056,13.195066776275635,,,49.29993344826749,0.21305167126451963,0.2857618011532853,-0.07271012988876568,14.74329288126659,13.762000131607056,12.780707381947522,40.761295741819055,42.925294110070205,MBIN
2018-01-31,13.666666984558105,13.739999771118164,13.520000457763672,13.533332824707031,12.498576164245605,17550,13.711999893188477,14.020000076293945,13.773333406448364,13.23200008392334,,,48.11564400013652,0.16901582405835391,0.26241260573429903,-0.09339678167594512,14.738431247643286,13.773333406448364,12.808235565253442,36.71468318828432,40.78453470855632,MBIN
2018-02-01,13.666666984558105,14.300000190734863,13.600000381469727,14.273332595825195,13.181994438171387,50700,13.815999794006348,14.024666595458985,13.833000040054321,13.282400074005126,,,58.8562313022903,0.1916200186833681,0.24825408832411283,-0.056634069640744744,14.766290449644396,13.833000040054321,12.899709630464246,40.79664923204371,39.424209387382355,MBIN
2018-02-02,14.173333168029785,14.420000076293945,13.5600004196167,13.733332633972168,12.6832857131958,61800,13.838666343688965,13.952666568756104,13.865000009536743,13.321333389282227,,,50.62110854214366,0.16406923382656124,0.23141711742460253,-0.06734788359804128,14.736493165603363,13.865000009536743,12.993506853470123,40.00911707921624,39.17348316651475,MBIN
2018-02-05,13.543333053588867,13.75333309173584,13.346667289733887,13.359999656677246,12.338495254516602,72150,13.70133285522461,13.841999816894532,13.876999998092652,13.354666728973388,,,45.84517205485221,0.11083257817075953,0.20730020957383394,-0.0964676314030744,14.71301695755098,13.876999998092652,13.040983038634323,33.616546586660455,38.140770965973466,MBIN
2018-02-06,13.273332595825195,13.65999984741211,13.273332595825195,13.600000381469727,12.560144424438477,34350,13.699999618530274,13.745999813079834,13.879666662216186,13.391333389282227,,,49.16553839320161,0.08700525531082093,0.18324121872123134,-0.09623596341041041,14.711783063201526,13.879666662216186,13.047550261230846,17.553375716024316,30.393013127300335,MBIN
2018-02-07,13.5600004196167,13.773332595825195,13.396666526794434,13.573332786560059,12.535516738891602,34500,13.70799961090088,13.709999752044677,13.8996666431427,13.42586669921875,,,48.80744944733719,0.06521828247550054,0.15963663147208518,-0.09441834899658463,14.680566377752468,13.8996666431427,13.118766908532931,15.328721506000264,22.16621460289501,MBIN
2018-02-08,13.573332786560059,13.74666690826416,13.326666831970215,13.326666831970215,12.307710647583008,114300,13.518666458129882,13.667333126068115,13.898999977111817,13.454933376312256,,,45.5059704343028,0.02772843236686562,0.13325499165104127,-0.10552655928417565,14.681830136424685,13.898999977111817,13.11616981779895,16.267983192529567,16.383360138184713,MBIN
2018-02-09,13.720000267028809,13.720000267028809,13.326666831970215,13.346667289733887,12.326181411743164,49950,13.441333389282226,13.639999866485596,13.898666667938233,13.485200061798096,,,45.82595505047573,-0.0003644727384308766,0.10653109877314684,-0.10689557151157772,14.682430986315913,13.898666667938233,13.114902349560554,10.209069058612213,13.935257919047345,MBIN
2018-02-12,13.553333282470703,13.692667007446289,13.326666831970215,13.399999618530273,12.375434875488281,31650,13.449333381652831,13.57533311843872,13.86399998664856,13.515600051879883,,,46.724303063463466,-0.01811599925325602,0.08160167916786627,-0.0997176784211223,14.671238576927937,13.86399998664856,13.056761396369183,6.121473573982217,10.866175275041329,MBIN
2018-02-13,13.326666831970215,13.420000076293945,13.326666831970215,13.380000114440918,12.356966018676758,47550,13.405333328247071,13.552666473388673,13.817999982833863,13.538800048828126,,,46.41348170198704,-0.033412842299028966,0.058598774874487225,-0.09201161717351619,14.625466440279093,13.817999982833863,13.010533525388633,7.667427390970424,7.999323341188281,MBIN
2018-02-14,13.326666831970215,13.666666984558105,13.326666831970215,13.666666984558105,12.62171459197998,40950,13.42400016784668,13.56599988937378,13.792999982833862,13.562133388519287,,,51.40364422519942,-0.022148762826407875,0.042449267334308205,-0.06459803016071608,14.586579644590847,13.792999982833862,12.999420321076878,17.345459741575564,10.378120235509398,MBIN
2018-02-15,13.720000267028809,13.720000267028809,13.513333320617676,13.699999809265137,12.652499198913574,18450,13.498666763305664,13.508666610717773,13.766666603088378,13.582666721343994,,,51.96379779912067,-0.010412193031328343,0.0318769752611809,-0.04228916829250924,14.5355041750042,13.766666603088378,12.997829031172557,26.65913047383224,17.224005868792737,MBIN
2018-02-16,13.573332786560059,13.9399995803833,13.573332786560059,13.899999618530273,12.837206840515137,22200,13.60933322906494,13.525333309173584,13.738999938964843,13.6032000541687,,,55.293577296542665,0.01485618339373218,0.028472816887691155,-0.013616633493958974,14.44419696989883,13.738999938964843,13.033802908030857,42.054290644239785,28.686293619882523,MBIN
2018-02-20,13.739999771118164,13.939332962036133,13.470000267028809,13.773332595825195,12.720226287841797,22050,13.683999824523926,13.566666603088379,13.704333209991455,13.616933364868164,,,52.79738582620808,0.024379551335540484,0.027654163777261022,-0.0032746124417205383,14.326291045336735,13.704333209991455,13.082375374646176,45.15503295718668,37.95615135841956,MBIN
2018-02-21,13.779999732971191,13.960000038146973,13.699999809265137,13.859999656677246,12.800267219543457,15450,13.779999732971191,13.592666530609131,13.669333171844482,13.62746669769287,,,54.31699890480505,0.03847666154212881,0.029818663330234578,0.008657998211894231,14.159582773645022,13.669333171844482,13.179083570043941,49.8061880112134,45.67183720421328,MBIN
2018-02-22,13.926667213439941,13.926667213439941,13.446666717529297,13.58666706085205,12.547832489013672,24150,13.763999748229981,13.59399995803833,13.651999855041504,13.631600036621094,,,48.96323610551531,0.02727861589408853,0.02931065384300537,-0.002032037948916838,14.127993983150361,13.651999855041504,13.176005726932647,40.69768989194653,45.21963695344886,MBIN
2018-02-23,13.65999984741211,13.793333053588867,13.520000457763672,13.760000228881836,12.707910537719727,15150,13.775999832153321,13.637333297729493,13.652333211898803,13.62746669769287,,,52.18200401359672,0.03202149819621525,0.029852822713647344,0.002168675482567904,14.128619991754391,13.652333211898803,13.176046432043215,49.78743218172434,46.76377002829475,MBIN
2018-02-26,13.74666690826416,13.846667289733887,13.640000343322754,13.826666831970215,12.769479751586914,15000,13.76133327484131,13.685333251953125,13.66266655921936,13.62440004348755,,,53.39933856827079,0.04069064784514609,0.032020387739947094,0.008670260105198994,14.144632676095556,13.66266655921936,13.180700442343165,59.594024168431076,50.02638208070064,MBIN
2018-02-27,13.760000228881836,13.773332595825195,13.619999885559082,13.673333168029785,12.627870559692383,15000,13.741333389282227,13.712666606903076,13.6439998626709,13.622533359527587,,,50.23187356243359,0.034787260300255696,0.032573762252008816,0.00221349804824688,14.092808316217615,13.6439998626709,13.195191409124183,68.73107090097037,59.37084241704192,MBIN
2018-02-28,13.726667404174805,13.893333435058594,13.633333206176758,13.666666984558105,12.62171459197998,26400,13.702666854858398,13.741333293914796,13.646999883651734,13.618666706085206,,,50.092758125196745,0.029233887783865597,0.03190578735838017,-0.002671899574514573,14.095572098719101,13.646999883651734,13.198427668584367,63.001203671662466,63.77543291368796,MBIN
2018-03-01,13.74666690826416,14.333333015441895,13.59333324432373,14.180000305175781,13.09579849243164,35700,13.821333503723144,13.792666625976562,13.679333257675172,13.633600044250489,,,59.414092472034284,0.06549947178429782,0.038624524243563704,0.02687494754073412,14.180600744790297,13.679333257675172,13.178065770560046,64.39643759827626,65.37623739030302,MBIN
2018-03-02,14.073332786560059,14.366666793823242,13.739999771118164,14.366666793823242,13.268193244934082,49500,13.942666816711426,13.859333324432374,13.683999967575073,13.65680004119873,,,62.18029657833889,0.10805701991851535,0.05251102337855403,0.05554599653996132,14.208500125965775,13.683999967575073,13.15949980918437,79.4841706336616,68.96060396786676,MBIN
2018-03-05,14.25333309173584,15.300000190734863,14.20199966430664,15.106666564941406,13.951615333557129,168150,14.198666763305663,13.980000019073486,13.752666664123534,13.692933368682862,,,70.70459092452295,0.19919973002832947,0.08184876470850912,0.11735096531982035,14.56540848189229,13.752666664123534,12.93992484635478,91.6569848372731,78.51253102307031,MBIN
2018-03-06,15.153332710266113,15.266667366027832,14.833333015441895,14.973333358764648,13.828474044799805,148950,14.458666801452637,14.100000095367431,13.833333349227905,13.723866691589356,,,67.7418819249374,0.25770148668683746,0.1170193091041748,0.14068217758266266,14.782906288048814,13.833333349227905,12.883760410406996,91.21620859692275,87.4524546892858,MBIN
2018-03-07,14.966667175292969,15.166666984558105,14.699999809265137,14.853333473205566,13.717650413513184,119700,14.696000099182129,14.199333477020264,13.896000003814697,13.750666694641113,,,65.09803413072146,0.29102678679705996,0.15182080464275183,0.13920598215430813,14.936755269747508,13.896000003814697,12.855244737881886,83.18263514693929,88.68527619371169,MBIN
2018-03-08,14.90666675567627,15.046667098999023,14.819999694824219,14.866666793823242,13.729964256286621,45600,14.833333396911621,14.327333450317383,13.960666704177857,13.784266681671143,,,65.2602703436817,0.31488343454753753,0.18443333062370898,0.13045010392382855,15.071549403588648,13.960666704177857,12.849784004767066,78.65464026751867,84.35116133712688,MBIN
2018-03-09,14.979999542236328,15.066666603088379,14.739999771118164,14.993332862854004,13.846942901611328,260100,14.958666610717774,14.4506667137146,14.044000005722046,13.819466686248779,,,66.8373505623928,0.3400905408895678,0.21556477267688073,0.12452576821268707,15.201225708309243,14.044000005722046,12.886774303134848,78.65706200066103,80.16477913837298,MBIN
2018-03-12,14.986666679382324,15.033332824707031,14.699999809265137,14.760000228881836,13.631449699401855,68700,14.889333343505859,14.544000053405762,14.114666652679443,13.851333351135255,,,61.31535012557937,0.33735059310973803,0.2399219367634522,0.09742865634628584,15.265524118795566,14.114666652679443,12.963809186563319,76.97840665390181,78.09670297402715,MBIN
2018-03-13,14.766667366027832,14.98799991607666,14.600000381469727,14.819999694824219,13.68686580657959,112050,14.858666610717773,14.658666706085205,14.18566665649414,13.884400005340575,,,62.18061340970785,0.3361457413561606,0.25916669768199385,0.07697904367416675,15.32656895348399,14.18566665649414,13.04476435950429,76.13907040431498,77.25817968629258,MBIN
2018-03-14,14.760000228881836,15.0600004196167,14.581999778747559,14.833333015441895,13.736251831054688,99750,14.85466651916504,14.775333309173584,14.258333301544189,13.918666667938233,,,62.381977114272615,0.332434675201279,0.2738202931858509,0.058614382015428124,15.369463767858202,14.258333301544189,13.147202835230177,72.91558241971876,75.34435315931182,MBIN
2018-03-15,14.866666793823242,15.133333206176758,14.64799976348877,15.046667098999023,13.93381118774414,91800,14.890666580200195,14.861999988555908,14.327333307266235,13.953466663360595,,,65.54315429033221,0.342756818922652,0.2876075983332111,0.055149220589440884,15.454208251136793,14.327333307266235,13.200458363395677,77.67990007952166,75.5781843011851,MBIN
2018-03-16,15.033332824707031,15.133333206176758,14.833333015441895,15.073332786560059,13.958499908447266,117000,14.906666564941407,14.93266658782959,14.395999956130982,13.993333320617676,,,65.92856214032987,0.34906508530269775,0.29989909572710843,0.04916598957558932,15.528951978741095,14.395999956130982,13.26304793352087,81.88590486028068,77.49379578650701,MBIN
