Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-03,68.75,73.25,56.75,59.150001525878906,59.150001525878906,49132,57.880000305175784,60.05250015258789,65.58125,,,,51.84649930256931,2.6679483459864812,5.363498568631589,-2.6955502226451076,82.93303578709467,65.58125,48.229464212905334,49.820365534123916,40.90968926636565,DPRO
2021-03-04,58.5,62.5,50.224998474121094,55.0,55.0,49580,57.880000305175784,58.42750015258789,65.47625007629395,,,,48.98081790399839,1.9912957648884344,4.689058007882958,-2.697762242994523,83.05597177172362,65.47625007629395,47.896528380864275,50.893247517105785,47.89481989026664,DPRO
2021-03-05,55.0,58.0,44.75,53.0,53.0,71836,58.03000030517578,56.97750015258789,65.21375007629395,,,,47.61492088751663,1.2789178649980713,4.0070299793059805,-2.7281121143079092,83.36474495395775,65.21375007629395,47.06275519863014,37.16775732102735,45.960456790752346,DPRO
2021-03-08,53.75,58.25,51.5,55.5,55.5,21124,58.28000030517578,56.71500015258789,64.28875007629395,,,,49.51027190086656,0.9056426686167569,3.386752517168136,-2.481109848551379,82.43999977469088,64.28875007629395,46.13750037789702,34.06719412911362,40.70939965574892,DPRO
2021-03-09,58.125,58.5,53.5,56.25,56.25,21972,55.78000030517578,56.92750015258789,63.288750076293944,,,,50.093641599020714,0.6626989373366143,2.8419418012018314,-2.179242863865217,80.88925763215462,63.288750076293944,45.68824252043326,36.65771939031299,35.964223613484656,DPRO
2021-03-10,57.25,58.25,54.25,55.0,55.0,17020,54.95,56.41500015258789,62.23875007629395,,,,49.075888487144,0.36509118277426467,2.346571677516318,-1.9814804947420535,79.17372474013023,62.23875007629395,45.30377541245767,39.77461902932512,36.83317751625058,DPRO
2021-03-11,57.25,59.5,55.0,56.75,56.75,20620,55.3,56.59000015258789,61.48875007629395,,,,50.58942350952439,0.26736327042171837,1.9307299960973983,-1.66336672567568,77.9955931216052,61.48875007629395,44.98190703098269,42.33576642335765,39.58936828099859,DPRO
2021-03-12,56.0,57.025001525878906,55.0,56.5,56.5,11264,56.0,57.01500015258789,60.663750076293944,,,,50.3591552417296,0.16780592290422902,1.5781451814587644,-1.4103392585545353,76.41903864318735,60.663750076293944,44.90846150940054,42.57907542579074,41.563153626157835,DPRO
2021-03-15,56.25,56.5,50.75,52.75,52.75,30328,55.45,56.86500015258789,59.62625007629394,,,,46.90997782734565,-0.21125246529783226,1.220265652107445,-1.4315181174052773,74.57600319998541,59.62625007629394,44.67649695260248,38.042539832038294,40.985793893728896,DPRO
2021-03-16,53.54999923706055,53.724998474121094,51.5,52.25,52.25,14144,54.65,55.21500015258789,58.36375007629395,,,,46.45312590056343,-0.5457141373615855,0.8670696942136389,-1.4127838315752244,71.17418017172352,58.36375007629395,45.55331998086437,31.265206812652064,37.295607356827034,DPRO
2021-03-17,52.125,52.75,49.0,50.349998474121094,50.349998474121094,27356,53.71999969482422,54.33499984741211,57.19375,,,,44.67271119523724,-0.9531048666855,0.503034782033811,-1.456139648719311,68.33503467103743,57.19375,46.05246532896256,22.688170402280743,30.6653056823237,DPRO
2021-03-18,50.125,52.25,46.0,48.25,48.25,30936,52.01999969482422,53.65999984741211,56.04375,,,,42.72365508422896,-1.4289452893998202,0.11663876774708476,-1.545584057146905,65.80698328211986,56.04375,46.28051671788014,17.849460724861384,23.934279313264728,DPRO
2021-03-19,48.974998474121094,49.25,46.25,48.20000076293945,48.20000076293945,16016,50.35999984741211,53.179999923706056,55.07875003814697,,,,42.67591381700836,-1.7894590037204239,-0.264580786546417,-1.524878217174007,63.89076297628243,55.07875003814697,46.26673710001151,13.494622835548968,18.01075132089703,DPRO
2021-03-22,48.25,51.75,48.125,50.0,50.0,11020,49.80999984741211,52.62999992370605,54.67250003814697,56.12099998474121,,,45.05624563075498,-1.9079303905739593,-0.5932507073519255,-1.3146796832220338,63.63320472002572,54.67250003814697,45.711795356268226,13.613469977127872,14.985851179179406,DPRO
2021-03-23,50.5,51.75,47.5,48.5,48.5,19784,49.05999984741211,51.85499992370605,54.39125003814697,56.55599998474121,,,43.43753523288261,-2.098665176392835,-0.8943336011601075,-1.2043315752327275,63.74741496998073,54.39125003814697,45.03508510631321,16.89228263803958,14.666791816905471,DPRO
2021-03-24,49.70000076293945,49.70000076293945,43.0,43.04999923706055,43.04999923706055,38944,47.6,50.65999984741211,53.5375,56.901999969482425,,,38.08393478220157,-2.6589427455008803,-1.2472554300282621,-1.4116873154726182,63.72434847942434,53.5375,43.35065152057566,13.283612958038013,14.596455191068486,DPRO
2021-03-25,42.0,43.25,37.25,41.75,41.75,40000,46.3,49.15999984741211,52.875,57.20449996948242,,,36.915196723717244,-3.171308953935082,-1.6320661348096261,-1.5392428191254557,64.2494233674833,52.875,41.5005766325167,13.884835114552894,14.686910236876827,DPRO
2021-03-26,40.75,43.25,39.5,40.25,40.25,13708,44.70999984741211,47.53499984741211,52.275,57.19449996948242,,,35.55919530715188,-3.6562533171933893,-2.0369035712863788,-1.6193497459070105,64.91373043239513,52.275,39.63626956760487,11.336963615898043,12.835137229496317,DPRO
2021-03-29,41.75,42.45000076293945,39.5,40.32500076293945,40.32500076293945,11544,42.775,46.29249992370605,51.57875003814697,57.23599998474121,,,35.68640401895568,-3.988545810825741,-2.427232019194251,-1.5613137916314899,65.20148185883477,51.57875003814697,37.95601821745918,15.84269777219393,13.688165500881622,DPRO
2021-03-30,40.0,41.0,36.974998474121094,38.0,38.0,18732,40.675,44.867499923706056,50.04125003814697,57.27099998474121,,,33.48000757350366,-4.388905565435138,-2.8195667284424286,-1.5693388369927095,62.452105074267045,50.04125003814697,37.630395002026894,10.617960042139332,12.599207143410434,DPRO
2021-03-31,38.75,49.79999923706055,35.974998474121094,44.04999923706055,44.04999923706055,41500,40.875,44.2375,49.28624992370605,57.33699996948242,,,43.303268650034816,-4.169940698250379,-3.0896415224040186,-1.0802991758463603,61.216646754307114,49.28624992370605,37.35585309310499,18.91059241753491,15.123750077289392,DPRO
2021-04-01,46.0,47.25,42.75,47.25,47.25,19024,41.975,44.1375,48.898749923706056,57.51699996948242,,,47.70237916867344,-3.695595619529257,-3.2108323418290663,-0.4847632777001909,60.56209499701599,48.898749923706056,37.23540485039612,32.614853660380135,20.714468706684794,DPRO
2021-04-05,47.5,49.25,42.25,43.82500076293945,43.82500076293945,13984,42.69000015258789,43.7,48.439999961853026,57.56849998474121,,,43.78639338836624,-3.555061999903238,-3.2796782734439005,-0.2753837264593373,60.14368945964466,48.439999961853026,36.73631046406139,45.839806692535994,32.45508425681701,DPRO
2021-04-06,44.5,46.0,41.75,43.375,43.375,10516,43.3,43.0375,47.83374996185303,57.36599998474121,,,43.283631657272885,-3.440341281856334,-3.3118108751263873,-0.12853040672994664,59.26477425653917,47.83374996185303,36.40272566716689,47.75721525098015,42.07062520129876,DPRO
2021-04-07,43.375,46.0,42.5,44.75,44.75,9848,44.65,42.6625,47.25874996185303,56.79099998474121,,,45.34853156718643,-3.201567599262816,-3.289762219953673,0.08819462069085704,58.07915042811258,47.25874996185303,36.43834949559348,47.418562962719726,47.005194968745286,DPRO
2021-04-08,45.5,45.75,41.75,43.349998474121094,43.349998474121094,7588,44.50999984741211,42.69249992370605,46.67624988555908,56.157999954223634,,,43.60767103999764,-3.089690133776614,-3.2497478027182614,0.16005766894164752,57.01037384952657,46.67624988555908,36.34212592159159,48.26050264937979,47.81209362102655,DPRO
2021-04-09,43.5,43.650001525878906,40.25,41.75,41.75,14692,43.40999984741211,42.69249992370605,45.92624988555908,55.717999954223636,,,41.64028240435304,-3.0944619107896543,-3.21869062433254,0.12422871354288567,55.36561519345989,45.92624988555908,36.48688457765827,45.75893435186697,47.14599998798882,DPRO
2021-04-12,41.75,43.125,37.875,39.25,39.25,19136,42.494999694824216,42.59249992370606,45.06374988555908,55.28949996948242,,,38.702174410139165,-3.262366158753835,-3.227425731216799,-0.03494042753703619,53.588983995327474,45.06374988555908,36.53851577579069,34.706817671433235,42.90875155755999,DPRO
2021-04-13,40.125,40.125,36.75,37.5,37.5,23460,41.31999969482422,42.30999984741211,44.30124988555908,54.93949996948242,,,36.7475419516207,-3.496338248654503,-3.28120823470434,-0.21513001395016307,52.66667670839787,44.30124988555908,35.93582306272029,22.800006928580558,34.42191965062691,DPRO
2021-04-14,37.5,37.5,34.5,34.5,34.5,35344,39.26999969482422,41.95999984741211,43.413749885559085,54.602999954223634,,,33.61345669655715,-3.8791216438911604,-3.400790916541704,-0.47833072734945636,51.98148675802071,43.413749885559085,34.84601301309746,10.597152269781718,22.701325623265163,DPRO
2021-04-15,34.75,37.0,34.0,35.0,35.0,26004,37.6,41.054999923706056,42.64624996185303,54.157999954223634,,,34.614374076312316,-4.09493061002938,-3.5396188552392394,-0.5553117547901403,51.340260492963885,42.64624996185303,33.952239430742175,5.786622022838675,13.061260407066976,DPRO
2021-04-16,35.0,36.5,34.0,34.75,34.75,14768,36.2,39.804999923706056,41.971249961853026,53.710999984741214,,,34.33562220984745,-4.237288852900868,-3.679152854771565,-0.5581359981293028,50.9128979592344,41.971249961853026,33.02960196447165,3.6919833006387925,6.691919197753055,DPRO
2021-04-19,35.0,36.849998474121094,33.75,35.75,35.75,17924,35.5,38.99749984741211,41.34874992370605,53.26099998474121,,,36.53715673905908,-4.220762816940919,-3.7874748472054356,-0.43328796973548345,50.20224452348231,41.34874992370605,32.4952553239298,7.845669894762035,5.774758406079827,DPRO
2021-04-20,35.25,37.29999923706055,30.0,31.25,31.25,29384,34.25,37.78499984741211,40.41124992370605,52.405999984741214,,,31.430424250646467,-4.518689565782083,-3.933717790920765,-0.5849717748613177,49.372101783661265,40.41124992370605,31.45039806375084,7.8403423370034515,6.459331844134753,DPRO
2021-04-21,28.75,37.275001525878906,27.0,35.5,35.5,62356,34.45,36.85999984741211,39.76124992370605,51.59099998474121,,,39.96486299797885,-4.361581581930778,-4.0192905491227675,-0.3422910328080109,48.14846433966877,39.76124992370605,31.374035507743336,18.99214617659057,11.55938613611868,DPRO
2021-04-22,35.75,37.224998474121094,32.75,33.375,33.375,15564,34.125,35.8625,39.277499961853025,50.73849998474121,,,37.45468596763962,-4.35830231729593,-4.0870929027574,-0.2712094145385304,47.960988475425864,39.277499961853025,30.594011448280185,24.389021380220132,17.07383663127138,DPRO
2021-04-23,33.25,36.75,33.25,36.5,36.5,16148,34.475,35.3375,39.01499996185303,50.03349998474121,,,43.11332917855228,-4.056778080704007,-4.081029938346721,0.024251857642714647,47.70105762256665,39.01499996185303,30.328942301139406,38.95131086142322,27.444159472744634,DPRO
2021-04-26,36.75,43.75,36.5,40.5,40.5,35540,35.425,35.4625,39.027499961853025,49.38349998474121,,,49.421173110044805,-3.4552217348760905,-3.955868297652595,0.5006465627765047,47.72134679102237,39.027499961853025,30.33365313268368,49.901438990735265,37.74725707745953,DPRO
2021-04-27,40.625,43.275001525878906,40.0,41.0,41.0,24980,37.375,35.8125,39.06124992370606,48.73349998474121,,,50.16504675593475,-2.9046551193713057,-3.7456256619963373,0.8409705426250316,47.78018713323393,39.06124992370606,30.342312714178185,65.23976608187134,51.36417197800993,DPRO
2021-04-28,42.5,45.375,41.0,45.275001525878906,45.275001525878906,31716,39.33000030517578,36.89000015258789,39.425,48.08900001525879,,,56.10877658014146,-2.099172263343071,-3.416334982265684,1.3171627189226127,48.5347475874068,39.425,30.315252412593196,81.7250296208807,65.62207823116243,DPRO
2021-04-29,45.5,46.75,41.224998474121094,45.5,45.5,33416,41.755000305175784,37.94000015258789,39.497500038146974,47.52400001525879,,,56.40349323508423,-1.4262251643786072,-3.0183130186882687,1.5920878543096615,48.774863752887036,39.497500038146974,30.220136323406912,89.26444778654803,78.74308116310002,DPRO
2021-04-30,46.5,46.5,42.5,42.75,42.75,11784,43.005000305175784,38.74000015258789,39.27250003814697,46.95400001525879,,,51.823241272623456,-1.1021073499263494,-2.635071884935885,1.5329645350095356,47.98814560025197,39.27250003814697,30.556854476041977,90.9578373786718,87.31577159536683,DPRO
2021-05-03,42.625,43.75,38.0,41.125,41.125,23708,43.130000305175784,39.27750015258789,39.1375,46.42650001525879,,,49.276813631730946,-0.9652388930201496,-2.3011052865527377,1.335866393532588,47.64813312421157,39.1375,30.626866875788437,81.64556962025316,87.28928492849097,DPRO
2021-05-04,40.0,43.474998474121094,37.5,39.0,39.0,22576,42.73000030517578,40.05250015258789,38.91875,46.04400001525879,,,46.08761716281154,-1.0165215676033768,-2.0441885427628654,1.0276669751594887,47.20439843116865,38.91875,30.633101568831357,70.67510548523205,81.09283749471898,DPRO
2021-05-05,38.875,40.0,37.5,38.5,38.5,8968,41.375,40.35250015258789,38.60625,45.73150001525879,,,45.34399185617247,-1.0850020497685477,-1.852351244164002,0.7673491943954542,46.44817067831137,38.60625,30.76432932168863,63.50210970464133,71.94092827004215,DPRO
2021-05-06,37.875,38.75,32.5,36.04999923706055,36.04999923706055,22440,39.48499984741211,40.62000007629395,38.24125003814697,45.25,,,41.786176242909406,-1.3217318097647066,-1.746227357284143,0.4244955475194363,45.8418469694266,38.24125003814697,30.640653106867344,54.93670757309795,63.03797425432375,DPRO
2021-05-07,36.0,38.75,36.0,37.125,37.125,9932,38.35999984741211,40.68250007629395,38.01000003814697,44.8925,,,43.86734134513507,-1.4063863265669312,-1.6782591511407006,0.2718728245737694,45.44922748677022,38.01000003814697,30.570772589523724,51.77215061107264,56.736989296270615,DPRO
2021-05-10,36.25,38.07500076293945,32.474998474121094,34.5,34.5,19816,37.03499984741211,40.08250007629395,37.77250003814697,44.5375,,,40.09765987798866,-1.6660856052402764,-1.6758244419606156,0.009738836720339261,45.3403914290714,37.77250003814697,30.204608647222543,45.02109575875196,50.57665131430749,DPRO
2021-05-11,32.75,34.125,30.25,32.67499923706055,32.67499923706055,33372,35.76999969482422,39.25,37.53125,44.10599998474121,,,37.673728241117516,-1.996151076968232,-1.7398897689621389,-0.25626130800609315,45.419356579557714,37.53125,29.643143420442282,34.64582380073603,43.81302339018685,DPRO
2021-05-12,32.375,33.5,30.899999618530273,32.0,32.0,15964,34.46999969482422,37.92249984741211,37.40625,43.37099998474121,,,36.787936388819865,-2.2858473135921997,-1.8490812778881511,-0.4367660357040486,45.55738338195749,37.40625,29.255116618042507,21.09256974115286,33.58649643354692,DPRO
2021-05-13,32.5,34.25,30.75,30.75,30.75,23736,33.40999984741211,36.44749984741211,37.19375,42.80299995422363,,,35.140196408114676,-2.5864828572310117,-1.9965615937567232,-0.5899212634742885,45.79395205637413,37.19375,28.59354794362587,9.444442903152607,21.727612148347134,DPRO
2021-05-14,31.875,33.5,31.0,32.974998474121094,32.974998474121094,9392,32.57999954223633,35.46999969482422,37.10499992370605,42.36249992370605,,,40.268688509316355,-2.6150551814371568,-2.12026031129281,-0.494794870144347,45.839824431457465,37.10499992370605,28.37017541595464,10.05050196792139,13.52917153740892,DPRO
2021-05-17,29.25,32.75,29.25,32.375,32.375,8600,32.154999542236325,34.59499969482422,36.93624992370606,41.94999992370605,,,39.364774857819505,-2.6555028330221475,-2.2273088156386773,-0.4281940173834702,45.896753694600704,36.93624992370606,27.975746152811414,12.467529384948806,10.654158085340903,DPRO
2021-05-18,32.875,34.0,31.424999237060547,34.0,34.0,16220,32.41999969482422,34.09499969482422,37.07374992370605,41.51999992370605,,,43.09067166634794,-2.5273008183605583,-2.2873072161830534,-0.23999360217750487,45.76124829275001,37.07374992370605,28.386251554662095,20.505047422466845,14.34102625844565,DPRO
2021-05-19,31.5,33.5,31.25,31.5,31.5,9468,32.31999969482422,33.39499969482422,36.87374992370606,41.024999923706055,,,39.10909634299806,-2.5974866949834166,-2.349343111943126,-0.2481435830402905,45.875451306781926,36.87374992370606,27.87204854063019,19.347826086956513,17.440134298124022,DPRO
2021-05-20,31.5,33.0,31.25,32.5,32.5,7292,32.66999969482422,33.03999977111816,36.829999923706055,40.57499992370605,,,41.43996434362147,-2.543102561910345,-2.38809500193657,-0.15500755997377524,45.90748079745994,36.829999923706055,27.752519049952166,20.86670950239165,20.239861003938305,DPRO
2021-05-21,33.25,34.25,32.25,33.25,33.25,12764,32.725,32.652499771118165,36.66749992370605,40.10499992370605,,,43.196222776915064,-2.4116836250364457,-2.392812726556545,-0.018870898479900866,45.87817492145657,36.66749992370605,27.456824925955537,21.192260763078835,20.468932117475635,DPRO
2021-05-24,33.5,35.0,32.75,33.75,33.75,8436,33.0,32.57749977111816,36.329999923706055,39.649999923706055,,,44.393530642680815,-2.241350456545085,-2.362520272554253,0.12116981600916787,45.44842405883993,36.329999923706055,27.211575788572176,30.79792304821534,24.28563110456191,DPRO
2021-05-25,33.849998474121094,33.849998474121094,32.0,32.5,32.5,8756,32.7,32.55999984741211,35.90499992370606,39.244999923706054,,,42.00955718451722,-2.1820711882792665,-2.3264304556992554,0.14435926741998895,44.9047309446195,35.90499992370606,26.905268902792614,34.73016745232908,28.906783754541053,DPRO
2021-05-26,32.5,34.0,31.75,33.25,33.25,15764,33.05,32.68499984741211,35.30374984741211,38.86499992370605,,,43.95429041671469,-2.050931349173233,-2.271330634394051,0.2203992852208181,43.26613458729071,35.30374984741211,27.341365107533505,39.39208486332109,34.97339178795514,DPRO
2021-05-27,34.0,37.0,32.75,36.75,36.75,19296,33.9,33.28499984741211,34.86624984741211,38.592999954223636,,,52.03770782473214,-1.645611744754845,-2.1461868564662097,0.5005751117113646,41.366985975866655,34.86624984741211,28.365513718957562,53.76720594017834,42.62981941860947,DPRO
2021-05-28,38.474998474121094,43.5,37.25,42.5,42.5,31632,35.75,34.2375,34.85374984741211,38.477999954223634,,,61.788344435841665,-0.8506107812389629,-1.8870716414207602,1.0364608601817973,41.294485069149836,34.85374984741211,28.413014625674382,73.35784921503215,55.5057133395105,DPRO
2021-06-01,41.5,43.0,37.849998474121094,39.25,39.25,18564,36.85,34.925,34.75999984741211,38.29899993896484,,,54.984233081543785,-0.4773124675870477,-1.6051198066540178,1.12780733906697,40.87944437547933,34.75999984741211,28.64055531934489,82.71457436123097,69.94654317214713,DPRO
2021-06-02,38.25,39.775001525878906,34.25,35.75,35.75,21772,37.5,35.1,34.59749984741211,38.013999938964844,47.06749996185303,,48.757304197134566,-0.458605099710617,-1.3758168652653375,0.9172117655547205,40.42351702329896,34.59749984741211,28.771482671525256,69.59064327485379,75.22102228370561,DPRO
2021-06-03,35.0,37.5,32.75,35.5,35.5,11720,37.95,35.5,34.44749984741211,37.753999938964846,47.15499996185303,,48.33622372647107,-0.45866508100731096,-1.1923865084137322,0.7337214274064212,40.0125223945922,34.44749984741211,28.882477300232015,53.21637426900583,68.50719730169685,DPRO
2021-06-04,36.25,36.5,33.75,35.75,35.75,12484,37.75,35.825,34.43249988555908,37.60799995422363,47.25499996185303,,48.81229910487272,-0.43354210246759806,-1.0406176272245053,0.6070755247569073,39.98175897357562,34.43249988555908,28.88324079754254,45.029239766081865,55.94541910331381,DPRO
2021-06-07,36.25,36.75,34.75,35.0,35.0,15008,36.25,36.0,34.32624988555908,37.47299995422363,47.338749961853026,,47.401113757189,-0.4687472662616443,-0.9262435550319331,0.4574962887702888,39.74507079777425,34.32624988555908,28.907428973343908,40.028643036161824,46.091419023749815,DPRO
2021-06-08,35.0,36.25,34.0,34.5,34.5,19800,35.3,36.075,34.32624988555908,37.35799995422363,47.276249961853026,,46.43725204017304,-0.530873850245456,-0.8471696140746376,0.3162957638291817,39.74507079777425,34.32624988555908,28.907428973343908,34.252297410192135,39.77006007081192,DPRO
2021-06-09,35.0,37.5,34.025001525878906,34.75,34.75,21188,35.1,36.3,34.429999923706056,37.246499938964845,47.24124996185303,,47.017367455355235,-0.553555659916583,-0.7884468232430267,0.23489116332644377,39.79760189181631,34.429999923706056,29.0623979555958,28.571428571428555,34.28412300592748,DPRO
2021-06-10,36.0,36.0,34.0,35.25,35.25,10600,35.05,36.5,34.59249992370606,37.191499938964846,47.231249961853024,,48.22514004226501,-0.5251319420245366,-0.7357838469993288,0.21065190497479214,39.851684840329895,34.59249992370606,29.33331500708222,28.296424952959892,30.373383644860173,DPRO
2021-06-11,36.625,38.75,35.5,38.5,38.5,19956,35.6,36.675,34.97999992370605,37.08049995422363,47.20874996185303,,55.34992650957749,-0.23761897852479308,-0.6361508733044217,0.3985318947796286,40.19144417878118,34.97999992370605,29.768555668630928,38.60182370820667,31.823225744198353,DPRO
2021-06-14,38.625,40.5,38.5,40.0,40.0,14524,36.6,36.425,35.33125,36.93549995422363,47.22624996185303,,58.20840203961842,0.11000649405790597,-0.4869193998319561,0.5969258938898621,40.89018143958444,35.33125,29.772318560415556,52.482269503546085,39.79350605490419,DPRO
2021-06-15,42.25,42.25,36.75,38.25,38.25,23104,37.35,36.325,35.625,36.823999938964846,47.19624996185303,,53.87498085056287,0.24150785868472013,-0.34123394812862085,0.582741806813341,41.148812089490356,35.625,30.101187910509644,60.992907801418426,50.69233367105704,DPRO
2021-06-16,37.75,40.25,37.125,38.32500076293945,38.32500076293945,9012,38.06500015258789,36.58250007629395,35.841250038146974,36.72299995422363,47.04449996948242,,54.03292531438723,0.34776673389821866,-0.20343381172325295,0.5512005456214716,41.43189575290837,35.841250038146974,30.25060432338558,59.130795702335746,57.53532433576674,DPRO
