Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-01,10.0,10.0,10.0,10.0,10.0,0,10.0,10.016000080108643,10.00799994468689,,,,47.57678357684764,-0.0028698690350861256,-0.002275523497697474,-0.0005943455373886514,10.064780783532521,10.00799994468689,9.95121910584126,25.00029801995541,25.00029801995541,EVGRU
2022-04-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3500,10.010000038146973,10.022000122070313,10.00949993133545,,,,57.72592318476143,0.0004917069525962603,-0.0017220774076387273,0.0022137843602349876,10.068989976646503,10.00949993133545,9.950009886024397,45.83348234331103,31.944692794407285,EVGRU
2022-04-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.020000076293945,10.028000164031983,10.010999917984009,,,,57.72592318476143,0.0031198168352233324,-0.0007536985590663153,0.003873515394289648,10.07293591432351,10.010999917984009,9.949063921644507,66.66666666666667,45.83348234331104,EVGRU
2022-04-06,10.0600004196167,10.109999656677246,10.0600004196167,10.109999656677246,10.109999656677246,50900,10.042000007629394,10.033000087738037,10.01449990272522,,,,66.69845547575962,0.009929605999806412,0.0013829623527082302,0.008546643647098182,10.089192989508382,10.01449990272522,9.939806815942058,91.66656732668154,68.05557211221975,EVGRU
2022-04-07,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,200,10.056999969482423,10.034500026702881,10.01924991607666,,,,58.851488911128236,0.012359742377931582,0.0035783183577529007,0.008781424020178681,10.096598474365335,10.01924991607666,9.941901357787986,86.11109455484167,81.48144284939663,EVGRU
2022-04-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,600,10.070999908447266,10.035499954223633,10.023749923706054,,,,57.80520050315777,0.013723974087694657,0.005607449503741252,0.008116524583953405,10.10190866495715,10.023749923706054,9.945591182454958,79.1666997803898,85.64812055397101,EVGRU
2022-04-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.074999809265137,10.042499923706055,10.028249931335449,,,,57.80520050315777,0.01463641803024096,0.007413243209041194,0.007223174821199767,10.10617795998566,10.028249931335449,9.950321902685237,67.04546138707595,77.44108524076914,EVGRU
2022-04-12,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,10.09000015258789,8000,10.082999801635742,10.051499938964843,10.030749940872193,,,,61.020077001881724,0.016779977088537734,0.009286589984940502,0.007493387103597232,10.11310759249013,10.030749940872193,9.948392289254256,70.70717579547765,72.30644565431447,EVGRU
2022-04-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.078999900817871,10.060499954223634,10.03624997138977,,,,61.020077001881724,0.018268178891037934,0.011082907766159989,0.007185271124877945,10.119007317665552,10.03624997138977,9.953492625113988,75.75781220649135,71.17014979634831,EVGRU
2022-04-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,5000,10.081999969482421,10.069499969482422,10.04175000190735,,,,61.02007700188173,0.019225964589395517,0.012711519130807095,0.006514445458588421,10.12343703429046,10.04175000190735,9.96006296952424,81.81857589970782,76.09452130055894,EVGRU
2022-04-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.086000061035156,10.07849998474121,10.047250032424927,,,,61.02007700188173,0.019757267178256654,0.014120668740297007,0.005636598437959647,10.126337082382813,10.047250032424927,9.96816298246704,81.81857589970782,79.79832133530232,EVGRU
2022-04-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789,10.082499980926514,10.052250051498413,,,,61.02007700188173,0.019948375848409583,0.015286210161919523,0.00466216568649006,10.12883175152435,10.052250051498413,9.975668351472477,81.81857589970782,81.81857589970781,EVGRU
2022-04-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789,10.086499977111817,10.0572500705719,,,,61.020077001881724,0.01987077294498718,0.016203122718533053,0.0036676502264541277,10.129877548573592,10.0572500705719,9.984622592570208,81.81857589970782,81.81857589970781,EVGRU
2022-04-21,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,10100,10.092000198364257,10.085500049591065,10.05925006866455,10.031900043487548,,,63.2065968787451,0.020381264450602288,0.0170387510649469,0.003342513385655388,10.134235103998094,10.05925006866455,9.984265033331006,84.84895774631606,82.82870318191056,EVGRU
2022-04-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.094000244140625,10.088000106811524,10.061250066757202,10.033700046539307,,,63.2065968787451,0.020548957060976036,0.017740792264152726,0.0028081647968233106,10.138313420874766,10.061250066757202,9.984186712639637,85.35423010671165,84.00725458424517,EVGRU
2022-04-25,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,2000,10.094000244140625,10.09000015258789,10.062750053405761,10.036100044250489,,,59.34584294598946,0.019648424955327926,0.018122318802387766,0.0015261061529401598,10.140819009281742,10.062750053405761,9.98468109752978,80.3037703036248,83.50231938555083,EVGRU
2022-04-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1200,10.094000244140625,10.092000198364257,10.067250061035157,10.03850004196167,,,59.34584294598947,0.0187189661836058,0.018241648278631374,0.00047731790497442667,10.14056282484479,10.067250061035157,9.993937297225523,70.00065698229643,78.5528857975443,EVGRU
2022-04-27,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,6000,10.088000297546387,10.089000225067139,10.070250082015992,10.03910005569458,,,48.94448003813831,0.015384295100552947,0.017670177643015688,-0.002285882542462741,10.136919101448909,10.070250082015992,10.003581062583075,47.778258152147345,66.02756181268953,EVGRU
2022-04-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.080000305175782,10.08600025177002,10.073250102996827,10.040500068664551,,,48.94448003813832,0.012596341458838367,0.016655410406180224,-0.004059068947341857,10.131925088806819,10.073250102996827,10.014575117186835,31.111591485480677,49.63016887330815,EVGRU
2022-04-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.072000312805176,10.0830002784729,10.076250123977662,10.041700077056884,,,48.94448003813833,0.010268499244290297,0.015378028173802238,-0.005109528929511942,10.12491991707744,10.076250123977662,10.027580330877884,16.667196490447296,31.852348709358438,EVGRU
2022-05-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.066000366210938,10.080000305175782,10.079250144958497,10.042900085449219,,,48.94448003813833,0.008327671307030826,0.013967956800447956,-0.00564028549341713,10.11421788085695,10.079250144958497,10.044282409060044,16.667196490447296,21.48199482212509,EVGRU
2022-05-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.077000331878661,10.079750156402588,10.044100093841553,,,48.94448003813833,0.006712177381176687,0.012516800916593702,-0.005804623535417015,10.113287313839647,10.079750156402588,10.046212998965528,16.667196490447296,16.667196490447296,EVGRU
2022-05-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,800,10.072000312805176,10.080000305175782,10.083250141143798,10.046500091552735,,,66.1380306458635,0.010156267145427833,0.012044694162360528,-0.0018884270169326946,10.118217803407543,10.083250141143798,10.048282478880054,44.44479766029821,25.9263968803976,EVGRU
2022-05-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.084000205993652,10.082000255584717,10.083750152587891,10.048900089263917,,,66.1380306458635,0.012738887135705923,0.012183532757029606,0.000555354378676317,10.120475331756927,10.083750152587891,10.047024973418855,72.22239883014912,44.44479766029821,EVGRU
2022-05-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.09600009918213,10.084000205993652,10.086000156402587,10.04950008392334,,,66.13803064586351,0.014617134853038394,0.012670253176231364,0.0019468816768070298,10.125698816869303,10.086000156402587,10.046301495935872,100.00000000000001,72.22239883014912,EVGRU
2022-05-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.107999992370605,10.087000179290772,10.088500165939331,10.050100078582764,,,66.1380306458635,0.015922119419574443,0.01332062642489998,0.002601492994674463,10.130105175426516,10.088500165939331,10.046895156452146,100.00000000000001,90.7407996100497,EVGRU
2022-05-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.09000015258789,10.091000175476074,10.051300067901611,,,66.1380306458635,0.016763094570912074,0.0140091200541024,0.0027539745168096742,10.133848391362571,10.091000175476074,10.048151959589577,100.00000000000001,100.0,EVGRU
2022-05-11,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,5100,10.097999954223633,10.085000133514404,10.087000179290772,10.050300064086914,,,34.91396688077692,0.008456044432367804,0.01289850492975548,-0.004442460497387677,10.142533664569044,10.087000179290772,10.0314666940125,66.66666666666669,88.8888888888889,EVGRU
2022-05-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.076000022888184,10.080000114440917,10.083000183105469,10.049300060272216,,,34.91396688077692,0.0018513066379828302,0.010689065271400951,-0.008837758633418121,10.147838185958294,10.083000183105469,10.018162180252643,33.33333333333335,66.66666666666667,EVGRU
2022-05-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.054000091552734,10.075000095367432,10.079000186920165,10.04910005569458,,,34.91396688077691,-0.0033444429916684726,0.007882363618787067,-0.01122680661045554,10.15108323267159,10.079000186920165,10.00691714116874,1.8947806286936004e-14,33.33333333333334,EVGRU
2022-05-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.032000160217285,10.070000076293946,10.075000190734864,10.048900051116943,,,34.91396688077691,-0.007377073693058733,0.004830476156417907,-0.01220754984947664,10.152845965185282,10.075000190734864,9.997154416284445,1.8947806286936004e-14,11.111111111111121,EVGRU
2022-05-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.065000057220459,10.07100019454956,10.048700046539306,,,34.913966880776904,-0.0104524729754214,0.0017738863300500451,-0.012226359305471446,10.153437831336106,10.07100019454956,9.988562557763014,1.8947806286936004e-14,1.1052887000712668e-14,EVGRU
2022-05-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.054000091552734,10.067000198364259,10.04850004196167,,,34.91396688077691,-0.012742857336528246,-0.001129462403265613,-0.011613394933262633,10.153046485687241,10.067000198364259,9.980953911041276,1.8947806286936004e-14,1.1052887000712668e-14,EVGRU
2022-05-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.04300012588501,10.062500190734863,10.047900047302246,,,34.91396688077691,-0.014392100270882224,-0.0037819899767889357,-0.010610110294093289,10.150562442436675,10.062500190734863,9.97443793903305,1.8947806286936004e-14,1.1052887000712668e-14,EVGRU
2022-05-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.032000160217285,10.058000183105468,10.048500061035156,,,34.91396688077691,-0.01552022963231714,-0.006129637907894577,-0.009390591724422564,10.1471290574278,10.058000183105468,9.968871308783136,1.8947806286936004e-14,1.1052887000712668e-14,EVGRU
2022-05-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.021000194549561,10.054000186920167,10.049100074768067,,,34.913966880776904,-0.016227222953871134,-0.008149154917089889,-0.008078068036781245,10.144199720575802,10.054000186920167,9.963800653264531,1.8947806286936004e-14,1.1052887000712668e-14,EVGRU
2022-05-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.010000228881836,10.050000190734863,10.049700088500977,,,34.913966880776904,-0.016596209482679924,-0.009838565830207896,-0.0067576436524720285,10.14055379778428,10.050000190734863,9.959446583685446,1.8947806286936004e-14,1.1052887000712668e-14,EVGRU
2022-05-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.010000228881836,10.04750018119812,10.049100093841552,,,34.9139668807769,-0.016696170900035057,-0.011210086844173328,-0.005486084055861729,10.139559694736791,10.04750018119812,9.95544066765945,1.8947806286936004e-14,1.1052887000712668e-14,EVGRU
2022-05-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500,10.010000228881836,10.010000228881836,10.045000171661377,10.049700107574463,,,34.9139668807769,-0.016584218495967917,-0.012284913174532246,-0.004299305321435671,10.13827370453616,10.045000171661377,9.951726638786592,1.8947806286936004e-14,1.1052887000712668e-14,EVGRU
2022-05-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.010000228881836,10.042500162124634,10.050300121307373,,,34.9139668807769,-0.016307512555506776,-0.013089433050727153,-0.003218079504779623,10.136707112268397,10.042500162124634,9.948293211980872,1.8947806286936004e-14,1.1052887000712668e-14,EVGRU
2022-05-31,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.010000228881836,10.04000015258789,10.050900135040283,,,34.913966880776904,-0.015904879553088946,-0.01365252235119951,-0.0022523572018894357,10.13486820092045,10.04000015258789,9.94513210425533,1.8947806286936004e-14,1.1052887000712668e-14,EVGRU
2022-06-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.010000228881836,10.037500143051147,10.051300144195556,,,34.91396688077691,-0.015408174157427013,-0.014003652712445011,-0.0014045214449820015,10.132762640141209,10.037500143051147,9.942237645961086,1.8947806286936004e-14,1.1052887000712668e-14,EVGRU
2022-06-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1800,10.010000228881836,10.010000228881836,10.032000160217285,10.05170015335083,,,34.91396688077691,-0.014843425780114217,-0.014171607325978853,-0.0006718184541353641,10.119999885559158,10.032000160217285,9.944000434875411,1.8947806286936004e-14,1.1052887000712668e-14,EVGRU
2022-06-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.010000228881836,10.026500177383422,10.050700149536134,,,34.91396688077691,-0.014231803253386133,-0.01418364651146031,-4.815674192582345e-05,10.105055644916325,10.026500177383422,9.94794470985052,1.8947806286936004e-14,1.1052887000712668e-14,EVGRU
2022-06-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.010000228881836,10.021000194549561,10.049700145721436,,,34.91396688077691,-0.013590426023004198,-0.014065002413769087,0.0004745763907648883,10.086999988555375,10.021000194549561,9.955000400543748,1.8947806286936004e-14,1.1052887000712668e-14,EVGRU
2022-06-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.010000228881836,10.015500211715699,10.048700141906739,,,34.91396688077691,-0.012933045845091584,-0.013838611100033586,0.0009055652549420021,10.063447950443159,10.015500211715699,9.967552472988238,1.8947806286936004e-14,1.1052887000712668e-14,EVGRU
2022-06-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.010000228881836,10.010000228881836,10.048900146484375,,,34.91396688077692,-0.012270619257325421,-0.013525012731491953,0.001254393474166532,10.010000228881836,10.010000228881836,10.010000228881836,1.8947806286936004e-14,1.1052887000712668e-14,EVGRU
2022-06-09,10.0600004196167,10.0600004196167,10.010000228881836,10.010000228881836,10.010000228881836,5200,10.010000228881836,10.010000228881836,10.010000228881836,10.049100151062012,,,34.91396688077692,-0.011611787950588592,-0.01314236777531128,0.0015305798247226884,10.010000228881836,10.010000228881836,10.010000228881836,1.8947806286936004e-14,1.1052887000712668e-14,EVGRU
2022-06-10,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,6100,10.02000026702881,10.015000247955323,10.012500238418578,10.050300159454345,,,67.73785737594503,-0.006974662304630286,-0.011908826681175082,0.004934164376544797,10.034294816277455,10.012500238418578,9.990705660559701,33.33333333333335,11.111111111111121,EVGRU
2022-06-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.030000305175781,10.02000026702881,10.015000247955323,10.05150016784668,,,67.73785737594503,-0.0032621033249800035,-0.010179482009936066,0.006917378684956062,10.045000362396088,10.015000247955323,9.985000133514557,66.66666666666669,33.33333333333334,EVGRU
2022-06-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.040000343322754,10.025000286102294,10.017500257492065,10.052700176239014,,,67.73785737594503,-0.0003162283030331281,-0.008206831268555478,0.00789060296552235,10.053207535847067,10.017500257492065,9.981792979137063,100.00000000000001,66.66666666666667,EVGRU
2022-06-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.050000381469726,10.030000305175781,10.02000026702881,10.05290018081665,,,67.73785737594503,0.0019953971791544234,-0.006166385579013497,0.00816178275816792,10.060000419616102,10.02000026702881,9.980000114441516,100.00000000000001,88.8888888888889,EVGRU
2022-06-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.035000324249268,10.022500276565552,10.053100185394287,,,67.73785737594503,0.003783760195920749,-0.004176356424026648,0.007960116619947397,10.065801711936011,10.022500276565552,9.979198841195092,100.00000000000001,100.0,EVGRU
2022-06-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.040000343322754,10.025000286102294,10.052100200653076,,,67.73785737594503,0.005141779537307656,-0.002312729231759787,0.007454508769067443,10.070826217863837,10.025000286102294,9.979174354340751,100.00000000000001,100.0,EVGRU
2022-06-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.045000362396241,10.027500295639038,10.051800212860108,,,67.73785737594503,0.00614715902657359,-0.0006207515800931115,0.0067679106066667015,10.075197437659373,10.027500295639038,9.979803153618704,100.00000000000001,100.0,EVGRU
2022-06-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.050000381469726,10.030000305175781,10.051600227355957,,,67.73785737594503,0.006864796415296581,0.0008763580189848272,0.005988438396311754,10.07899028691282,10.030000305175781,9.981010323438742,100.00000000000001,100.0,EVGRU
2022-06-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.055000400543213,10.032500314712525,10.051400241851807,,,67.73785737594503,0.0073488166324970905,0.00217084974168728,0.0051779668908098105,10.082249876345827,10.032500314712525,9.982750753079223,100.00000000000001,100.0,EVGRU
2022-06-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,10.035000324249268,10.050800247192383,,,67.73785737594503,0.007644287553295825,0.003265537304008989,0.004378750249286837,10.08500051498413,10.035000324249268,9.985000133514404,100.00000000000001,100.0,EVGRU
2022-06-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,10.03750033378601,10.050200252532958,,,67.73785737594503,0.0077886674763902874,0.004170163338485249,0.0036185041379050388,10.087249895421024,10.03750033378601,9.987750772150996,100.00000000000001,100.0,EVGRU
2022-06-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,10.040000343322754,10.049600257873536,,,67.73785737594503,0.007813025906434845,0.004898735852075168,0.0029142900543596773,10.088990325059793,10.040000343322754,9.991010361585715,100.00000000000001,100.0,EVGRU
