Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-01-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.955999946594238,9.941999912261963,9.90649995803833,,,,68.1251897388913,,,,9.993740888250667,9.90649995803833,9.819259027825993,76.2628638059257,79.94073459323046,PROC
2020-01-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.939999961853028,9.93799991607666,9.908499956130981,,,,43.908677972591235,0.025781650865283723,0.029696912505246174,-0.003915261639962451,9.99127062395452,9.908499956130981,9.825729288307443,51.515335419863675,69.19216549258589,PROC
2020-01-29,9.9399995803833,9.9399995803833,9.928999900817871,9.930000305175781,9.930000305175781,303200,9.934000015258789,9.942999935150146,9.912999963760376,,,,55.95295719689026,0.024352687585528443,0.028628067521302626,-0.004275379935774183,9.98996743456525,9.912999963760376,9.836032492955502,44.104766173885224,57.29432179989154,PROC
2020-01-30,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,73400,9.929999923706054,9.941999912261963,9.917499923706055,,,,57.89988550590242,0.02375326893463381,0.027653107803968863,-0.0038998388693350546,9.989576267881823,9.917499923706055,9.845423579530287,39.99429323973046,45.204798277826455,PROC
2020-01-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.927999877929688,9.94099988937378,9.921499919891357,,,,57.89988550590242,0.023012946414022295,0.02672507552597955,-0.003712129111957254,9.989109018985653,9.921499919891357,9.85389082079706,57.09591524559519,47.06499155307029,PROC
2020-02-03,9.9399995803833,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,25300,9.927999877929688,9.941999912261963,9.92549991607666,,,,59.95300363228442,0.0229684049036738,0.0259737414015184,-0.0030053364978445997,9.989834886613416,9.92549991607666,9.861164945539905,63.69642261376444,53.5955436996967,PROC
2020-02-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.941999816894532,9.94099988937378,9.929499912261964,,,,59.95300363228441,0.022671759504925504,0.02531334502219982,-0.0026415855172743155,9.989324546249723,9.929499912261964,9.869675278274205,66.8977838839506,62.56337391443674,PROC
2020-02-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.945999717712402,9.939999866485596,9.933499908447265,,,,59.95300363228442,0.02218097738903957,0.02468687149556777,-0.002505894106528201,9.98726779360013,9.933499908447265,9.8797320232944,70.09914515413676,66.8977838839506,PROC
2020-02-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100000,9.949999809265137,9.939999866485596,9.93799991607666,,,,62.25220145271252,0.022341425871280407,0.024217782370710296,-0.001876356499429889,9.984303112431649,9.93799991607666,9.89169671972167,73.33352406928805,70.1101510357918,PROC
2020-02-07,9.9399995803833,9.989999771118164,9.90999984741211,9.960000038146973,9.960000038146973,405500,9.953999900817871,9.94099988937378,9.939999914169311,,,,62.25220145271252,0.02221253022777958,0.023816731942124154,-0.0016042017143445726,9.98647558792369,9.939999914169311,9.893524240414932,74.24263573325665,72.55843498556048,PROC
2020-02-10,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,676700,9.957999992370606,9.942999935150146,9.942499923706055,,,,64.6087259280811,0.022656148420992395,0.023584615237897802,-0.0009284668169054072,9.989775642542025,9.942499923706055,9.895224204870086,78.18212924383346,75.25276301545938,PROC
2020-02-11,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,352700,9.96200008392334,9.951999950408936,9.944999933242798,,,,64.6087259280811,0.02274552280688802,0.023416796751695845,-0.0006712739448078257,9.992539375294477,9.944999933242798,9.897460491191119,78.78819405309962,77.07098634339657,PROC
2020-02-12,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,5400,9.966000175476074,9.955999946594238,9.949499940872192,,,,64.60872592808109,0.022556337236784074,0.02324470484871349,-0.0006883676119294156,9.987696882176156,9.949499940872192,9.911302999568228,81.81857589970785,79.59629973221365,PROC
2020-02-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,346500,9.964000129699707,9.956999969482421,9.949499940872192,,,,55.892683541617416,0.020555584535621563,0.022706880786095104,-0.0021512962504735417,9.987696882176156,9.949499940872192,9.911302999568228,75.75781220649138,78.78819405309963,PROC
2020-02-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.96200008392334,9.957999992370606,9.949499940872192,,,,55.892683541617416,0.018753791569915634,0.02191626294285921,-0.0031624713729435754,9.987696882176156,9.949499940872192,9.911302999568228,69.69704851327491,75.7578122064914,PROC
2020-02-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.957999992370606,9.957999992370606,9.949999952316285,,,,55.8926835416174,0.017128411991999215,0.020958692752687212,-0.003830280760687997,9.987947348576974,9.949999952316285,9.912052556055595,59.09085654670563,68.18190575549065,PROC
2020-02-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100000,9.955999946594238,9.95900001525879,9.949999952316285,,,,59.3198467829755,0.01645750993159112,0.020058456188467993,-0.0036009462568768746,9.987947348576974,9.949999952316285,9.912052556055595,58.71219428118886,62.50003311372314,PROC
2020-02-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1200,9.953999900817871,9.960000038146973,9.949999952316285,9.90420000076294,,,59.3198467829755,0.01574432444344609,0.019195629839463612,-0.0034513053960175226,9.987947348576974,9.949999952316285,9.912052556055595,58.333532015672084,58.712194281188864,PROC
2020-02-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.955999946594238,9.960000038146973,9.949999952316285,9.906599998474121,,,59.3198467829755,0.015006138383578005,0.01835773154828649,-0.0033515931647084864,9.987947348576974,9.949999952316285,9.912052556055595,62.500298023508115,59.848674773456366,PROC
2020-02-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,9.955999946594238,9.95900001525879,9.949999952316285,9.908799991607665,,,54.07233602170164,0.013459038301842696,0.017377992898997732,-0.003918954597155036,9.987947348576974,9.949999952316285,9.912052556055595,58.333532015672084,59.72245401828411,PROC
2020-02-25,9.970000267028809,10.050000190734863,9.960000038146973,9.979999542236328,9.979999542236328,111400,9.961999893188477,9.959999942779541,9.951499938964844,9.911599979400634,,,64.28055818636636,0.01448668459104141,0.016799731237406468,-0.002313046646365058,9.99163720496909,9.951499938964844,9.911362672960598,54.16665247545776,58.333494171546,PROC
2020-02-26,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,74700,9.963999938964843,9.959999942779541,9.955999946594238,9.914199981689453,,,59.53098442382762,0.014329067170400833,0.016305598424005342,-0.001976531253604509,9.980000098550919,9.955999946594238,9.931999794637557,47.61899896231409,53.37306115114799,PROC
2020-02-27,9.989999771118164,9.989999771118164,9.949999809265137,9.960000038146973,9.960000038146973,309500,9.963999938964843,9.958999919891358,9.957499933242797,9.916599979400635,,,55.14275280534412,0.013244544469404929,0.01569338763308526,-0.0024488431636803323,9.978356858469166,9.957499933242797,9.936643008016429,42.85711041932051,48.21425395236414,PROC
2020-02-28,9.970000267028809,9.979999542236328,9.9399995803833,9.979999542236328,9.979999542236328,27100,9.967999839782715,9.961999893188477,9.959499931335449,9.919399967193604,,,61.2885703004985,0.013839314252454216,0.015322572956959052,-0.0014832587045048359,9.980924341977051,9.959499931335449,9.938075520693847,38.311690590622376,42.929266657419,PROC
2020-03-02,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,128200,9.967999839782715,9.961999893188477,9.959999942779541,9.921599960327148,,,50.18204433144188,0.011754447899562592,0.01460894794547976,-0.002854500045917167,9.980000019076385,9.959999942779541,9.939999866482697,27.0562670033143,36.07502267108574,PROC
2020-03-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,76500,9.963999938964843,9.96299991607666,9.960499954223632,9.923599967956543,,,53.22496152201672,0.010784790834174274,0.013844116523218663,-0.003059325689044389,9.979967940051308,9.960499954223632,9.941031968395956,21.21220002774312,28.860052540559938,PROC
2020-03-04,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,380000,9.965999794006347,9.964999866485595,9.961999940872193,9.926399955749512,,,58.66294335172933,0.011497586441533869,0.013374810506881704,-0.001877224065347835,9.982591172256832,9.961999940872193,9.941408709487554,21.21220002774312,23.16022235293352,PROC
2020-03-05,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,75000,9.96399974822998,9.963999843597412,9.961999940872193,9.928599948883056,,,49.38770121052736,0.009531876820634722,0.012606223769632307,-0.0030743469489975857,9.982591172256832,9.961999940872193,9.941408709487554,21.21220002774312,21.212200027743126,PROC
2020-03-06,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,1300,9.961999893188477,9.964999866485595,9.962499952316284,9.931199951171875,,,54.54743220553018,0.00947864367064355,0.011980707749834556,-0.002502064079191006,9.983356603192762,9.962499952316284,9.941643301439806,24.242555601794077,22.22231855242678,PROC
2020-03-09,9.899999618530273,9.899999618530273,9.760000228881836,9.760000228881836,9.760000228881836,800,9.923999977111816,9.945999908447266,9.952499961853027,9.929599952697753,,,25.338489405454368,-0.007423221739742303,0.008099921851919184,-0.015523143591661487,10.043246743243774,9.952499961853027,9.86175318046228,12.121422296203841,19.19205930858035,PROC
2020-03-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.884000015258788,9.923999977111816,9.94199995994568,9.927999954223633,,,25.338489405454368,-0.020580828864805056,0.0023637717085743352,-0.02294460057337939,10.065060739542696,9.94199995994568,9.818939180348663,9.091066722152886,15.151681540050276,PROC
2020-03-11,9.960000038146973,9.960000038146973,9.859999656677246,9.859999656677246,9.859999656677246,400,9.860000038146973,9.91299991607666,9.9364999294281,9.92839994430542,,,42.37861307835502,-0.022677793724239947,-0.002644541377988522,-0.020033252346251425,10.063822200222534,9.9364999294281,9.809177658633667,11.494188614881073,10.902225877745941,PROC
2020-03-12,9.850000381469727,9.899999618530273,8.989999771118164,9.899999618530273,9.899999618530273,162000,9.85,9.906999874114991,9.932999897003175,9.929599933624267,,,47.53658822783303,-0.020871398366869798,-0.006289912775764777,-0.01458148559110502,10.060294672023542,9.932999897003175,9.805705121982808,40.11052468957713,20.23192667553704,PROC
2020-03-13,9.850000381469727,9.890000343322754,9.75,9.770000457763672,9.770000457763672,4600,9.810000038146972,9.885999965667725,9.923999929428101,9.927999935150147,,,36.196274566956596,-0.029588584078323876,-0.010949647036276596,-0.01863893704204728,10.069381930092398,9.923999929428101,9.778617928763804,64.63883845909933,38.74785058785252,PROC
2020-03-16,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,500,9.797999954223632,9.860999965667725,9.9114999294281,9.924799938201904,,,31.797459719506584,-0.041665193458083394,-0.017092756320637954,-0.02457243713744544,10.08588725159795,9.9114999294281,9.73711260725825,76.8113177824507,60.5202269770424,PROC
2020-03-17,9.600000381469727,9.600000381469727,9.510000228881836,9.510000228881836,9.510000228881836,3000,9.747999954223634,9.815999984741211,9.889499950408936,9.917599945068359,,,23.462813661500405,-0.0658087691171545,-0.026835958879941266,-0.03897281023721323,10.135302504472861,9.889499950408936,9.643697396345011,65.52833029987704,68.99282884714238,PROC
2020-03-18,9.538999557495117,9.538999557495117,9.449999809265137,9.449999809265137,9.449999809265137,1600,9.66599998474121,9.763000011444092,9.863999938964843,9.90919994354248,,,21.54247972094613,-0.08876107674975664,-0.03922098245390434,-0.0495400942958523,10.172959346636352,9.863999938964843,9.555040531293335,56.488236883760294,66.27596165536269,PROC
2020-03-19,9.399999618530273,9.579999923706055,9.399999618530273,9.579999923706055,9.579999923706055,700,9.602000045776368,9.726000022888183,9.844999933242798,9.90339994430542,,,34.123146130962375,-0.09536175221306387,-0.05044913640573624,-0.044912615807327624,10.174089453956695,9.844999933242798,9.515910412528902,52.68689854122766,58.234488574955016,PROC
2020-03-20,9.463000297546387,9.600000381469727,9.463000297546387,9.600000381469727,9.600000381469727,1100,9.568000030517577,9.689000034332276,9.826999950408936,9.897999954223632,,,35.82803200238636,-0.09785099986598134,-0.05992950909778526,-0.03792149076819608,10.168121433701659,9.826999950408936,9.485878467116214,55.89229578681363,55.02247707060055,PROC
2020-03-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.548000144958497,9.673000049591064,9.809499979019165,9.891599960327149,,,35.82803200238636,-0.09868615401153491,-0.06768083808053518,-0.031005315930999727,10.159384014341303,9.809499979019165,9.459615943697028,60.94282127111652,56.507338533052625,PROC
2020-03-24,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,630000,9.556000137329102,9.652000045776367,9.788000011444092,9.884199962615966,,,33.3273185718741,-0.102204467728221,-0.07458556401007235,-0.027618903718148652,10.14608359325535,9.788000011444092,9.429916429632835,59.932729018357456,58.922615358762556,PROC
2020-03-25,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.576000213623047,9.62100009918213,9.767000007629395,9.876799964904786,,,33.3273185718741,-0.10379625804496051,-0.08042770281704999,-0.023368555227910523,10.129165460491551,9.767000007629395,9.40483455476724,58.24922052358982,59.708256937687956,PROC
2020-03-26,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.570000267028808,9.586000156402587,9.746500015258789,9.870199966430665,,,33.3273185718741,-0.10386052387095468,-0.08511426702783093,-0.018746256843123754,10.109061455912144,9.746500015258789,9.383938574605434,56.95447006236478,58.37880653477071,PROC
2020-03-27,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1000,9.560000228881837,9.564000129699707,9.725000047683716,9.862199974060058,,,33.3273185718741,-0.10272727887569744,-0.08863686939740423,-0.014090409478293209,10.0805557173242,9.725000047683716,9.369444378043232,57.34322809590737,57.51563956062068,PROC
2020-03-30,9.6899995803833,9.805000305175781,9.550000190734863,9.550000190734863,9.550000190734863,154600,9.550000190734863,9.54900016784668,9.705000066757203,9.854199981689453,,,33.3273185718741,-0.10066872762441825,-0.09104324104280703,-0.00962548658161122,10.05259156364593,9.705000066757203,9.357408569868475,57.73198612944997,57.34322809590739,PROC
2020-03-31,9.6899995803833,9.779999732971191,9.6899995803833,9.779999732971191,9.779999732971191,50900,9.59600009918213,9.576000118255616,9.696000051498412,9.850999984741211,,,54.491857438181114,-0.07956113877194859,-0.08874682058863534,0.009185681816686747,10.025569225596177,9.696000051498412,9.366430877400648,67.42572314562064,60.83364579032601,PROC
2020-04-01,9.710000038146973,9.789999961853027,9.699999809265137,9.789999961853027,9.789999961853027,6200,9.644000053405762,9.610000133514404,9.686500072479248,9.847599983215332,,,55.15837240797137,-0.061319435358251795,-0.08326134354255862,0.02194190818430683,9.992916287114603,9.686500072479248,9.380083857843893,74.71232412610682,66.62334446705916,PROC
2020-04-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.692000007629394,9.631000137329101,9.678500080108643,9.844199981689453,,,55.15837240797137,-0.04632870550013202,-0.0758748159340733,0.029546110433941286,9.964665976473896,9.678500080108643,9.39233418374339,87.5670680178622,76.56837176319657,PROC
2020-04-03,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137,44500,9.72199993133545,9.641000080108643,9.665000057220459,9.838999977111817,,,47.844381513717,-0.041235368575566866,-0.06894692646237202,0.027711557886805155,9.918495409537858,9.665000057220459,9.41150470490306,83.32066748603951,81.86668654333619,PROC
2020-04-06,9.720000267028809,9.769000053405762,9.699999809265137,9.74899959564209,9.74899959564209,2000,9.761799812316895,9.655900001525879,9.664450025558471,9.834979972839356,,,51.606766545066776,-0.03286612884020457,-0.06173076693793853,0.028864638097733965,9.917165006268185,9.664450025558471,9.411735044848758,85.51430038099814,85.46734529496662,PROC
2020-04-07,9.75,9.75,9.75,9.75,9.75,3700,9.755799865722656,9.675899982452393,9.66395001411438,9.830979976654053,,,51.68340108696806,-0.025854685066393657,-0.054555550563629554,0.028700865497235897,9.915945356895836,9.66395001411438,9.411954671332925,82.22212803232598,83.68569863312122,PROC
2020-04-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,9.757799911499024,9.700899982452393,9.66095004081726,9.829379978179931,,,55.47823736764382,-0.016078129172834466,-0.046860066285470535,0.03078193711263607,9.904836266476764,9.66095004081726,9.417063815157757,90.37678892691628,86.03773911341348,PROC
2020-04-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.75979995727539,9.725899982452393,9.65595006942749,9.826779975891114,,,55.47823736764382,-0.008235207841151393,-0.039135094596606704,0.03089988675545531,9.883586931399035,9.65595006942749,9.428313207455945,94.33228357081452,88.97706684335229,PROC
2020-04-13,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,9.829999923706055,400,9.785799980163574,9.753899955749512,9.658950042724609,9.824579982757568,,,57.78538112204464,0.00039652070805118456,-0.031228771535675125,0.03162529224372631,9.893981346401688,9.658950042724609,9.42391873904753,98.85904998458132,94.52270749410405,PROC
2020-04-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.802000045776367,9.78189992904663,9.665450048446655,9.822379989624023,,,57.785381122044654,0.00715475224138018,-0.023552066780264065,0.030706819021644245,9.91159088029034,9.665450048446655,9.419309216602969,99.34639056249307,97.51257470596299,PROC
2020-04-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.818000030517577,9.786899948120118,9.681450033187867,9.819979991912842,,,57.78538112204464,0.012368127348787894,-0.016368027954453673,0.028736155303241567,9.926692187114966,9.681450033187867,9.436207879260767,100.0,99.40181351569147,PROC
2020-04-16,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.823999977111816,9.79089994430542,9.700450038909912,9.81757999420166,,,57.785381122044654,0.016311733175404797,-0.009832075728481979,0.026143808903886775,9.92935894209399,9.700450038909912,9.471541135725834,100.0,99.78213018749771,PROC
2020-04-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1728800,9.823999977111816,9.791899967193604,9.711450052261352,9.814580001831054,,,54.02010797461189,0.016822423051255697,-0.004501175972534443,0.021323599023790142,9.937272294915045,9.711450052261352,9.485627809607658,96.42859981176268,98.80953327058758,PROC
2020-04-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.818000030517577,9.801900005340576,9.721450042724609,9.811380004882812,,,54.020107974611896,0.01703082767705233,-0.0001947752426170882,0.017225602919669417,9.9443394898075,9.721450042724609,9.498560595641717,89.28582376346147,95.2381411917414,PROC
2020-04-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.81200008392334,9.807000064849854,9.731450033187866,9.80818000793457,,,54.02010797461189,0.017000024148236648,0.003244184635553659,0.013755839512682989,9.949541132251008,9.731450033187866,9.513358934124723,81.59359131166478,89.102671628963,PROC
2020-04-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.806000137329102,9.81200008392334,9.743950033187867,9.804780006408691,,,54.02010797461189,0.016782157860438573,0.005951779280530642,0.010830378579907932,9.947158653195004,9.743950033187867,9.54074141318073,77.4727590481054,82.78405804107723,PROC
2020-04-23,9.819999694824219,9.819999694824219,9.729999542236328,9.800000190734863,9.800000190734863,103900,9.800000190734863,9.81200008392334,9.756450033187866,9.801380004882812,,,54.02010797461189,0.016420215237685554,0.008045466471961624,0.00837474876572393,9.940226416327615,9.756450033187866,9.572673650048117,76.92330264460992,78.66321766812672,PROC
2020-04-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300,9.810000228881837,9.817000102996825,9.77145004272461,9.79898000717163,,,60.27002791024575,0.01993813620169682,0.010424000417908664,0.009514135783788158,9.933004318119826,9.77145004272461,9.609895767329393,84.61553509640662,79.67053226304067,PROC
2020-04-27,9.899999618530273,10.0,9.800000190734863,9.819999694824219,9.819999694824219,27600,9.814000129699707,9.816000080108642,9.784950017929077,9.796380004882813,,,55.40382233591853,0.020073909689509506,0.012353982272228833,0.007719927417280673,9.911576211629002,9.784950017929077,9.658323824229152,70.08554532598109,77.20812768899923,PROC
2020-04-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,26500,9.82400016784668,9.81800012588501,9.79995002746582,9.794380016326905,,,58.9713017872396,0.022344739593968654,0.014352133736576797,0.007992605857391857,9.870236708182277,9.79995002746582,9.729663346749364,59.25933775083948,71.32013939107576,PROC
