Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-10,10.649999618530273,10.850000381469727,10.550000190734863,10.699999809265137,10.699999809265137,30900,10.600000190734864,10.58450002670288,10.523750066757202,,,,55.87981769146655,0.06194831647833965,0.049894535165952145,0.012053781312387504,10.765759932427759,10.523750066757202,10.281740201086645,64.76190605942118,58.916917393589735,MLTX
2020-12-11,10.866999626159668,11.375,10.550000190734863,11.0,11.0,80000,10.684000205993652,10.618000030517578,10.555250072479248,,,,63.43589163413683,0.09210741852089299,0.05833711183694031,0.03377030668395268,10.863851352092551,10.555250072479248,10.246648792865946,65.2747225056632,62.07571153281282,MLTX
2020-12-14,11.460000038146973,11.460000038146973,11.079999923706055,11.079999923706055,11.079999923706055,14200,10.796000099182129,10.686000061035156,10.590750074386596,,,,65.14991022242718,0.12106844772712755,0.07088337901497777,0.05018506871214978,10.962775213535943,10.590750074386596,10.21872493523725,66.65836235347889,65.56499697285443,MLTX
2020-12-15,11.0,11.050000190734863,10.550000190734863,10.630000114440918,10.630000114440918,104500,10.802000045776367,10.666000080108642,10.599750089645386,,,,50.74110679805487,0.10648159468263252,0.07800302214850871,0.02847857253412381,10.966389815756465,10.599750089645386,10.233110363534308,49.129191593299595,60.354092150813905,MLTX
2020-12-16,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,800,10.844000053405761,10.702000141143799,10.624750089645385,,,,55.025830683359864,0.10819868180216119,0.0840421540792392,0.024156527722921983,10.976850579217933,10.624750089645385,10.272649600072837,41.50946791292057,52.4323406198997,MLTX
2020-12-17,10.854000091552734,10.854000091552734,10.854000091552734,10.854000091552734,10.854000091552734,300,10.874800109863282,10.737400150299072,10.644950103759765,,,,56.03259973896986,0.11182088990720729,0.08959790124483283,0.02222298866237446,11.00096439146835,10.644950103759765,10.288935816051179,34.40255776549997,41.68040575724006,MLTX
2020-12-18,10.979999542236328,10.979999542236328,10.550000190734863,10.880000114440918,10.880000114440918,1500,10.850800132751464,10.767400169372559,10.66345009803772,,,,56.65013734381983,0.11545856600443827,0.09477003419675392,0.020688531807684346,11.027846285802985,10.66345009803772,10.299053910272454,42.09048131886008,39.33416899909355,MLTX
2020-12-21,10.880000114440918,11.569999694824219,10.609999656677246,10.859999656677246,10.859999656677246,5700,10.806800079345702,10.801400089263916,10.676450061798096,,,,55.99856831222718,0.11539735188859268,0.09889549773512167,0.01650185415347101,11.049317005788057,10.676450061798096,10.303583117808136,42.128410173218214,39.54048308585943,MLTX
2020-12-22,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,600,10.874800109863282,10.838400077819824,10.699950075149536,,,,58.804935519441756,0.12280930003796975,0.10367825819569129,0.019131041842278457,11.084434372809287,10.699950075149536,10.315465777489784,42.49342843313952,42.23743997507261,MLTX
2020-12-23,11.425000190734863,11.619999885559082,11.199999809265137,11.199999809265137,11.199999809265137,4200,10.952799987792968,10.898400020599365,10.731950044631958,,,,63.97814769221164,0.14556438756943457,0.11205548407043994,0.03350890349899463,11.167639095516229,10.731950044631958,10.296260993747687,48.17883941933678,44.26689267523151,MLTX
2020-12-24,11.300000190734863,11.479999542236328,11.020000457763672,11.020000457763672,11.020000457763672,1800,10.986000061035156,10.930400085449218,10.757450056076049,,,,57.8548735341088,0.14737467155471684,0.11911932156729532,0.02825534998742152,11.197866007972346,10.757450056076049,10.317034104179752,50.39933174962581,47.02386653403405,MLTX
2020-12-28,11.539999961853027,11.539999961853027,11.050000190734863,11.050000190734863,11.050000190734863,1300,11.020000076293945,10.935400104522705,10.776700067520142,,,,58.566633241008894,0.14950664287359672,0.1251967858285556,0.024309857045041128,11.232651458784133,10.776700067520142,10.320748676256152,51.33390313677372,49.97069143524545,MLTX
2020-12-29,11.050000190734863,11.489999771118164,11.020000457763672,11.020000457763672,11.020000457763672,6300,11.05200023651123,10.929400157928466,10.80770010948181,,,,57.520484927097314,0.14708007027531877,0.12957344271790822,0.01750662755741056,11.240719775448511,10.80770010948181,10.37468044351511,45.36960850613587,49.03428113084515,MLTX
2020-12-30,11.543999671936035,11.75,10.579999923706055,10.9399995803833,10.9399995803833,6900,11.046000099182129,10.960400104522705,10.813200092315673,10.578240070343018,,,54.71374921641184,0.13712094687851462,0.1310829435500295,0.006038003328485114,11.249990895248178,10.813200092315673,10.376409289383169,41.0514035740435,45.91830507231771,MLTX
2020-12-31,10.810999870300293,11.430000305175781,10.810999870300293,11.369999885559082,11.369999885559082,2300,11.080000114440917,11.016400051116943,10.85920009613037,10.595840072631836,,,64.6876366663603,0.1620576016457136,0.1372778751691663,0.024779726476547276,11.32604537773042,10.85920009613037,10.392354814530322,48.25284806506644,44.89128671508195,MLTX
2021-01-04,10.819999694824219,11.5,10.8100004196167,10.84000015258789,10.84000015258789,98500,11.044000053405762,11.015000057220458,10.876200103759766,10.60224006652832,,,50.05462084233373,0.13746887552378517,0.1373160752400901,0.00015280028369507592,11.313301123741407,10.876200103759766,10.439099083778125,41.66664679844857,43.65696614585284,MLTX
2021-01-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,700,11.013999938964844,11.017000007629395,10.892200088500976,10.604240055084228,,,51.39506684838299,0.12142388937210846,0.13413763806649376,-0.012713748694385296,11.30765126213033,10.892200088500976,10.476748914871623,40.55553657036938,43.49167714462814,MLTX
2021-01-06,10.819999694824219,10.899999618530273,10.75,10.75,10.75,12200,10.95999984741211,11.00600004196167,10.903700065612792,10.608040046691894,,,47.93165685760334,0.09550350171385524,0.12641081079596606,-0.030907309082110812,11.288938095648163,10.903700065612792,10.518462035577421,23.33331478966311,35.18516605282703,MLTX
2021-01-07,10.875,11.079999923706055,10.770000457763672,10.975000381469727,10.975000381469727,25800,10.967000007629395,11.006500053405762,10.922450065612793,10.617740058898926,,,53.04327128337726,0.09205589507076972,0.11953982765092679,-0.027483932580157064,11.28241136514931,10.922450065612793,10.562488766076276,27.08332174353944,30.324057701190654,MLTX
2021-01-08,11.020000457763672,11.5,10.979999542236328,11.5,11.5,23500,10.993000030517578,11.036500072479248,10.967450046539307,10.64254005432129,,,62.334763103662794,0.1301860201753744,0.12166906615581631,0.008516954019558085,11.376583483955258,10.967450046539307,10.558316609123356,43.75000165568483,31.388879396295806,MLTX
2021-01-11,11.399999618530273,11.423999786376953,11.109999656677246,11.130000114440918,11.130000114440918,1300,11.051000022888184,11.047500038146973,10.988950061798096,10.661740055084229,,,54.19561340066515,0.12906078805973387,0.12314741053659982,0.005913377523134047,11.384575826907755,10.988950061798096,10.593324296688438,53.8639705970603,41.565764665428205,MLTX
2021-01-12,11.489999771118164,11.5,11.15999984741211,11.5,11.5,2300,11.171000099182129,11.092500019073487,11.013950061798095,10.686580047607421,,,59.842397499750334,0.15622407812131378,0.1297627440535426,0.02646133406777118,11.468075301857581,11.013950061798095,10.559824821738609,68.26923454214462,55.29440226496326,MLTX
2021-01-13,11.59000015258789,11.59000015258789,10.9399995803833,11.0,11.0,5500,11.22100009918213,11.090499973297119,11.009950065612793,10.701380043029785,,,50.7392558077474,0.13583948682344804,0.1309780926075237,0.004861394215924353,11.463085958887907,11.009950065612793,10.55681417233768,53.846160116201524,58.65978841846883,MLTX
2021-01-14,11.548999786376953,11.548999786376953,11.029999732971191,11.029999732971191,11.029999732971191,1200,11.231999969482422,11.099499988555909,11.029950046539307,10.715980033874512,,,51.21873246292772,0.12071376593736893,0.12892522727349273,-0.008211461336123799,11.44820851397203,11.029950046539307,10.611691579106584,50.9971465848952,57.7041804144138,MLTX
2021-01-15,11.260000228881836,11.539999961853027,10.979999542236328,11.25,11.25,5600,11.181999969482423,11.0875,11.051950025558472,10.734680042266845,,,54.70087700713434,0.12503735331453747,0.12814765248170168,-0.00311029916716421,11.46789831320818,11.051950025558472,10.636001737908765,43.874639926836046,49.57264887597761,MLTX
2021-01-19,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,300,11.151999855041504,11.101499938964844,11.058249998092652,10.749280033111573,,,49.985030597970656,0.10546135416376856,0.12361039281811506,-0.0181490386543465,11.465745714043758,11.058249998092652,10.650754282141547,43.304826352492114,46.05887095474114,MLTX
2021-01-20,10.989999771118164,11.274999618530273,10.949999809265137,11.0,11.0,44700,11.051999855041505,11.111499977111816,11.064249992370605,10.763480033874512,,,50.326655002517654,0.09051767221010998,0.11699184869651405,-0.026474176486404072,11.46454084543168,11.064249992370605,10.663959139309531,42.45013316118288,43.20986648017037,MLTX
2021-01-21,11.100000381469727,11.390000343322754,11.100000381469727,11.119999885559082,11.119999885559082,6600,11.07599983215332,11.148499965667725,11.077250003814697,10.780080032348632,,,52.42627924625176,0.0873507593028684,0.11106363081778492,-0.023712871514916523,11.466909773416477,11.077250003814697,10.687590234212918,38.04434561808618,41.26643504392042,MLTX
2021-01-22,11.109999656677246,11.253999710083008,11.109999656677246,11.199999809265137,11.199999809265137,7300,11.109999847412109,11.170999908447266,11.088749980926513,10.799080028533936,,,53.82746375651922,0.09025586977884181,0.1069020786099963,-0.016646208831154488,11.478645787381689,11.088749980926513,10.698854174471338,44.50547787778507,41.66665221901807,MLTX
2021-01-25,11.210000038146973,11.210000038146973,10.949999809265137,11.100000381469727,11.100000381469727,7400,11.079999923706055,11.130999946594239,11.083750009536743,10.81608003616333,,,51.774702482244905,0.08352623423327366,0.10222690973465177,-0.01870067550137812,11.470361895641046,11.083750009536743,10.69713812343244,46.4285660222554,42.99279650604225,MLTX
2021-01-26,11.210000038146973,11.210000038146973,11.0,11.09000015258789,11.09000015258789,18500,11.102000045776368,11.126999950408935,11.087249994277954,10.830480041503906,,,51.56293014671469,0.0765041227784149,0.0970823523434044,-0.020578229564989503,11.472755847270811,11.087249994277954,10.701744141285097,45.23810064441122,45.390714848150594,MLTX
2021-01-27,11.100000381469727,11.100000381469727,10.760000228881836,10.949999809265137,10.949999809265137,61600,11.092000007629395,11.07199993133545,11.082249975204467,10.842080039978027,,,48.567876707651415,0.05896250809397863,0.08945838349351924,-0.030495875399540615,11.472127872774037,11.082249975204467,10.692372077634898,35.01147453757679,42.226047068081165,MLTX
2021-01-28,10.920000076293945,11.09000015258789,10.880000114440918,11.09000015258789,11.09000015258789,14700,11.086000061035156,11.080999946594238,11.085749959945678,10.856480045318603,,,51.59573338800348,0.05571525892714568,0.08270975858024453,-0.026994499653098844,11.474585128116056,11.085749959945678,10.696914791775301,34.37558323635167,38.20838613944659,MLTX
2021-01-29,11.0600004196167,11.0600004196167,11.0,11.0,11.0,1300,11.046000099182129,11.07799997329712,11.088749980926513,10.8674800491333,,,49.575208346816254,0.04535668676461313,0.07523914421711825,-0.029882457452505118,11.47394962267108,11.088749980926513,10.703550339181946,30.52206205088253,33.30303994160369,MLTX
2021-02-01,10.760000228881836,11.520000457763672,10.760000228881836,11.0,11.0,66200,11.026000022888184,11.05299997329712,11.070249986648559,10.881280040740966,,,49.575208346816254,0.03672411100462725,0.06753613757462004,-0.030812026569992795,11.43461899589435,11.070249986648559,10.705880977402767,32.53010202401113,32.475915770415135,MLTX
2021-02-02,11.0,11.020000457763672,10.949999809265137,10.989999771118164,10.989999771118164,72600,11.005999946594239,11.053999996185302,11.077749967575073,10.892080039978028,,,49.32628540791971,0.02874444950404076,0.05977779996050418,-0.031033350456463424,11.428783866571564,11.077749967575073,10.726716068578583,28.514022077753935,30.522062050882557,MLTX
2021-02-03,10.979999542236328,11.050000190734863,10.920000076293945,11.0,11.0,4100,11.01599998474121,11.053999996185302,11.08274998664856,10.90188003540039,,,49.59882257499281,0.022962744939977853,0.052414788956398915,-0.029452044016421063,11.426282767698833,11.08274998664856,10.739217205598287,29.014889167386475,30.019671089717207,MLTX
2021-02-04,11.09000015258789,11.09000015258789,10.880000114440918,11.0,11.0,7600,10.997999954223634,11.042000007629394,11.09524998664856,10.909880027770996,,,49.59882257499281,0.018171235723803747,0.04556607830987988,-0.027394842586076135,11.4060791567587,11.09524998664856,10.784420816538418,29.632747242941466,29.053886162693985,MLTX
2021-02-05,11.045000076293945,11.045000076293945,10.989999771118164,11.0,11.0,23200,10.997999954223634,11.02200002670288,11.096499967575074,10.919880027770995,,,49.59882257499281,0.014210124677241254,0.03929488758335216,-0.025084762906110905,11.405580930534901,11.096499967575074,10.787419004615247,30.92211956748966,29.856585325939225,MLTX
2021-02-08,10.989999771118164,11.039999961853027,10.899999618530273,10.979999542236328,10.979999542236328,89500,10.993999862670899,11.00999994277954,11.07049994468689,10.92828001022339,,,48.94131213826618,0.009349273241639366,0.0333057647150096,-0.023956491473370235,11.321456218748555,11.07049994468689,10.819543670625226,30.43179635211573,30.32888772084898,MLTX
2021-02-09,10.979999542236328,11.15999984741211,10.760000228881836,11.0,11.0,131200,10.995999908447265,11.000999927520752,11.063999938964844,10.938080005645752,,,49.6599818387932,0.007029847542566969,0.028050581280521077,-0.021020733737954107,11.315189201460957,11.063999938964844,10.812810676468732,30.701694946447834,30.685203622017767,MLTX
2021-02-10,11.0,11.5,11.0,11.5,11.5,28900,11.095999908447265,11.055999946594238,11.063999938964844,10.954780006408692,,,63.49377697507895,0.045018561339105645,0.03144417729223799,0.013574384046867657,11.315189201460957,11.063999938964844,10.812810676468732,52.63151290346056,37.9216680673414,MLTX
2021-02-11,11.399999618530273,11.779999732971191,11.399999618530273,11.510000228881836,11.510000228881836,19600,11.197999954223633,11.097999954223633,11.089499950408936,10.976980018615723,,,63.708587945759355,0.07506650566213402,0.040168642966217194,0.034897862695916826,11.404871313317088,11.089499950408936,10.774128587500783,67.49223895631711,50.27514893540853,MLTX
2021-02-12,11.710000038146973,11.760000228881836,11.050000190734863,11.470000267028809,11.470000267028809,14200,11.292000007629394,11.144999980926514,11.111499977111816,10.989780025482178,,,62.133694933296226,0.09456200348065202,0.05104731506910416,0.04351468841154786,11.46614224032563,11.111499977111816,10.756857713898002,80.16856328215646,66.7641050473114,MLTX
2021-02-16,11.420000076293945,11.779999732971191,10.994999885559082,11.260000228881836,11.260000228881836,9300,11.348000144958496,11.171000003814697,11.111999988555908,11.005980033874511,,,54.51449222972563,0.09200648444377002,0.05923914894403733,0.03276733549973269,11.467449209259415,11.111999988555908,10.756550767852401,64.05231996973173,70.57104073606847,MLTX
2021-02-17,11.25,11.779999732971191,11.25,11.5,11.5,4000,11.448000144958495,11.222000026702881,11.138000011444092,11.02598003387451,,,60.47914081711772,0.10810107110585321,0.06901153337640051,0.0390895377294527,11.525639176065518,11.138000011444092,10.750360846822666,63.725514945423924,69.31546606577074,MLTX
2021-02-18,12.164999961853027,12.760000228881836,11.800000190734863,12.710000038146973,12.710000038146973,39300,11.69000015258789,11.393000030517578,11.22350001335144,11.06858003616333,,,76.915188381192,0.21600308852968197,0.0984098444070568,0.11759324412262517,12.005453424241647,11.22350001335144,10.441546602461234,73.02288485997808,66.93357325837793,MLTX
2021-02-19,12.579999923706055,13.0,12.579999923706055,12.604000091552734,12.604000091552734,33300,11.90880012512207,11.553400039672852,11.297700023651123,11.110260028839111,,,74.01133814583197,0.2896242963154254,0.13665273478873052,0.1529715615266949,12.281794637283932,11.297700023651123,10.313605410018313,84.12348458543755,73.62396146361321,MLTX
2021-02-22,12.649999618530273,12.949999809265137,12.579999923706055,12.694999694824219,12.694999694824219,21000,12.153800010681152,11.722900009155273,11.372450017929078,11.152160015106201,,,74.8878631535089,0.3512633955958222,0.17957486695014885,0.17168852864567336,12.527730144061575,11.372450017929078,10.21716989179658,88.73511162390064,81.96049368977212,MLTX
2021-02-23,12.720000267028809,12.720000267028809,11.902999877929688,12.050000190734863,12.050000190734863,2700,12.311800003051758,11.829900074005128,11.419950008392334,11.181160011291503,,,59.555563565709335,0.34410018364489225,0.21247993028909753,0.13162025335579472,12.604271020581683,11.419950008392334,10.235628996202985,75.43154476805984,82.76338032579936,MLTX
2021-02-24,12.130000114440918,12.130000114440918,11.75,11.994999885559082,11.994999885559082,28900,12.410799980163574,11.929400062561035,11.465199995040894,11.207060012817383,,,58.456509295518,0.33017912220327794,0.2360197686719336,0.09415935353134433,12.664695349564264,11.465199995040894,10.265704640517525,66.36904077667697,76.84523238954584,MLTX
2021-02-25,11.869999885559082,11.869999885559082,11.079999923706055,11.079999923706055,11.079999923706055,27700,12.08479995727539,11.887400054931641,11.47170000076294,11.208660011291505,,,43.93157358176975,0.24251813269574996,0.23731944147669687,0.0051986912190530865,12.661325857043913,11.47170000076294,10.282074144481967,42.336303631768125,61.37896305883499,MLTX
2021-02-26,11.260000228881836,11.260000228881836,10.899999618530273,11.0,11.0,32300,11.763999938964844,11.836400032043457,11.467199993133544,11.207060012817383,,,42.92726371941683,0.16469237056149844,0.2227940272936572,-0.05810165673215875,12.663230887793985,11.467199993133544,10.271169098473104,26.71129919689827,45.13888120178114,MLTX
2021-03-01,11.100000381469727,11.149999618530273,11.0,11.069999694824219,11.069999694824219,104500,11.438999938964844,11.796399974822998,11.470699977874755,11.215860004425048,,,44.130787768693594,0.1074249557065503,0.19972021297623582,-0.09229525726968552,12.661640509592482,11.470699977874755,10.279759446157028,12.946413999713313,27.331338942793252,MLTX
2021-03-02,11.0,11.050000190734863,10.800000190734863,10.949999809265137,10.949999809265137,20600,11.218999862670898,11.765399932861328,11.468199968338013,11.218659992218017,,,42.47711175939557,0.05176046652252886,0.17012826368549444,-0.11836779716296558,12.663285065383857,11.468199968338013,10.273114871292169,10.4572349824693,16.70498272636031,MLTX
2021-03-03,10.84000015258789,10.84000015258789,10.260000228881836,10.779999732971191,10.779999732971191,43400,10.97599983215332,11.693399906158447,11.457699966430663,11.217179985046387,,,40.18005242834361,-0.006002435266436734,0.1349021238951082,-0.14090455916154493,12.672926783156006,11.457699966430663,10.24247314970532,13.211838010813887,12.205162330998851,MLTX
2021-03-04,10.449999809265137,10.770000457763672,10.270000457763672,10.390000343322754,10.390000343322754,46700,10.83799991607666,11.461399936676026,11.427199983596802,11.207379989624023,,,35.44454873590067,-0.08230092860277693,0.09146151339553116,-0.1737624419983081,12.715281450531156,11.427199983596802,10.139118516662448,10.180260288791581,11.283111094024939,MLTX
2021-03-05,10.600000381469727,10.609999656677246,10.25,10.449999809265137,10.449999809265137,11800,10.727999877929687,11.245999908447265,11.39969997406006,11.19917999267578,,,36.68094656863265,-0.13635476594379092,0.04589825752766674,-0.18225302347145766,12.745290154727046,11.39969997406006,10.054109793393073,10.331778711173675,11.241292336926398,MLTX
2021-03-08,10.753000259399414,10.78600025177002,10.600000381469727,10.600000381469727,10.600000381469727,7000,10.634000015258788,11.036499977111816,11.379699993133546,11.1917799949646,,,39.78589073137142,-0.1651848804260574,0.003681629936921914,-0.1688665103629793,12.759904619695963,11.379699993133546,9.999495366571129,8.248179018753847,9.58673933957305,MLTX
2021-03-09,10.5,10.859999656677246,10.5,10.5600004196167,10.5600004196167,2000,10.556000137329102,10.8875,11.358700037002563,11.178980007171631,,,39.2333978989343,-0.18908100832578256,-0.034870897715618986,-0.15421011061016357,12.774902779066558,11.358700037002563,9.942497294938569,10.424249822443166,9.66806918412358,MLTX
2021-03-10,10.557999610900879,10.640000343322754,10.5,10.520000457763672,10.520000457763672,4400,10.504000282287597,10.74000005722046,11.334700059890746,11.168980007171632,,,38.65531324180967,-0.20883915667622688,-0.06966454950774056,-0.13917460716848631,12.79013005290247,11.334700059890746,9.879270066879023,11.27274253151632,9.98172379090446,MLTX
2021-03-11,10.829999923706055,10.829999923706055,10.5,10.789999961853027,10.789999961853027,3600,10.584000205993652,10.711000061035156,11.299200057983398,11.163780002593994,,,44.59017208782169,-0.2004008320470696,-0.09581180601560638,-0.10458902603146322,12.771310885787043,11.299200057983398,9.827089230179753,13.69698033188327,11.797990895280934,MLTX
