Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-26,9.748000144958496,9.760000228881836,9.748000144958496,9.760000228881836,9.760000228881836,2300,9.71180019378662,9.705200099945069,9.70160002708435,,,,44.36606741386009,,,,9.756223915124087,9.70160002708435,9.646976139044613,73.33346048942379,50.08575399262511,LNZA
2021-10-27,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,2300,9.719800186157226,9.704900074005128,9.704100036621094,,,,39.56537704090179,,,,9.755352021960059,9.704100036621094,9.65284805128213,84.84851112035881,70.24879334206307,LNZA
2021-10-28,9.619999885559082,9.710000038146973,9.600000381469727,9.710000038146973,9.710000038146973,2400,9.722000122070312,9.705900096893311,9.705600023269653,,,,39.56537704090179,,,,9.755685637510206,9.705600023269653,9.6555144090291,74.43179478310746,77.53792213096335,LNZA
2021-10-29,9.670000076293945,9.6899995803833,9.619999885559082,9.65999984741211,9.65999984741211,438900,9.720000076293946,9.701900100708007,9.70460000038147,,,,35.153795143104624,,,,9.757414531194893,9.70460000038147,9.651785469568047,53.59836210860476,70.95955600402368,LNZA
2021-11-01,9.65999984741211,9.680000305175781,9.65999984741211,9.670000076293945,9.670000076293945,21600,9.702000045776368,9.698900127410889,9.703600025177002,,,,36.67462205899789,,,,9.758209285930388,9.703600025177002,9.648990764423615,49.99980131766127,59.343319403124504,LNZA
2021-11-02,9.670000076293945,9.680000305175781,9.65999984741211,9.678999900817871,9.678999900817871,182600,9.685799980163575,9.698800086975098,9.70305004119873,,,,38.082032292708995,,,,9.758412485459,9.70305004119873,9.64768759693846,43.54143321491866,49.046532213728234,LNZA
2021-11-03,9.680000305175781,9.680000305175781,9.640000343322754,9.670000076293945,9.670000076293945,14000,9.67779998779297,9.698800086975098,9.699050045013427,,,,37.1918571504789,,,,9.751762478710969,9.699050045013427,9.646337611315886,45.62481621883668,46.388683583805545,LNZA
2021-11-04,9.670000076293945,9.6899995803833,9.65999984741211,9.680000305175781,9.680000305175781,12000,9.67180004119873,9.69690008163452,9.697550058364868,,,,38.90089153533302,,,,9.750636769265007,9.697550058364868,9.644463347464729,47.70819922275469,45.624816218836685,LNZA
2021-11-05,9.6899995803833,9.6899995803833,9.670000076293945,9.670000076293945,9.670000076293945,22200,9.673800086975097,9.69690008163452,9.695550060272216,,,,37.79341218841507,,,,9.749614825210509,9.695550060272216,9.641485295333924,45.83323399216397,46.388749811251785,LNZA
2021-11-08,9.670000076293945,9.699999809265137,9.670000076293945,9.680000305175781,9.680000305175781,14300,9.675800132751466,9.688900089263916,9.694050073623657,,,,39.643882244512,,,,9.748092626973746,9.694050073623657,9.640007520273569,47.916616996081984,47.152683403666884,LNZA
2021-11-09,9.70300006866455,9.70300006866455,9.670000076293945,9.699999809265137,9.699999809265137,3400,9.680000114440919,9.682900047302246,9.694050073623657,,,,43.27793859983269,,,,9.748092626973746,9.694050073623657,9.640007520273569,52.08318432157929,48.61101176994175,LNZA
2021-11-10,9.699999809265137,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,4800,9.686000061035156,9.681900024414062,9.693400049209595,,,,43.27793859983268,-0.0031183444556148743,-0.0036033066223490648,0.0004849621667341905,9.746824436142134,9.693400049209595,9.639975662277056,58.3331346509946,52.77764532288529,LNZA
2021-11-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,500,9.694000053405762,9.682900047302246,9.694400072097778,,,,46.980450551350124,-0.00043183767441234977,-0.0029690128327617216,0.002537175158349372,9.74901662533101,9.694400072097778,9.639783518864547,66.66646798432794,59.02759565230061,LNZA
2021-11-12,9.6899995803833,9.710000038146973,9.680000305175781,9.710000038146973,9.710000038146973,11400,9.702000045776368,9.687900066375732,9.69490008354187,,,,45.38525499567048,0.0008801575017614027,-0.002199178765857097,0.0030793362676184996,9.749894339770325,9.69490008354187,9.639905827313417,68.74985098824595,64.58315120785616,LNZA
2021-11-15,9.710000038146973,9.72599983215332,9.710000038146973,9.710000038146973,9.710000038146973,9600,9.707999992370606,9.691900062561036,9.695400094985962,,,,45.38525499567048,0.0018980436654096877,-0.00137973427960374,0.0032777779450134277,9.75075141346858,9.695400094985962,9.640048776503344,77.01718213888147,70.81116703715179,LNZA
2021-11-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973,9.695000076293946,9.69690008163452,,,,45.38525499567048,0.0026739026977224967,-0.0005690068841384926,0.0032429095818609895,9.752126611317664,9.69690008163452,9.641673551951378,81.11774728168093,75.62826013626945,LNZA
2021-11-17,9.729999542236328,9.729999542236328,9.699999809265137,9.710000038146973,9.710000038146973,4500,9.71200008392334,9.699000072479247,9.698900079727172,,,,45.38525499567047,0.003251297635316064,0.00019505401975241873,0.0030562436155636453,9.75297012065572,9.698900079727172,9.644830038798625,85.47398891883489,81.2029727797991,LNZA
2021-11-18,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,1100,9.707999992370606,9.701000022888184,9.698950052261353,,,,43.403018704405135,0.00286888170541566,0.0007298195568850671,0.002139062148530593,9.753022218916382,9.698950052261353,9.644877885606324,78.59564599825764,81.72912739959115,LNZA
2021-11-19,9.680000305175781,9.75,9.670000076293945,9.710000038146973,9.710000038146973,500,9.707999992370606,9.705000019073486,9.700950050354004,,,,45.94549672606797,0.0033343133326155794,0.0012507183120311696,0.0020835950205844098,9.75352950882593,9.700950050354004,9.64837059188208,70.70717579547764,78.25893690419005,LNZA
2021-11-22,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,8400,9.705999946594238,9.706999969482421,9.69795002937317,,,,43.825312289053436,0.0028632308125544625,0.0015732208121358282,0.0012900100004186344,9.743021026970604,9.69795002937317,9.652879031775734,61.61603025565294,70.30628401646273,LNZA
2021-11-23,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,9.710000038146973,92600,9.705999946594238,9.707999992370606,9.695450019836425,,,,46.484768144869285,0.003259258711198143,0.0019104283919482911,0.001348830319249852,9.731022336660988,9.695450019836425,9.659877703011862,57.91236579773934,63.41185728295664,LNZA
2021-11-24,9.720000267028809,9.720000267028809,9.718000411987305,9.718000411987305,9.718000411987305,1400,9.707600021362305,9.709800052642823,9.695850038528443,,,,48.58202727207868,0.004170600890148535,0.0023624628915883397,0.001808137998560195,9.732238403358359,9.695850038528443,9.659461673698527,56.70042980359085,58.742941952327705,LNZA
2021-11-26,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1500,9.709600067138672,9.708800029754638,9.695850038528443,,,,46.6146754582713,0.0041988807423472,0.0027297464617401118,0.0014691342806070879,9.732238403358359,9.695850038528443,9.659461673698527,55.18538337684627,56.599392992725484,LNZA
2021-11-29,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,3000,9.705599975585937,9.706799983978271,9.697350025177002,,,,42.03217422783305,0.002577708716712479,0.0026993389127345853,-0.00012163019602210627,9.729983008288453,9.697350025177002,9.66471704206555,44.99996026353225,52.29525781465645,LNZA
2021-11-30,9.699999809265137,9.710000038146973,9.694999694824219,9.710000038146973,9.710000038146973,5600,9.707600021362305,9.706799983978271,9.699350023269654,,,,47.58160372668931,0.0028736622080707264,0.0027342035718018135,0.00013945863626891285,9.729867432105817,9.699350023269654,9.66883261443349,41.66646798432794,47.28393720823548,LNZA
2021-12-01,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,12800,9.707600021362305,9.706799983978271,9.700900030136108,,,,47.58160372668931,0.0030727863143127365,0.002801920120303998,0.0002708661940087386,9.730252393305774,9.700900030136108,9.671547666966442,41.66646798432794,42.77763207739604,LNZA
2021-12-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,9.703999900817871,9.705799961090088,9.702400016784669,,,,45.079093438007476,0.0023960386655037524,0.002720743829343949,-0.0003247051638401964,9.728124752620333,9.702400016784669,9.676675280949004,45.83323399216397,43.05538998693995,LNZA
2021-12-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,2100,9.697999954223633,9.703800010681153,9.702400016784669,9.699180030822754,,,40.49235664129201,0.00024311595158188481,0.002225218253791536,-0.0019821023022096513,9.728124752620333,9.702400016784669,9.676675280949004,33.333333333333336,40.27767843660842,LNZA
2021-12-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.696000099182129,9.700800037384033,9.70290002822876,9.694780044555664,,,40.49235664129201,-0.0014464174106247896,0.001490891120908271,-0.0029373085315330606,9.726376829019078,9.70290002822876,9.679423227438441,20.8334326745027,33.333333333333336,LNZA
2021-12-07,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.69000015258789,9.698800086975098,9.70290002822876,9.696380043029786,,,40.49235664129201,-0.002753642495994413,0.0006419843975277343,-0.003395626893522147,9.726376829019078,9.70290002822876,9.679423227438441,12.500298023508094,22.222354677114712,LNZA
2021-12-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1900,9.688000106811524,9.697800064086914,9.70290002822876,9.698380031585693,,,47.20201002275413,-0.0021510391170505017,8.33796946120871e-05,-0.002234418811662589,9.726376829019078,9.70290002822876,9.679423227438441,20.8334326745027,18.055721124171168,LNZA
2021-12-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,9.688000106811524,9.696000003814698,9.70290002822876,9.699180030822754,,,47.20201002275413,-0.0016544006963155056,-0.00026417638357343145,-0.0013902243127420742,9.726376829019078,9.70290002822876,9.679423227438441,29.1665673254973,20.8334326745027,LNZA
2021-12-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.692000007629394,9.694999980926514,9.701900005340576,9.699580020904541,,,47.20201002275412,-0.0012464429513379116,-0.00046062969712632753,-0.0007858132542115841,9.724044047719167,9.701900005340576,9.679755962961986,41.666070619650476,30.555356873216823,LNZA
2021-12-13,9.75,9.75,9.710000038146973,9.710000038146973,9.710000038146973,1400,9.697999954223633,9.69700002670288,9.701900005340576,9.700180015563966,,,50.67526642603438,-0.00011487440328750154,-0.0003914786383585623,0.00027660423507106077,9.724044047719167,9.701900005340576,9.679755962961986,43.45181937044745,38.094819105198404,LNZA
2021-12-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2000,9.703999900817871,9.69700002670288,9.701900005340576,9.700580024719239,,,50.67526642603438,0.0007729912614617973,-0.00015858465839449035,0.0009315759198562876,9.724044047719167,9.701900005340576,9.679755962961986,45.23756812124443,43.45181937044745,LNZA
2021-12-15,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.705999946594238,9.69700002670288,9.701900005340576,9.700980033874512,,,50.67526642603438,0.0014598034915476177,0.0001650929715939313,0.0012947105199536864,9.724044047719167,9.701900005340576,9.679755962961986,42.85694822888283,43.8487785735249,LNZA
2021-12-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.707999992370606,9.698000049591064,9.701900005340576,9.700180034637452,,,50.67526642603439,0.001981268304389161,0.0005283280381529773,0.0014529402662361837,9.724044047719167,9.701900005340576,9.679755962961986,42.85694822888283,43.65048819300336,LNZA
2021-12-17,9.670000076293945,9.680000305175781,9.65999984741211,9.680000305175781,9.680000305175781,8700,9.704000091552734,9.698000049591064,9.700900030136108,9.699580039978027,,,40.04558438437183,-2.5896290708260494e-05,0.00041748317238072977,-0.00044337946308899026,9.725015503087796,9.700900030136108,9.676784557184419,35.97886320982304,40.564253222529565,LNZA
2021-12-20,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,5100,9.702000045776368,9.7,9.700400018692017,9.69938003540039,,,47.89268859118371,-2.7639943738222428e-06,0.0003334337390298194,-0.00033619773340364163,9.724151987877415,9.700400018692017,9.67664804950662,36.50798936922015,38.447933602642,LNZA
2021-12-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2300,9.7,9.701999950408936,9.700400018692017,9.699180030822754,,,47.89268859118371,1.539109812931372e-05,0.00026982521084971823,-0.0002544341127204045,9.724151987877415,9.700400018692017,9.67664804950662,37.03711552861725,36.50798936922015,LNZA
2021-12-22,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,6300,9.694000053405762,9.7,9.698900032043458,9.698780040740967,,,41.580911941627775,-0.0015659622592938405,-9.733228317899354e-05,-0.0014686299761148469,9.723798903262354,9.698900032043458,9.674001160824561,37.03711552861725,36.86074014215155,LNZA
2021-12-23,9.630000114440918,9.670000076293945,9.630000114440918,9.649999618530273,9.649999618530273,1200,9.681999969482423,9.694999980926514,9.695499992370605,9.697520027160644,,,34.282178993026704,-0.005180285764502912,-0.0011139229794437774,-0.0040663627850591345,9.726788934418751,9.695499992370605,9.664211050322459,27.777763060255605,33.950664705830036,LNZA
2021-12-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.67599983215332,9.689999961853028,9.69249997138977,9.696520023345947,,,34.28217899302671,-0.007952986108874072,-0.0024817356053298363,-0.005471250503544235,9.728762954297853,9.69249997138977,9.656236988481687,18.518410591893964,27.77776306025561,LNZA
2021-12-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,700,9.673999786376953,9.68799991607666,9.69249997138977,9.696320018768311,,,48.31171569712825,-0.006843817215376191,-0.003354151927339107,-0.003489665288037084,9.728762954297853,9.69249997138977,9.656236988481687,27.77738041310032,24.69118468841663,LNZA
2021-12-29,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.671999740600587,9.685999870300293,9.691499948501587,9.696120014190674,,,48.31171569712826,-0.005896818028556794,-0.0038626851475826443,-0.0020341328809741497,9.726869478750183,9.691499948501587,9.65613041825299,38.88849152421144,28.39476084306857,LNZA
2021-12-30,9.710000038146973,9.710000038146973,9.65999984741211,9.65999984741211,9.65999984741211,1400,9.667999649047852,9.680999851226806,9.688999938964844,9.695720005035401,,,40.7456721072858,-0.007480807984979521,-0.004586309715062019,-0.0028944982699175012,9.725823899772042,9.688999938964844,9.652175978157647,41.66633552943546,36.11073582224907,LNZA
2021-12-31,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.669999694824218,9.67599983215332,9.686999940872193,9.695520000457764,,,40.74567210728579,-0.008636574384055962,-0.005396362648860808,-0.0032402117351951537,9.725522736108083,9.686999940872193,9.648477145636303,33.33306842354837,37.962631825731755,LNZA
2022-01-03,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.671999740600587,9.673999786376953,9.68599991798401,9.694739990234375,,,40.74567210728579,-0.009443666868984124,-0.006205823492885471,-0.003237843376098653,9.726199514985327,9.68599991798401,9.645800320982692,29.16643487060482,34.72194627452954,LNZA
2022-01-04,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.665999794006348,9.66999979019165,9.684999895095824,9.69453998565674,,,40.74567210728579,-0.009968384150692344,-0.006958335624446846,-0.003010048526245498,9.726713311153995,9.684999895095824,9.643286479037654,33.33306842354837,31.94419057256718,LNZA
2022-01-05,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211,9.665999794006348,9.683999872207641,9.692539978027344,,,40.7456721072858,-0.010265887614700375,-0.007619846022497552,-0.0026460415922028233,9.727081308965023,9.683999872207641,9.64091843545026,37.49970197649191,33.33306842354836,LNZA
2022-01-06,9.704999923706055,9.704999923706055,9.6899995803833,9.6899995803833,9.6899995803833,400,9.665999794006348,9.6669997215271,9.68349986076355,9.691139965057372,,,51.70208063179085,-0.007988843110284805,-0.007693645440055003,-0.00029519767022980186,9.726055822151928,9.68349986076355,9.640943899375173,49.99960263532255,40.277457678454276,LNZA
2022-01-07,9.65999984741211,9.6899995803833,9.65999984741211,9.6899995803833,9.6899995803833,400,9.671999740600587,9.670999717712402,9.682999849319458,9.6907399559021,,,51.70208063179085,-0.006113792936051965,-0.0073776749392543955,0.0012638820032024305,9.72499996140076,9.682999849319458,9.640999737238156,62.499503294153186,49.99960263532254,LNZA
2022-01-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.677999687194824,9.674999713897705,9.682499837875366,9.690339946746827,,,51.70208063179085,-0.004575063677767943,-0.006817152686957105,0.0022420890091891616,9.723912503673871,9.682499837875366,9.64108717207686,74.99940395298383,62.49950329415318,LNZA
2022-01-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.683999633789062,9.674999713897705,9.681499814987182,9.69093994140625,,,51.70208063179085,-0.003317369088765787,-0.006117195967318841,0.002799826878553054,9.721135729633954,9.681499814987182,9.641863900340411,74.99940395298383,70.83277040004026,LNZA
2022-01-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1800,9.6899995803833,9.674999713897705,9.680499792098999,9.691339931488038,,,51.70208063179085,-0.0022941910593345938,-0.0053525949857219915,0.0030584039263873977,9.718169437771945,9.680499792098999,9.642830146426054,74.99940395298383,74.99940395298381,LNZA
2022-01-13,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833,9.677999687194824,9.679499769210816,9.691559925079346,,,51.70208063179085,-0.001466411223633557,-0.0045753582333043046,0.0031089470096707476,9.71498213545217,9.679499769210816,9.644017402969462,72.221648252425,74.07348538613087,LNZA
2022-01-14,9.720000267028809,9.720000267028809,9.680000305175781,9.680000305175781,9.680000305175781,21700,9.687999725341797,9.679999732971192,9.677999782562257,9.691759929656982,,,47.16737518746047,-0.0015988175088139656,-0.003980050088406237,0.0023812325795922714,9.710618723385888,9.677999782562257,9.645380841738625,58.333134650994616,68.5180622854678,LNZA
2022-01-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.685999870300293,9.681999778747558,9.677999782562257,9.691759929656982,,,47.167375187460465,-0.0016843344842829566,-0.0035209069675815807,0.001836572483298624,9.710618723385888,9.677999782562257,9.645380841738625,44.44462104956423,58.333134650994616,LNZA
2022-01-19,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.684000015258789,9.683999824523926,9.676999807357788,9.69195993423462,,,47.16737518746047,-0.0017321402686611975,-0.0031631536277975042,0.0014310133591363067,9.70804808721466,9.676999807357788,9.645951527500916,33.33386314869268,45.370539616417176,LNZA
2022-01-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.682000160217285,9.685999870300293,9.67599983215332,9.69195993423462,,,47.167375187460465,-0.001749855452789717,-0.0028804939927959466,0.0011306385400062296,9.705257249338697,9.67599983215332,9.646742414967942,33.33386314869268,37.037449115649856,LNZA
2022-01-21,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781,9.684999942779541,9.67599983215332,9.691559944152832,,,47.16737518746046,-0.001743793497873014,-0.00265315389381136,0.000909360395938346,9.705257249338697,9.67599983215332,9.646742414967942,33.33386314869268,33.33386314869267,LNZA
2022-01-24,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781,9.684000015258789,9.677499866485595,9.691159954071045,,,47.167375187460465,-0.0017191718124216493,-0.002466357477533418,0.0007471856651117686,9.704239249118238,9.677499866485595,9.650760483852952,33.33386314869268,33.33386314869267,LNZA
2022-01-25,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781,9.683000087738037,9.678999900817871,9.690359954833985,,,47.167375187460465,-0.0016802896165550862,-0.0023091439053377514,0.0006288542887826652,9.702579380937676,9.678999900817871,9.655420420698066,33.33386314869268,33.33386314869267,LNZA
2022-01-26,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100,9.676000213623047,9.680000114440919,9.677499914169312,9.689359951019288,,,36.430643462810735,-0.0032261558702693094,-0.002492546298324063,-0.0007336095719452465,9.701892410119287,9.677499914169312,9.653107418219337,22.22257543246179,29.630100576615714,LNZA
2022-01-27,9.609999656677246,9.65999984741211,9.609999656677246,9.65999984741211,9.65999984741211,500,9.672000122070312,9.677000141143798,9.675999927520753,9.68835994720459,,,36.430643462810735,-0.004400539335483344,-0.0028741449057559194,-0.001526394429727425,9.700819197354708,9.675999927520753,9.651180657686798,26.262776595872083,27.27307172567551,LNZA
2022-01-28,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.668000030517579,9.67400016784668,9.675999927520753,9.687359943389893,,,36.43064346281073,-0.005270491744576944,-0.0033534142735201244,-0.0019170774710568195,9.700819197354708,9.675999927520753,9.651180657686798,30.302977759282374,26.26277659587208,LNZA
2022-01-31,9.649999618530273,9.649999618530273,9.600000381469727,9.640000343322754,9.640000343322754,12600,9.660000038146972,9.670000171661377,9.674999952316284,9.685959949493409,,,28.366337454442125,-0.007487417841513633,-0.004180214987118826,-0.003307202854394807,9.703635417273434,9.674999952316284,9.646364487359135,41.41408887039349,32.659947741849315,LNZA
2022-02-01,9.609999656677246,9.619999885559082,9.609999656677246,9.619999885559082,9.619999885559082,14500,9.647999954223632,9.664000129699707,9.672999954223632,9.684359951019287,,,22.905641375441125,-0.010734477165371459,-0.005491067422769352,-0.005243409742602107,9.709932199255096,9.672999954223632,9.636067709192169,31.81802309141537,34.51169657369707,LNZA
2022-02-02,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100,9.644000053405762,9.660000133514405,9.671999979019166,9.682959957122803,,,36.14392407744301,-0.01156066117681398,-0.006704986173578278,-0.004855675003235702,9.711293556482028,9.671999979019166,9.632706401556304,27.77764532288529,33.66991909489805,LNZA
2022-02-03,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,100,9.628000068664551,9.650000095367432,9.667999982833862,9.680559959411621,,,23.247212790537137,-0.016862569175978948,-0.008736502774058411,-0.008126066401920536,9.724071247807892,9.667999982833862,9.611928717859833,16.66653421177418,25.420734208691613,LNZA
2022-02-04,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,9.61200008392334,9.640000057220458,9.6625,9.677959957122802,,,23.247212790537137,-0.020824319669046076,-0.011154066153055944,-0.009670253515990133,9.729395389481615,9.6625,9.595604610518384,11.111111111111109,18.51843021525686,LNZA
2022-02-07,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100,9.610000038146973,9.635000038146973,9.659500026702881,9.676199951171874,,,42.92837210273022,-0.01970232185235332,-0.01286371729291542,-0.006838604559437902,9.726574588965951,9.659500026702881,9.592425464439811,16.666666666666664,14.814770663183984,LNZA
2022-02-08,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.61200008392334,9.630000019073487,9.656500053405761,9.674599952697754,,,42.92837210273023,-0.018598735849506554,-0.014010721004233647,-0.004588014845272907,9.723215883262686,9.656500053405761,9.589784223548836,33.333333333333336,20.370370370370367,LNZA
