Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1992-05-08,3.777777910232544,3.777777910232544,3.777777910232544,3.777777910232544,3.777777910232544,2925,3.5777780055999755,3.4333332777023315,3.6694443941116335,,,,47.37689412732382,,,,4.39505611437214,3.6694443941116335,2.9438326738511273,59.59599911346152,48.10501848611551,ICUI
1992-05-11,3.555556058883667,3.777777910232544,3.555556058883667,3.555556058883667,3.555556058883667,20475,3.600000429153442,3.4777777910232546,3.630555546283722,,,,42.75196980067512,,,,4.290030707993187,3.630555546283722,2.971080384574256,65.27781349916951,57.12146939068507,ICUI
1992-05-12,3.6666669845581055,3.6666669845581055,3.555556058883667,3.555556058883667,3.555556058883667,30600,3.600000429153442,3.522222304344177,3.5972222566604612,,,,42.75196980067512,,,,4.1985326901600555,3.5972222566604612,2.9959118231608675,70.56881952903514,65.14754404722204,ICUI
1992-05-13,3.6666669845581055,3.6666669845581055,3.444443941116333,3.555556058883667,3.555556058883667,13725,3.600000429153442,3.5444446086883543,3.5583334088325502,,,,42.75196980067512,,,,4.0558274008189885,3.5583334088325502,3.060839416846112,68.45243051393821,68.09968784738095,ICUI
1992-05-14,3.3333330154418945,3.444443941116333,3.3333330154418945,3.444443941116333,3.444443941116333,7425,3.5777780055999755,3.5444446086883543,3.525000047683716,,,,40.29543667322438,,,,3.9545781349156717,3.525000047683716,3.0954219604517603,66.66667688460404,68.56264230919247,ICUI
1992-05-15,3.555556058883667,4.222221851348877,3.555556058883667,3.8888890743255615,3.8888890743255615,140625,3.600000238418579,3.5888891220092773,3.525000047683716,,,,52.141345664444216,,,,3.9545781349156717,3.525000047683716,3.0954219604517603,66.1904839123225,67.1031971036216,ICUI
1992-05-18,4.111111164093018,4.111111164093018,3.8888890743255615,4.0,4.0,95625,3.6888890266418457,3.644444727897644,3.5305555939674376,,,,54.568202087669604,-0.15983645798484147,-0.304489900458869,0.1446534424740275,3.981172751707644,3.5305555939674376,3.079938436227231,69.0476192665833,67.30159335450328,ICUI
1992-05-19,4.0,4.0,3.777777910232544,4.0,4.0,82350,3.777777814865112,3.6888891220092774,3.5416666984558107,,,,54.56820208766959,-0.11905689924291751,-0.2674033002156787,0.1483464009727612,4.025829720192502,3.5416666984558107,3.0575036767191195,75.00003844500087,70.07938054130223,ICUI
1992-05-20,3.8888890743255615,4.0,3.777777910232544,3.777777910232544,3.777777910232544,9000,3.822222185134888,3.711111307144165,3.550000047683716,,,,48.82533623866054,-0.1034774469992934,-0.23461812957240163,0.13114068257310824,4.0442886814861945,3.550000047683716,3.055711413881237,68.33337463935571,70.7936774503133,ICUI
1992-05-21,3.777777910232544,3.8888890743255615,3.555556058883667,3.777777910232544,3.777777910232544,55350,3.88888897895813,3.7333334922790526,3.555555593967438,,,,48.82533623866054,-0.09009209328136247,-0.2057129223141938,0.11562082903283133,4.057404289521994,3.555555593967438,3.0537068984128823,58.33338250716823,67.22226519717495,ICUI
1992-05-22,3.777777910232544,3.777777910232544,3.555556058883667,3.6666669845581055,3.6666669845581055,25425,3.8444445610046385,3.722222399711609,3.5777778387069703,,,,46.017017492695054,-0.08744185189483211,-0.18205870823032147,0.09461685633548936,4.05748994383265,3.5777778387069703,3.098065733581291,45.83339368303979,57.50005027652126,ICUI
1992-05-26,3.555556058883667,3.777777910232544,3.555556058883667,3.555556058883667,3.555556058883667,11025,3.755555772781372,3.722222399711609,3.600000095367432,,,,43.33288794248925,-0.09323251323388915,-0.164293469231035,0.07106095599714585,4.029757642125611,3.600000095367432,3.1702425486092523,37.50007376075232,47.2222833169868,ICUI
1992-05-27,3.555556058883667,3.777777910232544,3.555556058883667,3.777777910232544,3.777777910232544,18000,3.7111113548278807,3.7444445848464967,3.633333444595337,,,,49.657507402645045,-0.07897977812715595,-0.14723073101025919,0.06825095288310323,4.005845949829243,3.633333444595337,3.2608209393614307,37.50007376075232,40.277847068181494,ICUI
1992-05-28,3.6666669845581055,3.777777910232544,3.6666669845581055,3.777777910232544,3.777777910232544,9675,3.7111113548278807,3.7666667699813843,3.6555556893348693,,,,49.65750740264506,-0.06691305087114374,-0.1311671949824361,0.06425414411129235,4.006216555618494,3.6555556893348693,3.3048948230512445,41.66673372189606,38.888960414466915,ICUI
1992-05-29,3.8888890743255615,4.0,3.6666669845581055,4.0,4.0,17100,3.755555772781372,3.822222375869751,3.683333492279053,,,,55.42708701176085,-0.03896940211793387,-0.11272763640953565,0.07375823429160178,4.050336708041391,3.683333492279053,3.3163302765167155,58.33338250716823,45.833396663272225,ICUI
1992-06-01,3.777777910232544,4.111111164093018,3.777777910232544,4.0,4.0,22275,3.822222375869751,3.833333468437195,3.711111295223236,,,,55.42708701176085,-0.016632134267208887,-0.0935085359810703,0.07687640171386141,4.0856067250027746,3.711111295223236,3.3366158654436977,66.66671137015294,55.5556091997391,ICUI
1992-06-02,4.111111164093018,4.111111164093018,3.8888890743255615,4.111111164093018,4.111111164093018,40500,3.933333396911621,3.8444445848464968,3.74444465637207,,,,58.20473001522532,0.009921682800092313,-0.07282249222483778,0.08274417502493009,4.136337573549379,3.74444465637207,3.352551739194761,79.16670913497863,68.05560100409996,ICUI
1992-06-03,3.8888890743255615,4.111111164093018,3.8888890743255615,4.111111164093018,4.111111164093018,90450,4.000000047683716,3.855555701255798,3.772222411632538,,,,58.20473001522532,0.03061288782091154,-0.052135416215687916,0.08274830403659945,4.184832068462235,3.772222411632538,3.359612754802841,83.33337803681961,76.38893284731707,ICUI
1992-06-04,4.0,4.111111164093018,4.0,4.111111164093018,4.111111164093018,8550,4.06666669845581,3.888889026641846,3.8000001668930055,,,,58.204730015225316,0.04647508106718368,-0.032413316759113596,0.07888839782629728,4.22513610960548,3.8000001668930055,3.3748642241805307,86.1111563113202,82.87041449437282,ICUI
1992-06-05,4.0,4.111111164093018,4.0,4.111111164093018,4.111111164093018,31500,4.088888931274414,3.922222352027893,3.827777922153473,,,,58.204730015225316,0.058373094794978986,-0.014256034448295079,0.07262912924327407,4.257965766198894,3.827777922153473,3.397590078108052,90.27780733176668,86.57411389330217,ICUI
1992-06-08,4.111111164093018,4.444444179534912,4.0,4.444444179534912,4.444444179534912,38475,4.1777777671813965,4.000000071525574,3.8611112356185915,,,,66.60272806478092,0.09362034786716356,0.00731924201479665,0.0863011058523669,4.36724619427916,3.8611112356185915,3.354976276958024,94.44445835221318,90.27780733176668,ICUI
1992-06-09,4.444444179534912,4.444444179534912,4.111111164093018,4.277778148651123,4.277778148651123,36675,4.211111164093017,4.072222280502319,3.897222340106964,,,,60.10025726419402,0.10687352262111194,0.02723009813605971,0.07964342448505222,4.4139485916039884,3.897222340106964,3.3804960886099398,93.75001844020295,92.82409470806094,ICUI
1992-06-10,4.111111164093018,4.222221851348877,4.0,4.0,4.0,18900,4.188888931274414,4.094444489479065,3.919444537162781,3.8811111402511598,,,51.13890610681071,0.09388019158014327,0.040560116824876424,0.053320074755266844,4.413201759639419,3.919444537162781,3.425687314686143,77.08334730318406,88.42594136520006,ICUI
1992-06-11,4.0,4.0,3.8888890743255615,3.8888890743255615,3.8888890743255615,3600,4.144444513320923,4.105555605888367,3.9361111879348756,3.8666666984558105,,,48.052476944120826,0.07376682200330187,0.04720145786056151,0.026565364142740355,4.401287335316693,3.9361111879348756,3.4709350405530586,56.25001285226267,75.69445953188323,ICUI
1992-06-12,4.111111164093018,4.111111164093018,3.8888890743255615,4.111111164093018,4.111111164093018,34200,4.144444513320923,4.116666722297668,3.96944454908371,3.862222261428833,,,54.028456588538454,0.0748949547435993,0.05274015723716907,0.022154797506430235,4.381417919877652,3.96944454908371,3.5574711782897674,49.99999552964781,61.11111856169817,ICUI
1992-06-15,4.0,4.222221851348877,4.0,4.222221851348877,4.222221851348877,31275,4.100000047683716,4.138888907432556,3.9861111879348754,3.8688889169692993,,,56.71000179388942,0.08378884627571148,0.058949895044877555,0.024838951230833926,4.410484121622137,3.9861111879348754,3.5617382542476137,58.33332215745281,54.86111017978775,ICUI
1992-06-16,4.111111164093018,4.3333330154418945,4.111111164093018,4.111111164093018,4.111111164093018,27225,4.0666666507720945,4.138888907432556,3.9916667461395265,3.855555577278137,,,53.3581741274697,0.08093860565765976,0.063347637167434,0.01759096849022576,4.419516426431861,3.9916667461395265,3.563817065847192,64.88094524207328,57.73808764305795,ICUI
1992-06-17,4.111111164093018,4.3333330154418945,4.0,4.111111164093018,4.111111164093018,22275,4.088888883590698,4.138888907432556,3.9972223043441772,3.8444444608688353,,,53.358174127469695,0.07778313388388547,0.06623473651072428,0.011548397373161184,4.4282343658812815,3.9972223043441772,3.566210242807073,63.095232758184295,62.10316671923678,ICUI
1992-06-18,4.0,4.222221851348877,4.0,4.222221851348877,4.222221851348877,17550,4.1555554389953615,4.149999976158142,4.0194445013999935,3.8444444608688353,,,56.35025351813704,0.08328801129083896,0.06964539146674723,0.013642619824091734,4.448734477793103,4.0194445013999935,3.5901545250068847,60.317454235351015,62.76454407853618,ICUI
1992-06-19,4.0,4.222221851348877,4.0,4.0,4.0,5175,4.133333206176758,4.138888859748841,4.030555605888367,3.835555577278137,,,49.50953074632486,0.06892469905146648,0.06950125298369107,-0.0005765539322245966,4.445514792712102,4.030555605888367,3.615596419064631,47.93649321293473,57.11639340215667,ICUI
1992-06-22,4.0,4.222221851348877,4.0,4.0,4.0,6750,4.088888835906983,4.094444441795349,4.047222256660461,3.8311111402511595,,,49.50953074632487,0.05688592508555956,0.06697818740406478,-0.010092262318505213,4.427726870300156,4.047222256660461,3.6667176430207666,35.555532190518456,47.93649321293472,ICUI
1992-06-23,4.0,4.222221851348877,4.0,4.0,4.0,8550,4.066666603088379,4.066666626930237,4.069444453716278,3.8244444799423216,,,49.50953074632488,0.046805564569985414,0.0629436628372489,-0.016138098267263493,4.377514762462044,4.069444453716278,3.761374144970511,19.99998283384842,34.49733607910052,ICUI
1992-06-24,4.111111164093018,4.222221851348877,3.8888890743255615,4.0,4.0,21375,4.044444370269775,4.066666626930237,4.080555558204651,3.8200000429153445,,,49.50953074632488,0.03837444947009061,0.05802982016381725,-0.019655370693726637,4.360491480286353,4.080555558204651,3.800619636122949,19.99998283384842,25.18516595273842,ICUI
1992-06-25,3.8888890743255615,3.8888890743255615,3.777777910232544,3.777777910232544,3.777777910232544,7425,3.9555555820465087,4.055555510520935,4.080555558204651,3.808888940811157,,,42.56011755201495,0.013604441026102254,0.04914474433627425,-0.035540303310171995,4.360491480286353,4.080555558204651,3.800619636122949,13.33332188923229,17.777762518976363,ICUI
1992-06-26,3.777777910232544,3.777777910232544,3.777777910232544,3.777777910232544,3.777777910232544,0,3.9111111640930174,4.022222185134888,4.069444453716278,3.8022222757339477,,,42.56011755201495,-0.005957297111223614,0.038124336046774676,-0.04408163315799829,4.377514762462044,4.069444453716278,3.761374144970511,6.666660944616159,13.333321889232279,ICUI
1992-06-29,3.777777910232544,4.3333330154418945,3.777777910232544,4.111111164093018,4.111111164093018,91125,3.933333396911621,4.011111116409301,4.075000011920929,3.8066667175292968,,,53.83335011256204,0.0053751311189005335,0.031574495061199845,-0.02619936394229931,4.381865739468265,4.075000011920929,3.7681342843735934,20.0000114441011,13.33333142598317,ICUI
1992-06-30,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,0,3.955555629730225,4.011111116409301,4.075000011920929,3.811111159324646,,,53.83335011256203,0.01419255914969364,0.028098107878898604,-0.013905548729204964,4.381865739468265,4.075000011920929,3.7681342843735934,40.000022888202174,22.222231758973134,ICUI
1992-07-01,4.0,4.222221851348877,4.0,4.222221851348877,4.222221851348877,127575,4.0,4.022222185134888,4.080555546283722,3.8200000381469725,,,57.08908656537244,0.02980259252585782,0.028439004808290445,0.001363587717567373,4.39379214988175,4.080555546283722,3.7673189426856935,66.66668097179304,42.22223843469876,ICUI
1992-07-02,4.222221851348877,4.222221851348877,4.111111164093018,4.222221851348877,4.222221851348877,14625,4.088888788223267,4.022222185134888,4.086111080646515,3.8322222566604616,,,57.08908656537244,0.041693044971276016,0.03108981284088756,0.010603232130388458,4.405204880692219,4.086111080646515,3.767017280600811,73.33332761128284,60.00001049042601,ICUI
1992-07-06,4.111111164093018,4.111111164093018,4.0,4.0,4.0,13050,4.133333206176758,4.022222185134888,4.080555522441864,3.8388889169692995,,,49.06345365742412,0.03280669284830218,0.03143318884237048,0.0013735040059316972,4.401577981356036,4.080555522441864,3.7595330635276927,66.66665236154037,68.88888698153873,ICUI
1992-07-07,3.8888890743255615,4.0,3.8888890743255615,4.0,4.0,5175,4.111110973358154,4.022222185134888,4.058333313465118,3.8544444751739504,,,49.06345365742412,0.0254705857109494,0.030240668216086265,-0.004770082505136865,4.333823713165501,4.058333313465118,3.7828429137647355,53.33333047230811,64.44443681504376,ICUI
1992-07-08,4.0,4.0,4.0,4.0,4.0,0,4.08888874053955,4.022222185134888,4.044444406032563,3.8722222566604616,,,49.06345365742412,0.019432660338824626,0.028079066640633938,-0.008646406301809312,4.3016849574282725,4.044444406032563,3.7872038546368527,40.00000858307585,53.33333047230809,ICUI
1992-07-09,3.777777910232544,4.0,3.777777910232544,4.0,4.0,2250,4.044444370269775,4.022222185134888,4.044444406032563,3.890000038146973,,,49.06345365742412,0.014480637208654557,0.02535938075423806,-0.010878743545583505,4.3016849574282725,4.044444406032563,3.7872038546368527,40.00000858307585,44.44444921281991,ICUI
1992-07-10,4.111111164093018,4.111111164093018,3.777777910232544,3.777777910232544,3.777777910232544,5175,3.9555555820465087,4.022222185134888,4.038888847827911,3.898888936042786,,,41.261393607388754,-0.007291292771744562,0.018829246049041536,-0.026120538820786098,4.313537634693052,4.038888847827911,3.76424006096277,26.666672388717245,35.55556318495629,ICUI
1992-07-13,4.111111164093018,4.111111164093018,4.0,4.0,4.0,6525,3.9555555820465087,4.0444443941116335,4.03333328962326,3.910000057220459,,,49.8497314365828,-0.006538862743351803,0.013755624290562866,-0.02029448703391467,4.30640426047582,4.03333328962326,3.760262318770701,26.666672388717245,31.111117786836758,ICUI
1992-07-14,4.0,4.0,3.777777910232544,3.777777910232544,3.777777910232544,1575,3.9111111640930174,4.011111068725586,4.011111092567444,3.9166667366027834,,,43.06821205782249,-0.023601953355053773,0.006284108761439538,-0.029886062116493313,4.2913224120949724,4.011111092567444,3.7308997730399156,13.333336194358642,22.22222699059769,ICUI
1992-07-15,4.111111164093018,4.222221851348877,3.8888890743255615,4.222221851348877,4.222221851348877,60525,3.955555534362793,4.0222221374511715,4.0166666269302365,3.932222294807434,,,55.969481142607854,-0.0012472859862233676,0.004777829811906957,-0.006025115798130325,4.308742773468733,4.0166666269302365,3.72459048039174,39.999994277949504,26.66666762034178,ICUI
1992-07-16,3.8888890743255615,4.3333330154418945,3.8888890743255615,4.3333330154418945,4.3333330154418945,66375,4.0222221374511715,4.033333253860474,4.0277777194976805,3.9477778339385985,,,58.501326721545176,0.025144837275822063,0.00885123130468998,0.016293605971132084,4.348848141784171,4.0277777194976805,3.7067072972111896,59.99999141692424,37.77777396307744,ICUI
1992-07-17,4.444444179534912,4.6666669845581055,4.222221851348877,4.444444179534912,4.444444179534912,273825,4.155555391311646,4.0555554866790775,4.038888835906983,3.9655555963516234,,,60.921287571832536,0.05439944451959278,0.017960873947670538,0.036438570571922235,4.399101095744828,4.038888835906983,3.6786765760691376,84.99997130036083,61.66665233174484,ICUI
1992-07-20,4.388888835906982,4.777778148651123,4.3333330154418945,4.6666669845581055,4.6666669845581055,54225,4.288888788223266,4.122222185134888,4.072222185134888,3.987777814865112,,,65.28188394424058,0.09442695948998647,0.03325409105613372,0.06117286843385275,4.523694261710634,4.072222185134888,3.6207501085591414,87.96294196336801,77.65430156021768,ICUI
1992-07-21,4.777778148651123,5.111111164093018,4.555555820465088,5.0,5.0,114075,4.533333206176758,4.222222185134887,4.122222185134888,4.012222256660461,,,70.58414915968456,0.15130212533406429,0.056863697911719836,0.09443842742234446,4.726323304049318,4.122222185134888,3.5181210662204574,85.18516269547403,86.0493586530676,ICUI
1992-07-22,5.111111164093018,5.111111164093018,4.555555820465088,4.555555820465088,4.555555820465088,85500,4.6,4.277777767181396,4.149999976158142,4.03222225189209,,,57.8893089928188,0.15868396316542466,0.0772277509624608,0.08145621220296385,4.779618665978424,4.149999976158142,3.52038128633786,79.62963172683051,84.25924546189083,ICUI
1992-07-23,4.6666669845581055,4.6666669845581055,4.611111164093018,4.611111164093018,4.611111164093018,2025,4.655555629730225,4.338888883590698,4.180555534362793,4.053333353996277,,,58.88475170000929,0.1670908553948962,0.09520037184894789,0.07189048354594832,4.836840406183308,4.180555534362793,3.524270662542279,70.83333556850768,78.54937666360405,ICUI
1992-07-24,4.5,4.5,4.444444179534912,4.5,4.5,18225,4.666666793823242,4.4111110925674435,4.216666638851166,4.0722222328186035,,,56.03192127016033,0.16290971393313125,0.10874224026578456,0.054167473667346686,4.859672685429454,4.216666638851166,3.5736605922728777,58.33333482344957,69.59876737292923,ICUI
1992-07-27,4.6666669845581055,4.6666669845581055,4.5,4.555555820465088,4.555555820465088,33975,4.644444561004638,4.466666674613952,4.255555534362793,4.094444470405579,,,57.149769451501356,0.16220917323599338,0.11943562685982632,0.04277354637616705,4.881536287598123,4.255555534362793,3.629574781127464,58.33333482344957,62.50000173846891,ICUI
1992-07-28,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,9675,4.577777957916259,4.555555582046509,4.283333325386048,4.110000028610229,,,59.3744002070782,0.16867534762330916,0.12928357101252289,0.03939177661078627,4.930168057292397,4.283333325386048,3.6364985934796983,59.7222304178614,58.79630002158681,ICUI
1992-07-29,4.555555820465088,4.555555820465088,4.555555820465088,4.555555820465088,4.555555820465088,2475,4.577777957916259,4.5888889789581295,4.3055555582046505,4.1211111450195315,,,56.23055038646893,0.1629556438381634,0.136017985577651,0.02693765826051242,4.95771258122283,4.3055555582046505,3.6533985351864713,61.111126012273225,59.72223041786136,ICUI
1992-07-30,4.555555820465088,4.722221851348877,4.555555820465088,4.722221851348877,4.722221851348877,14400,4.600000095367432,4.627777862548828,4.330555558204651,4.135555582046509,,,59.6793221910737,0.1699126459705802,0.14279691765623684,0.027115728314343363,5.005938443167508,4.330555558204651,3.655172673241794,65.2777770327197,62.03704448761806,ICUI
1992-07-31,4.555555820465088,4.777778148651123,4.555555820465088,4.611111164093018,4.611111164093018,39600,4.6222223281860355,4.644444561004638,4.350000023841858,4.152222247123718,,,56.48401680379512,0.1645634316098068,0.14715022044695084,0.017413211162855963,5.034123363244878,4.350000023841858,3.6658766844388375,63.88888143830787,63.42592816110022,ICUI
1992-08-03,4.555555820465088,4.722221851348877,4.555555820465088,4.722221851348877,4.722221851348877,900,4.655555534362793,4.650000047683716,4.386111116409301,4.1711111259460445,,,58.85635156949171,0.16736061556283222,0.1511922994701271,0.01616831609270511,5.068766603406197,4.386111116409301,3.7034556294124057,67.1716925416966,65.44611700424134,ICUI
1992-08-04,4.722221851348877,4.722221851348877,4.444444179534912,4.611111164093018,4.611111164093018,97200,4.644444370269776,4.611111164093018,4.4166666746139525,4.190000009536743,,,55.59251660357345,0.15878136736245274,0.15271011304859222,0.006071254313860519,5.081943001283366,4.4166666746139525,3.7513903479445387,63.25756082562549,64.77271160187661,ICUI
1992-08-05,4.611111164093018,4.777778148651123,4.444444179534912,4.777778148651123,4.777778148651123,32400,4.688888835906982,4.633333396911621,4.455555582046509,4.214444451332092,,,59.243502350305064,0.16354563187263071,0.15487721681339991,0.0086684150592308,5.109697216657112,4.455555582046509,3.8014139474359063,63.257579452068505,64.5622776064635,ICUI
1992-08-06,4.444444179534912,4.6666669845581055,4.444444179534912,4.444444179534912,4.444444179534912,24750,4.633333301544189,4.616666698455811,4.477777791023255,4.227777776718139,,,50.33092056290659,0.13882380588275733,0.1516665346272714,-0.01284272874451406,5.097813666461296,4.477777791023255,3.857741915585213,45.292224195791455,57.269121491161776,ICUI
1992-08-07,4.6666669845581055,4.777778148651123,4.5,4.6666669845581055,4.6666669845581055,62325,4.644444465637207,4.633333396911621,4.522222244739533,4.245555558204651,,,55.172640815987194,0.13559999155199787,0.1484532260122167,-0.012853234460218826,5.056711821654837,4.522222244739533,3.987732667824229,36.706390929580685,48.41873152581351,ICUI
1992-08-10,4.444444179534912,4.6666669845581055,4.444444179534912,4.6666669845581055,4.6666669845581055,5625,4.633333492279053,4.644444513320923,4.555555593967438,4.258888897895813,,,55.17264081598721,0.13152891204440031,0.1450683632186534,-0.013539451174253092,5.036038997572808,4.555555593967438,4.075072190362068,26.9841746678201,36.32759659773071,ICUI
1992-08-11,4.6666669845581055,4.6666669845581055,4.444444179534912,4.555555820465088,4.555555820465088,5175,4.622222423553467,4.633333396911621,4.594444489479065,4.270000014305115,,,52.22078321921768,0.117976846211433,0.13965005981720932,-0.021673213605776315,4.916666914677189,4.594444489479065,4.27222206428094,33.3334128061097,32.341326134503454,ICUI
1992-08-12,4.444444179534912,4.611111164093018,4.444444179534912,4.611111164093018,4.611111164093018,19350,4.588889026641846,4.638888931274414,4.613888955116272,4.280000014305115,,,53.55869916709652,0.11044643063499482,0.13380933398076642,-0.023362903345771596,4.887129800280589,4.613888955116272,4.340648109951954,38.888944519818715,33.06884399791613,ICUI
1992-08-13,4.444444179534912,4.444444179534912,4.444444179534912,4.444444179534912,4.444444179534912,675,4.588889026641846,4.611111164093018,4.619444513320923,4.286666674613953,,,49.115302822482754,0.08999251162164068,0.12504596950894126,-0.035053457887300576,4.873486009725143,4.619444513320923,4.365403016916703,27.777809566861055,33.333388964263115,ICUI
1992-08-14,4.555555820465088,4.6666669845581055,4.555555820465088,4.6666669845581055,4.6666669845581055,23175,4.588889026641846,4.6166667461395265,4.630555653572083,4.297777791023254,,,54.53177775781057,0.09066898103899312,0.11817057181495164,-0.027501590775958512,4.872142534709008,4.630555653572083,4.388968772435158,38.88890478343054,35.18521962337007,ICUI
