Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-04-26,264.70587158203125,276.4705810546875,229.41175842285156,276.4705810546875,276.4705810546875,140,210.58823852539064,180.5882369995117,164.11764678955078,,,,85.96590267490669,17.039190851610357,4.414476961817045,12.624713889793313,235.37914364197388,164.11764678955078,92.85614993712765,91.91177264849354,83.77685948564418,PROP
2013-04-29,288.23529052734375,288.23529052734375,288.23529052734375,288.23529052734375,288.23529052734375,4,235.29411926269532,194.7058837890625,169.70588226318358,,,,87.00595928642136,23.61849017930888,8.255279605315412,15.363210573993467,259.1698768712124,169.70588226318358,80.24188765515477,95.83333738644927,90.04436066091226,PROP
2013-04-30,311.76470947265625,323.5294189453125,311.76470947265625,323.5294189453125,323.5294189453125,82,267.05882568359374,212.35294342041016,177.3529411315918,168.7647035217285,,,89.51611508645672,31.31954131920341,12.868131948093012,18.451409371110397,289.16562677041225,177.3529411315918,65.54025549277137,100.00000000000001,95.91503667831428,PROP
2013-05-01,352.941162109375,352.941162109375,308.8235168457031,352.941162109375,352.941162109375,129,292.94117431640626,232.94117736816406,188.23529357910155,172.99999740600586,,,91.06510592696128,39.34244646674739,18.16299485182389,21.1794516149235,321.8048633086787,188.23529357910155,54.665723849524426,100.00000000000001,98.61111246214978,PROP
2013-05-02,382.3529357910156,400.0,370.5882263183594,400.0,400.0,17,328.23529052734375,258.2352951049805,200.88235244750976,178.1764680480957,,,92.87820384875522,48.93383276488157,24.317162434435424,24.616670330446148,361.6019697654716,200.88235244750976,40.16273512954794,100.00000000000001,100.00000000000001,PROP
2013-05-03,405.8823547363281,405.8823547363281,382.3529357910156,382.3529357910156,382.3529357910156,31,349.41176147460936,280.0,213.23529357910155,183.1176445007324,,,85.8433592634337,54.48305812976997,30.350341573502334,24.13271655626764,389.1510855639249,213.23529357910155,37.31950159427825,96.96969607644833,98.98989869214945,PROP
2013-05-06,417.6470642089844,430.5882263183594,373.5294189453125,417.6470642089844,417.6470642089844,257,375.2941162109375,305.2941177368164,227.0588233947754,188.52940933227538,,,87.82892518488377,61.02533829651742,36.48534091810535,24.539997378412068,420.7088827441527,227.0588233947754,33.4087640453981,95.44825927058734,97.47265178234524,PROP
2013-05-07,470.5882263183594,470.5882263183594,470.5882263183594,470.5882263183594,470.5882263183594,4,404.70587768554685,335.8823516845703,243.52941131591797,194.99999740600586,,,90.07713514767923,69.67883753222105,43.124040240928494,26.55479729129256,459.8656834493445,243.52941131591797,27.19313918249145,95.44825927058734,95.95540487254102,PROP
2013-05-08,482.3529357910156,494.1176452636719,470.5882263183594,476.4705810546875,476.4705810546875,35,429.41176147460936,361.1764678955078,260.29411697387695,201.47058547973631,,,90.29171690238478,76.13383147041708,49.725998486826214,26.407832983590865,493.6056124555289,260.29411697387695,26.982621492225036,96.69284832940816,95.86312229019431,PROP
2013-05-09,476.4705810546875,476.4705810546875,476.4705810546875,476.4705810546875,476.4705810546875,2,444.70587768554685,386.4705841064453,277.05882263183594,208.47058532714843,,,90.29171690238478,80.32354089241772,55.845506967944516,24.47803392447321,521.6374037888902,277.05882263183594,32.48024147478168,96.42857027053833,96.1898926235113,PROP
2013-05-10,441.1764831542969,458.8235168457031,438.23529052734375,447.058837890625,447.058837890625,34,457.6470581054688,403.52940979003904,292.0588233947754,213.8823504638672,,,80.23083711213022,80.34447285505809,60.74530014536723,19.599172709690855,539.6849191658849,292.0588233947754,44.4327276236659,91.66666705267772,94.92936188420809,PROP
2013-05-13,420.5882263183594,420.5882263183594,420.5882263183594,420.5882263183594,420.5882263183594,17,458.23529052734375,416.76470336914065,305.73529357910155,218.76470336914062,,,72.4106297825509,77.33365027466613,64.06297017122701,13.270680103439119,550.0086269557921,305.73529357910155,61.46196020241101,86.01190485840755,91.36904739387455,PROP
2013-05-14,420.5882263183594,420.5882263183594,411.76470947265625,411.76470947265625,411.76470947265625,19,446.4705871582031,425.588232421875,318.97058792114257,223.4705859375,,,69.96266200724466,73.389578245076,65.9282917859968,7.46128645907919,555.9971101800829,318.97058792114257,81.94406566220226,77.6526925138119,85.11042147496575,PROP
2013-05-15,400.0,400.0,358.8235168457031,358.8235168457031,358.8235168457031,48,422.94117431640626,426.1764678955078,329.55882263183594,227.11764465332033,,,57.41967940366896,65.23991581011222,65.7906165908199,-0.5507007807076718,553.4785617724688,329.55882263183594,105.63908349120311,65.37755762714818,76.34738499978923,PROP
2013-05-16,358.8235168457031,358.8235168457031,358.8235168457031,358.8235168457031,358.8235168457031,2,399.41176147460936,422.05881958007814,340.1470573425293,230.76470336914062,,,57.419679403668944,58.111377824768965,64.2547688376097,-6.143391012840738,547.997102291142,340.1470573425293,132.29701239391653,50.913271228520074,64.6478404564934,PROP
2013-05-17,364.70587158203125,382.3529357910156,364.70587158203125,382.3529357910156,382.3529357910156,3,386.4705810546875,422.05881958007814,351.02940979003904,234.8823504638672,,,61.02168515750722,53.74109370283247,62.15203381065426,-8.410940107821787,543.1967461916581,351.02940979003904,158.86207338842,40.95237885487736,52.41440257018189,PROP
2013-05-20,411.76470947265625,411.76470947265625,411.76470947265625,411.76470947265625,411.76470947265625,1,384.70587768554685,421.4705841064453,363.38235092163086,239.58823303222655,,,65.00657749277214,52.0508861664851,60.13180428182043,-8.08091811533533,536.9115094107926,363.38235092163086,189.85319243246906,43.17460397456498,45.013418019320824,PROP
2013-05-21,411.76470947265625,411.76470947265625,411.76470947265625,411.76470947265625,411.76470947265625,0,384.70587768554685,415.588232421875,375.7352920532227,244.29411560058594,,,65.00657749277214,50.133477000782875,58.13213882561292,-7.9986618248300445,524.3141979430413,375.7352920532227,227.15638616340402,44.78951530187848,42.972166043773626,PROP
2013-05-22,411.76470947265625,411.76470947265625,411.76470947265625,411.76470947265625,411.76470947265625,0,395.2941162109375,409.1176452636719,385.14705657958984,248.99999816894533,,,65.00657749277214,48.05991167721811,56.117693395933955,-8.057781718715844,516.857588624772,385.14705657958984,253.43652453440768,44.605482754532055,44.18986734365853,PROP
2013-05-23,411.76470947265625,411.76470947265625,411.76470947265625,411.76470947265625,411.76470947265625,0,405.8823547363281,402.6470581054688,394.558821105957,253.70588073730468,,,65.00657749277214,45.88763215958505,54.071681148664176,-8.184048989079123,503.69628825558505,394.558821105957,285.42135395632897,39.13044360905311,42.841813888487906,PROP
2013-05-24,411.76470947265625,411.76470947265625,411.76470947265625,411.76470947265625,411.76470947265625,0,411.76470947265625,399.1176452636719,401.32352752685546,258.41176330566407,,,65.00657749277214,43.66276778355251,51.989898475641844,-8.327130692089334,496.18228439836685,401.32352752685546,306.46477065534407,39.13044360905311,40.955456657546115,PROP
2013-05-28,411.76470947265625,411.76470947265625,411.76470947265625,411.76470947265625,411.76470947265625,0,411.76470947265625,398.23529357910155,407.49999847412107,263.1176458740234,,,65.00657749277214,41.42205902417032,49.87633058534754,-8.454271561177215,486.93300400905235,407.49999847412107,328.0669929391898,39.13044360905311,39.13044360905314,PROP
2013-05-29,405.8823547363281,405.8823547363281,405.8823547363281,405.8823547363281,405.8823547363281,1,410.58823852539064,397.6470581054688,411.6176452636719,267.70588134765626,,,62.997238818395914,38.72522404541252,47.64610927736054,-8.92088523194802,481.13091030675554,411.6176452636719,342.1043802205882,39.42029919802744,39.22706213871124,PROP
2013-05-30,382.3529357910156,382.3529357910156,364.70587158203125,370.5882263183594,370.5882263183594,7,402.3529418945312,398.8235290527344,412.49999847412107,272.17646942138674,,,52.50974566723111,33.35552002534655,44.78799142695774,-11.432471401611188,479.4109582410003,412.49999847412107,345.58903870724185,30.2983878192285,36.28304354210304,PROP
2013-05-31,370.5882263183594,370.5882263183594,370.5882263183594,370.5882263183594,370.5882263183594,0,394.1176452636719,400.0,411.02940979003904,276.64705749511717,,,52.50974566723112,28.76836707486359,41.58406655653891,-12.815699481675317,480.2283646180605,411.02940979003904,341.8304549620176,23.604114533969835,31.10760051707528,PROP
2013-06-03,352.941162109375,352.941162109375,352.941162109375,352.941162109375,352.941162109375,44,382.3529357910156,397.05882263183594,409.558821105957,280.6470571899414,,,47.88693033235501,23.438856170208794,37.955024479272886,-14.516168309064092,482.29275882761686,409.558821105957,336.82488338429715,10.270777741977804,21.391093365058733,PROP
2013-06-04,352.941162109375,352.941162109375,352.941162109375,352.941162109375,352.941162109375,0,370.5882263183594,391.1764678955078,406.3235260009766,284.6470568847656,,,47.88693033235501,18.996203966616406,34.16326037674159,-15.167056410125184,482.98110935438547,406.3235260009766,329.6659426475677,6.349207917759055,13.408033397902251,PROP
2013-06-05,352.941162109375,352.941162109375,341.1764831542969,352.941162109375,352.941162109375,61,359.99998779296874,385.2941131591797,400.44117279052733,288.64705657958984,,,47.88693033235501,15.299012593811995,30.390410820155672,-15.091398226343678,474.4811740193859,400.44117279052733,326.4011715616688,5.555543546321925,7.391843068686281,PROP
2013-06-06,352.941162109375,352.941162109375,352.941162109375,352.941162109375,352.941162109375,0,356.4705749511719,379.41175842285156,394.2647018432617,292.64705627441407,,,47.88693033235501,12.22800496447735,26.757929649020006,-14.529924684542657,462.2682504805343,394.2647018432617,326.26115320598916,11.111087092643821,7.671946185574953,PROP
2013-06-07,329.4117736816406,329.4117736816406,329.4117736816406,329.4117736816406,329.4117736816406,2,348.23528442382815,371.17646484375,386.91176147460936,295.7058801269531,,,41.35720753853759,7.805606121453081,22.96746494350662,-15.161858822053539,449.3444359475542,386.91176147460936,324.47908700166454,11.111087092643821,9.259239243869875,PROP
2013-06-10,329.4117736816406,329.4117736816406,329.4117736816406,329.4117736816406,329.4117736816406,0,343.52940673828124,362.94117126464846,381.02940826416017,298.7647039794922,,,41.35720753853759,4.251810946759406,19.224334144157176,-14.97252319739777,441.833569993718,381.02940826416017,320.2252465346023,5.555543546321925,9.259239243869875,PROP
2013-06-11,358.8235168457031,394.1176452636719,352.941162109375,352.941162109375,352.941162109375,30,343.52940673828124,357.05881652832034,377.6470550537109,302.29411560058594,,,49.364763070405374,3.2960330525963286,16.038673925845007,-12.742640873248678,436.7756837196521,377.6470550537109,318.51842638776975,9.523800700699654,8.730143779888486,PROP
2013-06-12,352.941162109375,352.941162109375,352.941162109375,352.941162109375,352.941162109375,0,343.52940673828124,351.764697265625,374.70587768554685,305.9411740112305,,,49.364763070405374,2.5096425879090702,13.33286765825782,-10.82322507034875,432.5925427414646,374.70587768554685,316.8192126296291,19.04760140139928,11.375648549473638,PROP
2013-06-13,558.8235473632812,558.8235473632812,470.5882263183594,470.5882263183594,470.5882263183594,4,367.05881958007814,361.764697265625,380.2941131591797,312.64705627441407,,,71.74085266054122,11.249875777968725,12.916269282200002,-1.6663935042312765,451.10504146237474,380.2941131591797,309.48318485598463,39.56041850331376,22.71060686847092,PROP
2013-06-14,382.3529357910156,382.3529357910156,382.3529357910156,382.3529357910156,382.3529357910156,0,377.6470520019531,362.9411682128906,381.4705841064453,317.35293853759765,,,52.87015877767912,10.930720477082389,12.51915952117648,-1.5884390440940912,451.59405863898587,381.4705841064453,311.34710957390473,37.728923107287606,32.11231433733357,PROP
2013-06-17,376.4705810546875,376.4705810546875,376.4705810546875,376.4705810546875,376.4705810546875,1,387.0588134765625,365.2941101074219,381.1764663696289,322.1764678955078,,,51.89021672606997,10.08685574127253,12.03269876519569,-1.9458430239231603,451.33200753886166,381.1764663696289,311.0209252003961,35.04272662916686,37.44402274658943,PROP
2013-06-18,376.4705810546875,376.4705810546875,370.5882263183594,370.5882263183594,370.5882263183594,3,390.5882263183594,367.05881652832034,379.1176422119141,326.7647030639648,,,50.87472465885956,8.841510561984819,11.394461124553516,-2.5529505625686966,447.9663093838281,379.1176422119141,310.26897504000004,20.512812667736668,31.094820801397063,PROP
2013-06-19,305.8823547363281,305.8823547363281,305.8823547363281,305.8823547363281,305.8823547363281,0,381.17646484375,362.3529357910156,373.82352447509766,330.05882080078123,,,41.30014367699376,2.60333286725853,9.63623547309452,-7.032902605835989,447.90148008325895,373.82352447509766,299.74556886693637,12.8205073630632,22.792015553322262,PROP
2013-06-20,352.941162109375,352.941162109375,294.1176452636719,294.1176452636719,294.1176452636719,6,345.8823486328125,356.4705841064453,367.94117126464846,333.11764434814455,,,39.83231472886701,-3.2522912431492728,7.05853012984576,-10.310821372995033,447.51399276975906,367.94117126464846,288.36834975953786,5.982903140484321,13.105407723761417,PROP
2013-06-21,294.1176452636719,294.1176452636719,294.1176452636719,294.1176452636719,294.1176452636719,0,328.23529052734375,352.94117126464846,362.0588180541992,336.1764678955078,,,39.83231472886701,-7.802967782720657,4.086230547332477,-11.889198330053134,445.1208894414698,362.0588180541992,278.99674666692863,3.315866100213801e-14,6.267803501182538,PROP
2013-06-24,294.1176452636719,294.1176452636719,294.1176452636719,294.1176452636719,294.1176452636719,0,311.76470336914065,349.41175842285156,356.17646484375,339.11764434814455,,,39.83231472886701,-11.279389940131637,1.013106449839654,-12.29249638997129,440.9701252769678,356.17646484375,271.38280441053223,3.315866100213801e-14,1.9943010468281488,PROP
2013-06-25,305.8823547363281,305.8823547363281,305.8823547363281,305.8823547363281,305.8823547363281,2,298.8235290527344,344.70587768554685,350.8823471069336,342.2941149902344,,,42.38959802346835,-12.936047114755866,-1.77672426307945,-11.159322851676416,434.34337413951704,350.8823471069336,267.42132007435015,1.4814818230774254,0.49382727435918355,PROP
2013-06-26,305.8823547363281,305.8823547363281,305.8823547363281,305.8823547363281,305.8823547363281,0,298.8235290527344,339.9999969482422,345.8823471069336,345.47058563232423,,,42.389598023468366,-14.086578552256299,-4.238695120914819,-9.84788343134148,427.52634705890705,345.8823471069336,264.23834715496014,2.9629636461548174,1.481481823077445,PROP
2013-06-27,305.8823547363281,305.8823547363281,305.8823547363281,305.8823547363281,305.8823547363281,3,301.1764709472656,323.52940979003904,342.64705352783204,348.64705627441407,,,42.38959802346836,-14.827461261953147,-6.356448349122485,-8.471012912830663,425.2412301651333,342.64705352783204,260.0528768905308,4.4444454692322095,2.962963646154837,PROP
2013-06-28,305.8823547363281,305.8823547363281,305.8823547363281,305.8823547363281,305.8823547363281,3,303.5294128417969,315.8823516845703,339.4117599487305,351.8235269165039,,,42.389598023468366,-15.238951005881404,-8.132948880474268,-7.1060021254071355,422.4425753384746,339.4117599487305,256.38094455898636,4.4444454692322095,3.950618194873099,PROP
2013-07-01,294.1176452636719,294.1176452636719,294.1176452636719,294.1176452636719,294.1176452636719,6,303.5294128417969,307.6470581054688,336.4705841064453,354.4117620849609,,,40.097308382382,-16.326175338619635,-9.771594172103342,-6.554581166516293,421.5189036865557,336.4705841064453,251.4222645263349,2.9629636461548174,3.950618194873099,PROP
2013-07-02,352.941162109375,352.941162109375,352.941162109375,352.941162109375,352.941162109375,9,312.94117431640626,305.8823516845703,336.4705841064453,358.17646759033204,,,53.60631767407844,-12.299461716023757,-10.277167680887425,-2.0222940351363317,421.5189036865557,336.4705841064453,251.4222645263349,8.888887095510391,5.432098736965826,PROP
2013-07-03,358.8235168457031,358.8235168457031,358.8235168457031,358.8235168457031,358.8235168457031,3,323.52940673828124,311.1764678955078,336.7647018432617,362.0588201904297,,,54.70633502489449,-8.535216628573153,-9.92877747042457,1.3935608418514178,422.07909321357613,336.7647018432617,251.4503104729473,31.85184664251389,14.56789912805972,PROP
2013-07-05,341.1764831542969,341.1764831542969,341.1764831542969,341.1764831542969,341.1764831542969,0,330.588232421875,315.8823516845703,336.1764678955078,364.41176147460936,,,50.81384143438253,-6.896494912892763,-9.322320958918208,2.4258260460254455,421.1983385388727,336.1764678955078,251.15459725214293,50.89947274862086,30.5467354955484,PROP
2013-07-08,341.1764831542969,341.1764831542969,176.4705810546875,176.4705810546875,176.4705810546875,21,304.70587768554685,304.1176452636719,328.52940826416017,363.47058471679685,,,29.626036400374726,-18.672935959403844,-11.192443959015336,-7.480492000388509,438.46962039983254,328.52940826416017,218.5891961284878,43.49206747618789,42.08112895577423,PROP
2013-07-09,176.4705810546875,176.4705810546875,176.4705810546875,176.4705810546875,176.4705810546875,0,281.17646484375,292.3529388427734,320.8823486328125,361.47058471679685,,,29.626036400374733,-27.686695343885106,-14.49129423598929,-13.195401107895815,449.24574619276007,320.8823486328125,192.518951072865,19.047626106107,37.8130554436386,PROP
