Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.022000312805176,10.012000179290771,10.00700011253357,,,,62.579544307078585,,,,10.027100105568405,10.00700011253357,9.986900119498735,83.3345254273657,83.33452542736569,MACIU
2024-07-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.022000312805176,10.01400022506714,10.00700011253357,,,,62.57954430707859,,,,10.027100105568405,10.00700011253357,9.986900119498735,75.00178814104855,80.55694633192665,MACIU
2024-07-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,150000,10.022000312805176,10.016000270843506,10.008000135421753,,,,62.579544307078585,,,,10.028591663219853,10.008000135421753,9.987408607623653,75.00178814104855,77.7793672364876,MACIU
2024-07-25,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,4900,10.022000312805176,10.019000244140624,10.009500122070312,,,,69.57097200512621,,,,10.031838591186386,10.009500122070312,9.987161652954239,83.3345254273657,77.7793672364876,MACIU
2024-07-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,10.026000213623046,10.023000240325928,10.011500120162964,,,,74.6683455044313,,,,10.037014916151923,10.011500120162964,9.985985324174004,91.66726271368286,83.3345254273657,MACIU
2024-07-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,10.02800006866455,10.025000190734863,10.013000106811523,,,,63.25667061621072,,,,10.039153530233557,10.013000106811523,9.986846683389489,91.66646798432794,88.88941870845883,MACIU
2024-07-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999923706054,10.026000118255615,10.014500093460082,,,,63.25667061621072,,,,10.04093867548411,10.014500093460082,9.988061511436054,83.33293596865587,88.8888888888889,MACIU
2024-07-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.031999778747558,10.027000045776367,10.016000080108643,,,,63.25667061621072,,,,10.042381816261418,10.016000080108643,9.989618343955868,74.99940395298381,83.33293596865587,MACIU
2024-08-01,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,3200,10.029999923706054,10.026000118255615,10.017000102996827,,,,53.118270638905464,,,,10.042377177512838,10.017000102996827,9.991623028480815,61.111066962287396,73.14780229464236,MACIU
2024-08-02,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,282000,10.026000022888184,10.026000118255615,10.01800012588501,,,,53.11827063890545,,,,10.042166123758305,10.01800012588501,9.993834128011715,36.11126564462612,57.40724551996578,MACIU
2024-08-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.02400016784668,10.026000118255615,10.019000148773193,,,,53.11827063890545,,,,10.041715663939437,10.019000148773193,9.99628463360695,11.111464326964855,36.11126564462612,MACIU
2024-08-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.022000312805176,10.026000118255615,10.020000171661376,,,,53.11827063890545,0.005111990749698592,0.00693098418133806,-0.0018189934316394686,10.040976192236275,10.020000171661376,9.999024151086477,2.3684757858670005e-15,15.740909990530321,MACIU
2024-08-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.026000118255615,10.021000194549561,,,,53.11827063890545,0.004583270961077801,0.006461441537286008,-0.0018781705762082072,10.039867941703283,10.021000194549561,10.002132447395839,2.3684757858670005e-15,3.703821442321615,MACIU
2024-08-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.025000190734863,10.022000217437744,,,,53.118270638905464,0.004116800802345111,0.0059925133902978284,-0.0018757125879527176,10.038247985287624,10.022000217437744,10.005752449587865,2.3684757858670005e-15,-2.7632217501781674e-15,MACIU
2024-08-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.023000240325928,10.023000240325928,,,,53.11827063890545,0.003704417620404854,0.0055348942363192336,-0.0018304766159143795,10.035806007435772,10.023000240325928,10.010194473216083,2.3684757858670005e-15,-2.7632217501781674e-15,MACIU
2024-08-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,10.018000411987305,10.021000289916993,10.023000240325928,,,,41.84927457273855,0.0025413707423247445,0.004936189537520336,-0.0023948187951955916,10.035806007435772,10.023000240325928,10.010194473216083,2.3684757858670005e-15,-2.7632217501781674e-15,MACIU
2024-08-13,10.0,10.0,10.0,10.0,10.0,100,10.01400032043457,10.018000316619872,10.022000217437744,,,,34.06622212321282,0.0008034511322598803,0.004109641856468245,-0.003306190724208365,10.038247985287624,10.022000217437744,10.005752449587865,2.3684757858670005e-15,-2.7632217501781674e-15,MACIU
2024-08-14,10.0,10.0,10.0,10.0,10.0,100,10.010000228881836,10.015000343322754,10.021000194549561,,,,34.06622212321282,-0.0005673229341134345,0.003174248898351909,-0.0037415718324653436,10.039867941703283,10.021000194549561,10.002132447395839,2.3684757858670005e-15,-2.7632217501781674e-15,MACIU
2024-08-15,10.0,10.029999732971191,10.0,10.029999732971191,10.029999732971191,1600,10.01200008392334,10.016000270843506,10.021000194549561,,,,59.96859937016155,0.0007583150906071978,0.0026910621368029667,-0.0019327470461957688,10.039867941703283,10.021000194549561,10.002132447395839,33.333333333333336,11.111111111111109,MACIU
2024-08-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.013999938964844,10.017000198364258,10.021500158309937,,,,59.96859937016155,0.0017882786132172868,0.0025105054320858308,-0.000722226818868544,10.040761271238678,10.021500158309937,10.002239045381197,66.66666666666667,33.333333333333336,MACIU
2024-08-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.017999839782714,10.01800012588501,10.022000122070313,,,,59.96859937016155,0.0025748508475906817,0.002523374515186801,5.147633240388085e-05,10.041595768264227,10.022000122070313,10.0024044758764,100.0,66.66666666666667,MACIU
2024-08-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.023999786376953,10.019000053405762,10.02250008583069,,,,59.96859937016155,0.003161768115573338,0.002651053235264108,0.0005107148803092298,10.04237440388608,10.02250008583069,10.002625767775298,100.0,88.88888888888887,MACIU
2024-08-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.019999980926514,10.023000049591065,,,,59.96859937016155,0.0035855720364654786,0.002837956995504382,0.0007476150409610966,10.043099501733508,10.023000049591065,10.002900597448622,100.0,99.99999999999999,MACIU
2024-08-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.020999908447266,10.023000049591065,,,,59.968599370161535,0.0038767509256363297,0.0030457157815307716,0.0008310351441055581,10.043099501733508,10.023000049591065,10.002900597448622,100.0,99.99999999999999,MACIU
2024-08-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.021999835968018,10.022500038146973,,,,59.968599370161535,0.004060703036234514,0.00324871323247152,0.000811989803762994,10.041341153847293,10.022500038146973,10.003658922446652,100.0,99.99999999999999,MACIU
2024-08-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.023999786376953,10.022500038146973,,,,59.968599370161535,0.004158549242129439,0.003430680434403104,0.000727868807726335,10.041341153847293,10.022500038146973,10.003658922446652,100.0,99.99999999999999,MACIU
2024-08-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.026999759674073,10.022500038146973,,,,59.96859937016155,0.0041878185003998425,0.0035821080476024516,0.0006057104527973909,10.041341153847293,10.022500038146973,10.003658922446652,100.0,99.99999999999999,MACIU
2024-08-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.022500038146973,10.016600074768066,,,59.96859937016155,0.004163025828100686,0.0036982916037020985,0.00046473422439858745,10.041341153847293,10.022500038146973,10.003658922446652,100.0,99.99999999999999,MACIU
2024-08-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.023000001907349,10.01720006942749,,,59.96859937016155,0.004096159479967554,0.0037778651789551897,0.0003182943010123641,10.042078452836574,10.023000001907349,10.003921550978124,100.0,99.99999999999999,MACIU
2024-08-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.023499965667725,10.01740005493164,,,59.968599370161535,0.003997091435360645,0.0038217104302362805,0.0001753810051243641,10.042760994425072,10.023499965667725,10.004238936910378,100.0,99.99999999999999,MACIU
2024-09-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.0239999294281,10.017600040435791,,,59.96859937016155,0.0038739231219473425,0.0038321529685784927,4.177015336884974e-05,10.043390325443406,10.0239999294281,10.004609533412795,100.0,99.99999999999999,MACIU
2024-09-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.024499893188477,10.017800025939941,,,59.968599370161535,0.0037332764590516376,0.0038123776666731217,-7.910120762148407e-05,10.043967506713914,10.024499893188477,10.00503227966304,100.0,99.99999999999999,MACIU
2024-09-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.024999856948853,10.018400020599366,,,59.968599370161535,0.0035805387435754454,0.0037660098820535863,-0.00018547113847814083,10.04449315797838,10.024999856948853,10.005506555919325,66.66666666666667,88.88888888888887,MACIU
2024-09-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.025499820709229,10.01900001525879,,,59.968599370161535,0.0034200685819509857,0.003696821622033066,-0.00027675304008208026,10.044967483218791,10.025499820709229,10.006032158199666,33.333333333333336,66.66666666666666,MACIU
2024-09-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.025999784469604,10.019600009918213,,,59.968599370161535,0.0032553689558127985,0.0036085310887890125,-0.000353162132976214,10.045390278843167,10.025999784469604,10.006609290096042,0.0,33.33333333333332,MACIU
2024-09-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.026999759674073,10.020200004577637,,,59.968599370161535,0.0030892325654665598,0.003504671384124522,-0.00041543881865796235,10.04499959945483,10.026999759674073,10.008999919893316,0.0,11.1111111111111,MACIU
2024-09-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.028499746322632,10.020799999237061,,,59.968599370161535,0.0029238637973545423,0.003388509866770526,-0.0004646460694159838,10.041576326756008,10.028499746322632,10.015423165889256,0.0,-1.1842378929335004e-14,MACIU
2024-09-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.029999732971191,10.021399993896484,,,59.968599370161535,0.0027609809870412505,0.003263004090824671,-0.0005020231037834205,10.029999732971191,10.029999732971191,10.029999732971191,0.0,-1.1842378929335004e-14,MACIU
2024-09-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.029999732971191,10.021999988555908,,,59.968599370161535,0.0026019020788243807,0.003130783688424613,-0.0005288816096002324,10.029999732971191,10.029999732971191,10.029999732971191,0.0,-1.1842378929335004e-14,MACIU
2024-09-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.029999732971191,10.022599983215333,,,59.968599370161535,0.002447616300832678,0.002994150210906226,-0.0005465339100735483,10.029999732971191,10.029999732971191,10.029999732971191,0.0,-1.1842378929335004e-14,MACIU
2024-09-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.029999732971191,10.023199977874755,,,59.968599370161535,0.002298844066784156,0.002855088982081812,-0.0005562449152976563,10.029999732971191,10.029999732971191,10.029999732971191,0.0,-1.1842378929335004e-14,MACIU
2024-09-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.029999732971191,10.02379997253418,,,59.968599370161535,0.00215608697097025,0.0027152885798594996,-0.0005592016088892494,10.029999732971191,10.029999732971191,10.029999732971191,0.0,-1.1842378929335004e-14,MACIU
