Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-10-28,420.6000061035156,420.6000061035156,405.0,417.6000061035156,417.6000061035156,2710,415.85999755859376,431.42999877929685,397.71499786376955,,,,73.07184335410184,,,,496.16359073409507,397.71499786376955,299.26640499344404,43.111334634255236,44.29174365508444,PDSB
2015-10-29,409.20001220703125,423.0,404.0,415.0,415.0,2635,411.1,429.8299987792969,405.5249984741211,,,,72.31411100120168,,,,480.6809646723425,405.5249984741211,330.3690322758997,44.73219644071295,43.27577074712181,PDSB
2015-10-30,419.3999938964844,443.3800048828125,356.3999938964844,357.6000061035156,357.6000061035156,5490,400.3799987792969,421.7899993896484,405.9249984741211,,,,58.01185143365194,,,,479.96295684415117,405.9249984741211,331.887040104091,31.291432476115315,39.71165451702783,PDSB
2015-11-02,377.3999938964844,387.760009765625,310.0,329.79998779296875,329.79998779296875,6230,385.17999877929685,409.9099975585938,403.88499755859374,,,,52.58711243724857,,,,483.7248704148642,403.88499755859374,324.0451247023233,18.72316019906828,31.58226303863218,PDSB
2015-11-03,328.0,384.0,327.20001220703125,379.79998779296875,379.79998779296875,4380,379.9599975585937,400.9099975585938,404.8749969482422,,,,59.85776336187706,,,,482.9859682613537,404.8749969482422,326.7640256351307,14.91474403622867,21.643112237137426,PDSB
2015-11-04,373.20001220703125,380.20001220703125,338.0,369.6000061035156,369.6000061035156,3115,370.35999755859376,393.10999755859376,405.5649978637695,,,,57.90692423623203,,,,482.1588169716139,405.5649978637695,328.97117875592517,24.47215372672382,19.370019320673592,PDSB
2015-11-05,359.79998779296875,377.6000061035156,323.79998779296875,338.20001220703125,338.20001220703125,3120,355.0,383.05,404.85499877929686,,,,52.26031363950848,,,,483.6388896445216,404.85499877929686,326.0711079140721,25.929586228185553,21.77216133037935,PDSB
2015-11-06,328.3999938964844,344.0,326.79998779296875,336.79998779296875,336.79998779296875,1680,350.8399963378906,375.60999755859376,404.0949981689453,,,,52.0167618176297,,,,485.1638441026979,404.0949981689453,323.02615223519274,18.85488975209762,23.085543235669004,PDSB
2015-11-09,338.79998779296875,356.3999938964844,329.0,340.0,340.0,3420,352.8799987792969,369.0299987792969,402.4449981689453,,,,52.5609586187603,,,,487.2360457910891,402.4449981689453,317.65395054680147,13.984865127150568,19.589780369144588,PDSB
2015-11-10,332.0,346.6000061035156,329.0,333.0,333.0,2840,343.52000122070314,361.73999938964846,396.9549987792969,,,,51.1931989663319,,,,484.748950167153,396.9549987792969,309.1610473914408,14.456289564151897,15.765348147800033,PDSB
2015-11-11,338.79998779296875,352.3999938964844,326.0,328.6000061035156,328.6000061035156,1725,335.32000122070315,352.8399993896484,392.13499908447267,,,,50.30703527390585,,,,483.7429949042056,392.13499908447267,300.52700326473973,14.695320286471878,14.378824992591452,PDSB
2015-11-12,326.20001220703125,326.20001220703125,311.0,315.3999938964844,315.3999938964844,4650,330.75999755859374,342.8799987792969,386.35499877929686,,,,47.64260635935094,,,,481.92667779041545,386.35499877929686,290.7833197681783,11.109011626281129,13.420207158968305,PDSB
2015-11-13,310.79998779296875,319.0,292.20001220703125,301.20001220703125,301.20001220703125,3005,323.64000244140624,337.23999938964846,379.51499938964844,,,,44.88833308959817,,,,478.8308419315609,379.51499938964844,280.199156847736,7.982290080814303,11.262207331189108,PDSB
2015-11-16,302.20001220703125,314.6400146484375,298.0,298.3999938964844,298.3999938964844,1900,315.32000122070315,334.1,372.0049987792969,,,,44.34395119452591,-15.275974390529427,-0.34770489024605744,-14.92826950028337,472.0020854160588,372.0049987792969,272.007912142535,4.700935541961054,7.9307457496855,PDSB
2015-11-17,302.20001220703125,308.44000244140625,292.20001220703125,298.20001220703125,298.20001220703125,3235,308.36000366210936,325.94000244140625,363.425,,,,44.30262611383291,-17.541681822756743,-3.7865002767481952,-13.755181546008547,457.6673209231334,363.425,269.18267907686663,4.674335828488972,5.785853817088115,PDSB
2015-11-18,295.3999938964844,300.0,280.3999938964844,287.3999938964844,287.3999938964844,3035,300.1200012207031,317.7200012207031,355.4149993896484,,,,42.024882823298334,-19.978443444599463,-7.024888910318449,-12.953554534281015,446.86907854399846,355.4149993896484,263.9609202352984,4.121614673720586,4.498962014723543,PDSB
2015-11-19,285.0,298.0,282.0,283.3999938964844,283.3999938964844,3285,293.7200012207031,312.23999938964846,347.6449996948242,,,,41.18040909134188,-21.97900091533546,-10.015711311321851,-11.96328960401361,435.7868056552849,347.6449996948242,259.5031937343635,3.686040253869645,4.16066358535974,PDSB
2015-11-20,282.79998779296875,292.20001220703125,272.6000061035156,275.6000061035156,275.6000061035156,3795,288.6,306.1200012207031,340.86499938964846,,,,39.513014410308884,-23.91813755064652,-12.796196559186786,-11.121940991459734,429.26948252623896,340.86499938964846,252.46051625305796,3.2607799941784736,3.6894783072562407,PDSB
2015-11-23,277.0,287.6000061035156,275.20001220703125,279.79998779296875,279.79998779296875,7285,284.8799987792969,300.1,334.56499938964845,,,,40.900628730622415,-24.829791502792602,-15.20291554790795,-9.626875954884653,421.50790722646053,334.56499938964845,247.62209155283637,4.059589055743867,3.6688031012640008,PDSB
2015-11-24,283.79998779296875,283.79998779296875,261.6000061035156,270.0,270.0,10135,279.2399963378906,293.8,327.7699996948242,,,,38.67137614256393,-26.04285511826879,-17.370903461980117,-8.671951656288673,412.566064937787,327.7699996948242,242.97393445186142,5.541934939410794,4.287434663111051,PDSB
2015-11-25,255.39999389648438,280.0,250.0,270.0,270.0,4930,275.75999755859374,287.93999938964845,320.38999938964844,,,,38.67137614256393,-26.69647641109748,-19.23601805180359,-7.460458359293888,398.01798162119997,320.38999938964844,242.76201715809694,10.909933341829534,6.8371524456614035,PDSB
2015-11-27,256.79998779296875,280.0,256.239990234375,277.79998779296875,277.79998779296875,2120,274.63999633789064,284.17999877929685,313.5299987792969,,,,41.60910804706731,-26.282118267736678,-20.64523809499021,-5.636880172746469,379.9411165707397,313.5299987792969,247.11888098785403,17.38872572768513,11.28019800297516,PDSB
2015-11-30,280.0,285.0,265.0,277.6000061035156,277.6000061035156,3810,275.0399963378906,281.8199981689453,309.5299987792969,,,,41.554148351380924,-25.67392033272108,-21.65097454253638,-4.0229457901847,374.46224294145327,309.5299987792969,244.59775461714045,23.95931190045278,17.41932365665582,PDSB
2015-12-01,280.3999938964844,291.0,276.79998779296875,280.79998779296875,280.79998779296875,3045,275.2399963378906,280.05999755859375,307.0799987792969,,,,42.854848662248244,-24.649562495784153,-22.250692133185936,-2.398870362598217,372.46420594942254,307.0799987792969,241.69579160917124,27.719685671251153,23.02257443312969,PDSB
2015-12-02,281.79998779296875,281.79998779296875,263.79998779296875,272.0,272.0,1420,275.63999633789064,277.43999633789065,301.68999938964845,,,,40.2049896525342,-24.26808957003584,-22.654171620555918,-1.613917949479923,359.54644307594515,301.68999938964845,243.83355570335172,28.63421129662041,26.771069622774785,PDSB
2015-12-03,273.8999938964844,274.0,260.82000732421875,269.3999938964844,269.3999938964844,6465,275.5199951171875,275.63999633789064,296.67999877929685,,,,39.42924595787616,-23.90006323965838,-22.90334994437641,-0.9967132952819711,347.01033496073916,296.67999877929685,246.34966259785455,29.021811502058515,28.458569489976696,PDSB
2015-12-04,269.29998779296875,275.0,251.1999969482422,260.0,260.0,7280,271.9599975585937,273.2999969482422,292.76999816894534,,,,36.674152865028994,-24.08921519204904,-23.140522993910935,-0.9486921981381045,341.7219386833634,292.76999816894534,243.81805765452722,24.152537719400346,27.269520172693092,PDSB
2015-12-07,266.20001220703125,266.20001220703125,252.5,253.0,253.0,4220,267.0399963378906,271.0399963378906,288.5799987792969,,,,34.728102768300786,-24.521294753699237,-23.416677345868596,-1.1046174078306414,336.06337117637327,288.5799987792969,241.0966263822205,16.23989890620598,23.138082709221617,PDSB
2015-12-08,253.0,264.3999938964844,250.94000244140625,258.0,258.0,3540,262.47999877929686,268.85999755859376,284.47999877929686,,,,37.28787933996699,-24.18151327346851,-23.56964453138858,-0.6118687420799311,327.4410813327005,284.47999877929686,241.51891622589324,12.201254511769084,17.53123037912514,PDSB
2015-12-09,274.3999938964844,296.79998779296875,261.0,286.0,286.0,4710,265.2799987792969,270.4599975585937,282.1299987792969,340.33399841308596,,,49.282943472692615,-21.40611167757868,-23.1369379606266,1.7308262830479215,318.91571055997474,282.1299987792969,245.34428699861903,32.044490003805116,20.161881140593398,PDSB
2015-12-10,283.79998779296875,294.20001220703125,268.0,271.3999938964844,271.3999938964844,5075,265.67999877929685,270.59999694824216,279.26999816894534,341.36199829101565,,,44.503026792670205,-20.152380296719514,-22.540026427845184,2.3876461311256705,309.4627864148283,279.26999816894534,249.07720992306238,45.57549820394007,29.940414239838095,PDSB
2015-12-11,270.0,285.0,256.8599853515625,267.0,267.0,10210,267.0799987792969,269.51999816894534,276.8499984741211,341.52599853515625,,,43.14491043629795,-19.291452029421578,-21.89031154816046,2.598859518738884,302.4861861924175,276.8499984741211,251.2138107558247,52.35043013711612,43.323472781620445,PDSB
2015-12-14,270.0,277.0,232.1999969482422,245.60000610351562,245.60000610351562,8105,265.6,266.3199981689453,274.0699981689453,339.44599853515626,,,37.19892220126541,-20.10421199374332,-21.533091637277032,1.4288796435337119,300.5846787216998,274.0699981689453,247.55531761619082,34.26478052636096,44.06356962247239,PDSB
2015-12-15,262.20001220703125,268.3599853515625,240.1999969482422,252.0,252.0,5435,264.4,263.43999938964845,271.74999847412107,337.0739984130859,,,39.867938114909016,-20.00134109092835,-21.226741528007295,1.225400437078946,297.45069721741845,271.74999847412107,246.04929973082372,29.239336944641792,38.61818253603963,PDSB
2015-12-16,254.60000610351562,262.0,232.1999969482422,249.8000030517578,249.8000030517578,9020,257.1600006103516,261.2199996948242,269.3299980163574,334.8699984741211,,,39.25041177702871,-19.86830705079427,-20.95505463256469,1.0867475817704175,293.69267688272083,269.3299980163574,244.96731914999404,26.21260346235987,29.90557364445422,PDSB
2015-12-17,252.1999969482422,275.0,238.60000610351562,251.1999969482422,251.1999969482422,8110,253.12000122070313,259.4,267.51999816894534,332.7779986572266,,,39.88849606507094,-19.42597822361023,-20.649239350773797,1.2232611271635676,291.62124629594774,267.51999816894534,243.41875004194293,29.102176031178946,28.184705479393546,PDSB
2015-12-18,244.60000610351562,275.0,240.0,251.1999969482422,251.1999969482422,62395,249.96000061035156,258.5199996948242,265.9099983215332,330.7539987182617,,,39.88849606507094,-18.85804562996333,-20.291000606611703,1.4329549766483751,289.85442143741096,265.9099983215332,241.96557520565543,28.689377700355283,28.001385731298043,PDSB
2015-12-21,256.20001220703125,266.0,235.1999969482422,241.1999969482422,241.1999969482422,5635,249.0799987792969,257.3399993896484,264.1899978637695,328.5379986572266,,,36.69555165299164,-18.995898491009655,-20.031980183491292,1.0360816924816376,289.9744772159692,264.1899978637695,238.40551851156982,24.251809422579147,27.347787718037804,PDSB
2015-12-22,243.39999389648438,258.6000061035156,232.1999969482422,256.0,256.0,6420,249.87999877929687,257.13999938964844,262.99999847412107,326.19799865722655,,,43.858242222822966,-17.706798369569412,-19.566943820706918,1.8601454511375053,287.9771047348218,262.99999847412107,238.02289221342036,26.728591534047847,26.556592885660773,PDSB
2015-12-23,257.0,271.79998779296875,242.1999969482422,265.0,265.0,4360,252.9199981689453,255.03999938964844,262.74999847412107,322.6419989013672,,,47.731259085448656,-15.777084047990058,-18.808971866163546,3.0318878181734874,287.54124358417084,262.74999847412107,237.95875336407133,33.84933715196787,28.276579369531635,PDSB
2015-12-24,263.79998779296875,263.79998779296875,253.1999969482422,260.20001220703125,260.20001220703125,1020,254.72000122070312,253.9200012207031,262.25999908447267,319.3459991455078,,,45.91209127097491,-14.468308787525245,-17.940839250435886,3.4725304629106404,286.84522672357605,262.25999908447267,237.67477144536932,43.65326798350507,34.743732223173616,PDSB
2015-12-28,274.79998779296875,276.0,258.79998779296875,264.3999938964844,264.3999938964844,3440,257.36000061035156,253.66000061035157,261.5899993896484,316.0139990234375,,,47.78725146865379,-12.942992778742905,-16.94126995609729,3.9982771773543853,285.15385912122326,261.5899993896484,238.02613965807356,47.98763077347033,41.83007863631444,PDSB
2015-12-29,261.6000061035156,267.6000061035156,245.8000030517578,257.20001220703125,257.20001220703125,4620,260.56000366210935,254.82000122070312,260.5699996948242,312.39799926757814,,,44.912663052242976,-12.174803644197539,-15.98797669371734,3.8131730495198006,283.0129099882025,260.5699996948242,238.12708940144591,43.962868699991134,45.20125581898886,PDSB
2015-12-30,255.0,261.20001220703125,246.0,253.0,253.0,4805,259.9600036621094,254.9200012207031,259.1800003051758,308.48599914550783,,,43.277251235121824,-11.769245567901521,-15.144230468554175,3.374984900652654,279.80925924992334,259.1800003051758,238.5507413604282,40.69776894946535,44.21608947430895,PDSB
2015-12-31,254.1999969482422,261.3999938964844,245.1999969482422,250.0,250.0,5725,256.9600036621094,254.94000091552735,258.08000030517576,304.0899993896484,,,42.09808231688611,-11.556694419032567,-14.426723258649854,2.8700288396172873,278.1974138391036,258.08000030517576,237.9625867712479,35.320076104453214,39.99357125130325,PDSB
2016-01-04,245.8000030517578,254.0,235.0,248.0,248.0,3785,254.52000122070314,254.62000122070313,257.01000061035154,300.09799926757813,,,41.290366629380856,-11.418009679388376,-13.824980542797558,2.4069708634091818,276.88016820291085,257.01000061035154,237.13983301779223,34.17612345274318,36.73132283555393,PDSB
2016-01-05,248.0,277.20001220703125,241.8000030517578,268.6000061035156,268.6000061035156,2345,255.36000366210936,256.3600021362305,257.4400009155273,296.6939996337891,,,51.59257291284284,-9.535928445718469,-12.96717012338174,3.4312416776632713,277.91343700483213,257.4400009155273,236.9665648262225,49.95628946721346,39.81749634146997,PDSB
2016-01-06,263.20001220703125,277.20001220703125,253.60000610351562,275.20001220703125,275.20001220703125,1535,258.9600036621094,259.7600036621094,258.5500015258789,293.97399963378905,,,54.35610938557183,-7.426195613979019,-11.858975221501195,4.432779607522177,280.3071626107221,258.5500015258789,236.79284044103562,70.57076680692637,51.56772657562769,PDSB
2016-01-07,269.6000061035156,269.6000061035156,241.60000610351562,252.1999969482422,252.1999969482422,2495,258.8000030517578,259.38000335693357,258.260001373291,290.90199981689454,,,44.76515612480604,-7.523401072844649,-10.991860391769887,3.4684593189252375,280.19266353294034,258.260001373291,236.32733921364166,73.62962274747852,64.71889300720613,PDSB
2016-01-08,252.8000030517578,268.0,245.8000030517578,257.0,257.0,1480,260.2000030517578,258.5800033569336,256.810001373291,287.92399993896487,,,46.8720121160765,-7.130916205173605,-10.219671554450631,3.088755349277026,274.6719073561212,256.810001373291,238.94809539046082,65.03702854737618,69.74580603392705,PDSB
2016-01-11,257.79998779296875,265.29998779296875,236.8000030517578,243.0,243.0,3750,259.2000030517578,256.8600021362305,255.3900016784668,284.4319998168945,,,41.857113040711276,-7.858958930443578,-9.74752902964922,1.8885700992056424,272.8986206995931,255.3900016784668,237.8813826573405,41.18517574106543,59.9506090119734,PDSB
2016-01-12,245.0,253.0,237.8000030517578,248.8000030517578,248.8000030517578,2645,255.24000244140626,255.3000030517578,254.4800018310547,281.1079998779297,,,44.5060935770745,-7.877123683373071,-9.37344796039399,1.4963242770209195,271.360953975783,254.4800018310547,237.5990496863264,38.66666259765761,48.296288962033096,PDSB
2016-01-13,247.1999969482422,252.8000030517578,235.0,236.60000610351562,236.60000610351562,2405,247.52000122070314,253.24000244140626,254.03000183105468,278.6879998779297,,,40.34256225173279,-8.774806665916913,-9.253719701498575,0.4789130355816624,272.25977226109006,254.03000183105468,235.80023140101926,21.560123716117726,33.803987351613614,PDSB
2016-01-14,240.1999969482422,243.39999389648438,227.0,228.39999389648438,228.39999389648438,2130,242.76000061035157,250.78000183105468,252.8500015258789,276.66,,,37.78403440549202,-10.032253775127117,-9.409426516224283,-0.6228272589028343,274.23481405508625,252.8500015258789,231.46518899667154,14.489734763217093,24.905507025664168,PDSB
2016-01-15,225.0,233.0,188.39999389648438,218.0,218.0,11205,234.96000061035156,247.5800018310547,251.260001373291,273.42400024414064,,,34.772002031439236,-11.732734598585381,-9.874088132696503,-1.858646465888878,277.49436487044346,251.260001373291,225.02563787613852,13.304549226389149,16.451469235241348,PDSB
2016-01-19,221.39999389648438,221.39999389648438,194.1999969482422,205.39999389648438,205.39999389648438,3505,227.43999938964845,243.32000122070312,248.97000122070312,270.14,,,31.496103162109584,-13.936442458856362,-10.686558997928476,-3.2498834609278866,281.95322062623785,248.97000122070312,215.98678181516837,18.422101771640097,15.40546192041547,PDSB
2016-01-20,200.8000030517578,210.1999969482422,190.39999389648438,202.1999969482422,202.1999969482422,2985,218.1199981689453,236.68000030517578,246.52000122070314,267.41999969482424,,,30.704928496438722,-15.759444755978535,-11.701136149538488,-4.058308606440047,285.25467362274946,246.52000122070314,207.78532881865678,22.67267143423535,18.133107477421557,PDSB
2016-01-21,199.39999389648438,209.0,185.39999389648438,192.8000030517578,192.8000030517578,8340,209.35999755859376,228.43999938964845,244.1000015258789,264.54,,,28.444568615098525,-17.757985159927955,-12.912505951616382,-4.845479208311573,289.3598778355262,244.1000015258789,198.84012521623157,14.248563837742367,18.447779014539297,PDSB
2016-01-22,196.1999969482422,201.39999389648438,188.1999969482422,196.0,196.0,2990,202.87999877929687,222.81999969482422,241.1000015258789,261.66,,,30.324981712275516,-18.866152555641918,-14.10323527242149,-4.762917283220428,290.5657112669277,241.1000015258789,191.63429178483014,11.716132206922872,16.21245582630022,PDSB
2016-01-25,193.60000610351562,215.1999969482422,189.8000030517578,191.39999389648438,191.39999389648438,2450,197.55999755859375,216.25999908447267,237.4200012207031,258.8279998779297,,,29.13952248639279,-19.886328038539943,-15.25985382564518,-4.626474212894763,290.07418431626627,237.4200012207031,184.76581812513996,8.714600752257015,11.55976559897411,PDSB
2016-01-26,193.8000030517578,216.1999969482422,190.39999389648438,212.0,212.0,2295,198.87999877929687,213.15999908447264,235.01000061035157,256.4959997558594,,,40.37971491180788,-18.81568067313927,-15.971019195143999,-2.8446614779952704,287.68523291167276,235.01000061035157,182.3347683090304,15.686275813472228,12.039002924217398,PDSB
2016-01-27,209.8000030517578,221.0,202.0,207.0,207.0,1615,199.83999938964843,208.97999877929686,232.14000091552734,254.3279998779297,,,38.77212022935109,-18.161291077191265,-16.409073571553453,-1.7522175056378124,284.35005924504446,232.14000091552734,179.92994258601024,20.38839743893217,14.92975800155383,PDSB
2016-01-28,215.1999969482422,220.1999969482422,197.8000030517578,200.0,200.0,935,201.27999877929688,205.31999816894532,229.28000030517578,252.30399963378906,,,36.57663852687713,-18.000030954130125,-16.727265048068787,-1.2727659060613377,281.95036080698634,229.28000030517578,176.6096398033652,24.1015989284633,20.058757393622596,PDSB
2016-01-29,210.1999969482422,240.0,210.1999969482422,222.1999969482422,222.1999969482422,4720,206.5199981689453,204.6999984741211,227.7400001525879,250.77999969482423,,,46.854769038846676,-15.897619067494475,-16.561335851953924,0.6637167844594494,279.33629930197606,227.7400001525879,176.14370100319974,29.795446786876667,24.76181438475741,PDSB
2016-02-01,218.8000030517578,218.8000030517578,185.1999969482422,198.60000610351562,198.60000610351562,4815,207.96000061035156,202.75999908447267,225.17000045776368,248.7879995727539,,,39.522293625687766,-15.951881171647045,-16.439444915892548,0.4875637442455023,277.193887511522,225.17000045776368,173.14611340400535,27.83238486441486,27.243143526584973,PDSB
2016-02-02,195.1999969482422,207.8000030517578,194.39999389648438,195.39999389648438,195.39999389648438,930,204.63999938964844,201.75999908447267,222.54000015258788,246.9479995727539,,,38.639313954964145,-16.067878025642045,-16.365131537842448,0.2972535122004025,274.99785085268184,222.54000015258788,170.08214945249392,26.97011841185754,28.199316687716387,PDSB
2016-02-03,198.1999969482422,217.8000030517578,187.60000610351562,193.39999389648438,193.39999389648438,1330,201.9199981689453,200.87999877929687,218.77999954223634,245.14799957275392,,,38.06688843454696,-16.13519319016075,-16.319143868306107,0.18395067814535793,268.18444109352987,218.77999954223634,169.37555799094278,16.314039502361577,23.70551425954469,PDSB
2016-02-04,191.60000610351562,205.8000030517578,190.0,201.0,201.0,1735,202.1199981689453,201.6999984741211,215.06999893188475,243.6559994506836,,,41.60701574606089,-15.397787852791964,-16.13487266520328,0.7370848124113145,257.6414040978556,215.06999893188475,172.49859376591388,19.33673828183785,20.873632065352353,PDSB
2016-02-05,206.0,214.0,180.0,181.39999389648438,181.39999389648438,2115,193.95999755859376,200.23999786376953,211.52999877929688,241.6879995727539,,,35.90670554453354,-16.20810851293686,-16.149519834749995,-0.058588678186865195,252.9208749570463,211.52999877929688,170.13912260154746,15.084928828883138,16.911902204360885,PDSB
2016-02-08,180.1999969482422,185.39999389648438,140.3800048828125,146.1999969482422,146.1999969482422,7795,183.47999572753906,195.71999816894532,205.989998626709,239.21199951171874,,,28.38533411850347,-19.466244302221412,-16.81286472824428,-2.6533795739771335,251.0514660866803,205.989998626709,160.92853116673768,12.335878865095053,15.585848658605377,PDSB
2016-02-09,143.0,146.60000610351562,129.0,136.0,136.0,3045,171.5999969482422,188.1199981689453,200.63999862670897,236.53199951171874,,,26.64369553544707,-22.610752220726113,-17.972442226740647,-4.638309993985466,251.84368785775183,200.63999862670897,149.43630939566611,4.827274050000491,10.749360581326258,PDSB
2016-02-10,139.60000610351562,180.0,139.60000610351562,147.8000030517578,147.8000030517578,4380,162.47999877929686,182.1999984741211,195.589998626709,233.93199981689452,,,31.85297535796552,-23.875414851086987,-19.153036751609914,-4.722378099477073,246.7206509997934,195.589998626709,144.45934625362457,9.69514622515416,8.952766380083267,PDSB
2016-02-11,144.1999969482422,144.39999389648438,132.0,133.1999969482422,133.1999969482422,6585,148.9199981689453,175.5199981689453,190.4199981689453,231.04399963378907,,,29.09949898016927,-25.758835748076535,-20.474196550903237,-5.284639197173298,244.72990806025703,190.4199981689453,136.1100882776336,9.009009009008976,7.843809761387907,PDSB
2016-02-12,145.1999969482422,145.1999969482422,135.89999389648438,138.0,138.0,10245,140.23999938964843,167.0999984741211,185.8999984741211,228.18799987792968,,,31.205027885160902,-26.55799619887597,-21.690956480497782,-4.867039718378187,241.83674802172357,185.8999984741211,129.96324892651865,9.609609609609576,9.437921614590936,PDSB
2016-02-16,141.0,149.8000030517578,133.1999969482422,139.8000030517578,139.8000030517578,3545,138.96000061035156,161.21999816894532,181.989998626709,225.54399993896484,,,32.02030922024227,-26.737873844816477,-22.70033995336152,-4.037533891454956,239.3199859869053,181.989998626709,124.6600112665127,7.207207207207173,8.608608608608607,PDSB
2016-02-17,139.60000610351562,148.0,125.0,133.8000030517578,133.8000030517578,9525,138.52000122070314,155.05999908447265,178.40999908447264,222.83200012207033,,,30.713700252307763,-27.05273098799134,-23.570818160287484,-3.481912827703855,238.32920654608063,178.40999908447264,118.49079162286466,8.496672384638341,8.437829733818395,PDSB
2016-02-18,132.39999389648438,140.0,132.39999389648438,137.39999389648438,137.39999389648438,3080,136.43999938964845,149.45999908447266,175.16999893188478,220.38,,,32.493617367163765,-26.703941947446538,-24.197442917719293,-2.5064990297272445,236.58247587512676,175.16999893188478,113.7575219886428,9.388170811351399,8.36401680106567,PDSB
2016-02-19,138.60000610351562,138.60000610351562,129.1999969482422,132.1999969482422,132.1999969482422,3310,136.23999938964843,142.5799987792969,172.13999862670897,217.96399993896483,,,31.245027799524756,-26.54117032525616,-24.666188399226666,-1.8749819260294949,235.7158550656773,172.13999862670897,108.56414218774066,8.703560878385131,8.86280135812499,PDSB
2016-02-22,136.1999969482422,165.0,133.0,141.0,141.0,7075,136.83999938964843,138.53999938964844,169.38999862670897,215.62399993896486,,,35.74483687920637,-25.40918467610345,-24.81478765460202,-0.5943970215014289,233.35654841435894,169.38999862670897,105.423448839059,11.899961603922003,9.997231097886212,PDSB
2016-02-23,138.8000030517578,149.1999969482422,133.39999389648438,139.1999969482422,139.1999969482422,12105,136.71999816894532,137.83999938964843,166.77999877929688,212.68799987792968,276.5109991455078,,35.23683885951451,-24.376327961652777,-24.727095716012172,0.35076775435939567,231.19948617896483,166.77999877929688,102.36051137962892,13.406333923238549,11.336618801848594,PDSB
2016-02-24,136.60000610351562,147.89999389648438,124.63999938964844,134.60000610351562,134.60000610351562,12560,136.87999877929687,137.7,162.90999908447264,209.9520001220703,275.656999206543,,33.910509379948515,-23.656267663452752,-24.51293010550029,0.8566624420475364,225.26465769092184,162.90999908447264,100.55534047802345,14.563011038593958,13.289768855251536,PDSB
