Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-10-29,92.5,93.125,87.5,88.75,69.66818237304688,9980,90.625,95.6875,100.40625,93.25,,,38.56906407246403,-1.1780762884959017,1.1047725526065508,-2.2828488411024526,113.27138578435921,100.40625,87.54111421564079,28.2574568288854,18.426857922656207,PPBI
1997-10-30,88.75,90.0,81.25,83.125,65.25260162353516,3560,88.0,93.5625,99.4375,93.3,,,32.781284464403,-2.0322845344430647,0.4773611351966277,-2.5096456696396925,114.29042479614705,99.4375,84.58457520385295,29.25170068027211,24.507238792953043,PPBI
1997-10-31,85.625,90.0,85.0,88.75,69.66818237304688,6880,87.375,92.75,98.6875,93.475,,,42.13294899320223,-2.229658122755609,-0.06404271639381964,-2.1656154063617894,114.09802805714327,98.6875,83.27697194285673,30.612244897959183,29.37380080237219,PPBI
1997-11-03,86.875,90.0,86.875,90.0,70.64942932128906,3860,87.625,91.4375,97.71875,93.6625,,,43.997516725849486,-2.2591712404049673,-0.5030684211960492,-1.756102819208918,112.75139676462531,97.71875,82.68610323537469,31.972789115646254,30.612244897959144,PPBI
1997-11-04,91.5625,93.125,90.0,90.0,70.64942932128906,3220,88.125,90.375,96.84375,93.825,,,43.997516725849486,-2.25654851217692,-0.8537644393922235,-1.4027840727846965,111.5304521059869,96.84375,82.1570478940131,39.455782312925166,34.01360544217683,PPBI
1997-11-05,91.875,91.875,90.9375,91.875,72.12129211425781,960,88.75,89.6875,96.125,94.0125,,,46.97006252376467,-2.079205365990532,-1.0988526247118853,-0.9803527412786468,110.29803778305836,96.125,81.95196221694164,42.857142857142854,38.09523809523805,PPBI
1997-11-06,91.875,91.875,88.75,91.25,71.63068389892578,1980,90.375,89.1875,95.46875,94.125,,,46.09183172012729,-1.9664242074001663,-1.2723669412495415,-0.6940572661506248,109.26342175216575,95.46875,81.67407824783425,44.21768707482992,42.17687074829928,PPBI
1997-11-07,88.75,88.75,87.5,88.75,69.66818237304688,380,90.375,88.875,94.71875,94.2,,,42.65614316994093,-2.055083707565558,-1.4289102945127448,-0.6261734130528132,108.2596313874873,94.71875,81.1778686125127,42.85714285714284,43.31065759637184,PPBI
1997-11-10,87.5,90.0,87.5,88.75,69.66818237304688,1640,90.125,88.875,93.90625,94.2625,,,42.65614316994093,-2.1011265215690145,-1.5633535399239986,-0.5377729816450159,106.817455162571,93.90625,80.995044837429,42.210884353741484,43.095238095238045,PPBI
1997-11-11,89.375,90.0,88.4375,90.0,70.64942932128906,2960,90.125,89.125,93.15625,94.3625,,,45.03209890395936,-2.0135403898444366,-1.6533909099080861,-0.3601494799363505,105.10977327767843,93.15625,81.20272672232157,46.852741096438564,43.973589435774265,PPBI
1997-11-12,88.75,89.375,85.0,85.0,66.72445678710938,4980,88.75,88.75,92.21875,94.2625,,,38.21193048341564,-2.320832846301329,-1.7868792971867347,-0.5339535491145941,103.63060649883488,92.21875,80.80689350116512,46.372549019607824,45.14539148992926,PPBI
1997-11-13,86.875,87.5,85.0,85.0,66.72445678710938,2040,87.5,88.9375,91.25,94.1375,88.9125,,38.21193048341564,-2.5351408068153916,-1.936531599112466,-0.5986092077029255,101.61068289255105,91.25,80.88931710744895,47.372549019607824,46.86594637855137,PPBI
1997-11-14,85.0,85.0,81.25,81.875,64.2713394165039,12520,86.125,88.25,90.5,94.0,89.05625,,34.43199426783282,-2.9234431598470394,-2.1339139112593806,-0.7895292485876588,101.28627600240232,90.5,79.71372399759768,37.098039215686256,43.614379084967275,PPBI
1997-11-17,84.375,85.625,83.125,84.375,66.23384094238281,4880,85.25,87.6875,89.5625,93.8875,89.225,,39.581112751580314,-2.994922859118603,-2.306115700831225,-0.6888071582873776,98.96745215298834,89.5625,80.15754784701166,34.10526315789472,39.52528379772957,PPBI
1997-11-18,83.75,85.625,82.5,84.375,66.23384094238281,28980,84.125,87.125,88.75,93.8125,89.4,,39.581112751580314,-3.016795297475312,-2.4482516201600424,-0.5685436773152697,96.91815462635228,88.75,80.58184537364772,26.877192982456126,32.69349845201234,PPBI
1997-11-19,82.5,84.375,80.625,83.125,65.25260162353516,8260,83.75,86.25,87.96875,93.75,89.55625,,37.85714878724852,-3.099267489378988,-2.5784547940038314,-0.5208126953751568,95.0825020866277,87.96875,80.8549979133723,24.210526315789462,28.39766081871341,PPBI
1997-11-20,83.75,83.75,82.5,82.5,64.761962890625,6600,83.25,85.375,87.28125,93.6,89.7,,36.98963786503246,-3.17842071677498,-2.698447978558061,-0.47997273821691877,93.68284892136332,87.28125,80.87965107863668,20.438596491228058,23.84210526315786,PPBI
1997-11-21,83.75,83.75,81.875,81.875,64.2713394165039,2020,83.25,84.6875,86.78125,93.475,89.83125,,36.098788329923686,-3.254071584771552,-2.8095726998007593,-0.4444988849707925,93.23148013155344,86.78125,80.33101986844656,14.999999999999986,19.88304093567248,PPBI
1997-11-24,81.25,81.25,78.75,78.75,61.81824493408203,3100,82.125,83.6875,86.28125,93.275,89.89375,,31.954829175061526,-3.525546520270055,-2.9527674638946184,-0.5727790563754365,93.54282481198122,86.28125,79.01967518801878,8.33333333333332,14.590643274853763,PPBI
1997-11-25,79.375,81.25,73.75,76.875,60.346397399902344,18080,80.625,82.375,85.75,93.0125,89.83125,,29.74824677214339,-3.8476360393042626,-3.1317411789765472,-0.7158948603277153,94.05662386291807,85.75,77.44337613708193,9.08045977011493,10.804597701149389,PPBI
1997-11-26,74.375,76.875,74.375,74.375,58.38389587402344,1640,78.875,81.3125,85.03125,92.675,89.75,,27.064693711685877,-4.255567872857512,-3.3565065177527402,-0.8990613551047715,94.57125622379252,85.03125,75.49124377620748,7.0291777188328775,8.147656940760351,PPBI
1997-11-28,77.5,77.5,77.5,77.5,60.837005615234375,200,77.875,80.5625,84.75,92.425,89.7,,34.96251409410267,-4.277388336492024,-3.540682881500597,-0.7367054549914269,94.8154110695987,84.75,74.6845889304013,14.72148541114057,10.2770409666961,PPBI
1997-12-01,75.0,76.25,74.375,74.375,58.38389587402344,6160,76.375,79.8125,84.03125,92.0625,89.59375,,31.311165037018142,-4.495026724393796,-3.7315516500792367,-0.7634750743145591,94.87441460955934,84.03125,73.18808539044066,10.256410256410243,10.669024462127872,PPBI
1997-12-02,74.375,76.25,74.375,75.0,58.874515533447266,540,75.625,78.875,83.28125,91.6375,89.4375,,32.822256624036875,-4.564458205235425,-3.8981329611104742,-0.666325244124951,94.4397319195982,83.28125,72.1227680804018,11.641025641025626,12.206307102858789,PPBI
1997-12-03,76.25,76.25,74.375,74.375,58.38389587402344,500,75.125,77.875,82.5,91.2,89.28125,,32.06265001426849,-4.616697021219778,-4.041845773132335,-0.5748512480874428,93.8536888278656,82.5,71.1463111721344,5.463869463869448,9.120435120435081,PPBI
1997-12-04,75.0,82.5,75.0,81.25,63.78074645996094,6100,76.5,77.6875,81.96875,90.95,89.21875,,46.680506193378534,-4.056579888202151,-4.044792596146299,-0.011787292055852383,92.48120541013135,81.96875,71.45629458986865,25.23444976076554,14.113114955220178,PPBI
1997-12-05,79.375,79.375,75.0,75.0,58.874515533447266,1940,76.0,76.9375,81.15625,90.625,89.10625,,38.558130874297206,-4.0700883465136855,-4.049851746219776,-0.02023660029390939,91.17400767075647,81.15625,71.13849232924353,26.076555023923433,18.92495808285278,PPBI
1997-12-08,77.5,80.0,76.25,78.125,61.327632904052734,5960,76.75,76.5625,80.625,90.4125,89.0125,,43.821594134132624,-3.785001374005475,-3.996881671776916,0.21188029777144113,90.08709543388778,80.625,71.16290456611222,36.84210526315788,29.384370015948928,PPBI
1997-12-09,76.25,78.75,76.25,78.75,61.81824493408203,5220,77.5,76.5625,80.125,90.15,88.93125,,44.83936752687246,-3.4686511662112167,-3.8912355706637762,0.4225844044525595,88.84459001329765,80.125,71.40540998670235,31.475748194014432,31.46480282703189,PPBI
1997-12-10,77.5,77.5,74.375,74.375,58.38389587402344,2120,77.5,76.3125,79.34375,89.8,88.8,,39.451379751534255,-3.5302725000908026,-3.8190429565491817,0.28877045645837907,87.13472033430368,79.34375,71.55277966569632,30.050309597523206,32.78938768489848,PPBI
