Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1987-06-04,0.0,18.75,12.5,12.5,12.5,8416,12.5,10.9375,11.5625,,,,69.22107032782293,,,,14.4266098093474,11.5625,8.6983901906526,33.333333333333336,33.333333333333336,ICCC
1987-06-05,0.0,18.75,12.5,12.5,12.5,9615,12.5,11.25,11.5625,,,,69.22107032782291,,,,14.4266098093474,11.5625,8.6983901906526,33.333333333333336,33.333333333333336,ICCC
1987-06-08,0.0,18.75,12.5,12.5,12.5,7637,12.5,11.5625,11.5625,,,,69.22107032782291,,,,14.4266098093474,11.5625,8.6983901906526,33.333333333333336,33.333333333333336,ICCC
1987-06-09,0.0,18.75,12.5,12.5,12.5,10573,12.5,11.875,11.5625,,,,69.22107032782291,,,,14.4266098093474,11.5625,8.6983901906526,33.333333333333336,33.333333333333336,ICCC
1987-06-10,0.0,18.75,12.5,12.5,12.5,10389,12.5,12.1875,11.5625,,,,69.22107032782291,,,,14.4266098093474,11.5625,8.6983901906526,33.333333333333336,33.333333333333336,ICCC
1987-06-11,0.0,18.75,12.5,12.5,12.5,6386,12.5,12.5,11.5625,,,,69.22107032782293,,,,14.4266098093474,11.5625,8.6983901906526,33.333333333333336,33.333333333333336,ICCC
1987-06-12,0.0,18.75,12.5,12.5,12.5,5335,12.5,12.5,11.5625,,,,69.22107032782291,,,,14.4266098093474,11.5625,8.6983901906526,33.333333333333336,33.333333333333336,ICCC
1987-06-15,0.0,18.75,12.5,12.5,12.5,7659,12.5,12.5,11.5625,,,,69.22107032782293,,,,14.4266098093474,11.5625,8.6983901906526,33.333333333333336,33.333333333333336,ICCC
1987-06-16,0.0,18.75,12.5,12.5,12.5,4824,12.5,12.5,11.5625,,,,69.22107032782293,,,,14.4266098093474,11.5625,8.6983901906526,33.333333333333336,33.333333333333336,ICCC
1987-06-17,0.0,18.75,12.5,12.5,12.5,3857,12.5,12.5,11.5625,,,,69.22107032782291,,,,14.4266098093474,11.5625,8.6983901906526,22.222222222222218,29.629629629629623,ICCC
1987-06-18,0.0,18.75,12.5,12.5,12.5,14452,12.5,12.5,11.71875,,,,69.22107032782293,,,,14.42507938682637,11.71875,9.01242061317363,11.111111111111107,22.222222222222214,ICCC
1987-06-19,0.0,18.75,12.5,12.5,12.5,15386,12.5,12.5,11.875,,,,69.22107032782293,,,,14.375,11.875,9.375,-4.736951571734001e-15,11.1111111111111,ICCC
1987-06-22,0.0,18.75,12.5,12.5,12.5,8376,12.5,12.5,12.03125,,,,69.22107032782293,0.3141913240086751,0.2820185293970678,0.032172794611607325,14.26294638391964,12.03125,9.79955361608036,-4.736951571734001e-15,3.703703703703692,ICCC
1987-06-23,0.0,18.75,12.5,12.5,12.5,11946,12.5,12.5,12.1875,,,,69.22107032782293,0.3072949400774032,0.2870738115331349,0.02022112854426833,14.0625,12.1875,10.3125,-4.736951571734001e-15,-1.1645005947179421e-14,ICCC
1987-06-24,0.0,18.75,12.5,12.5,12.5,8690,12.5,12.5,12.34375,,,,69.22107032782293,0.2983898536346423,0.28933701995343636,0.009052833681205963,13.70590591985646,12.34375,10.98159408014354,-4.736951571734001e-15,-1.1645005947179421e-14,ICCC
1987-06-25,0.0,18.75,12.5,12.5,12.5,7365,12.5,12.5,12.5,,,,69.22107032782293,0.2880124798845056,0.2890721119396502,-0.0010596320551445881,12.5,12.5,12.5,-4.736951571734001e-15,-1.1645005947179421e-14,ICCC
1987-06-26,0.0,21.875,15.625,15.625,15.625,26109,13.125,12.8125,12.65625,,,,88.5681885204397,0.5258876146399878,0.33643521247971775,0.18945240216027004,14.01840591985646,12.65625,11.29409408014354,11.111111111111107,3.703703703703692,ICCC
1987-06-29,0.0,18.75,15.625,15.625,15.625,15093,13.75,13.125,12.8125,,,,88.5681885204397,0.7062640009624879,0.41040097017627175,0.2958630307862161,14.6875,12.8125,10.9375,22.222222222222218,11.1111111111111,ICCC
1987-06-30,0.0,18.75,12.5,12.5,12.5,12712,13.75,13.125,12.8125,,,,51.22486531711839,0.5902481896657275,0.4463704140741629,0.14387777559156456,14.6875,12.8125,10.9375,22.222222222222218,18.51851851851851,ICCC
1987-07-01,0.0,18.75,12.5,12.5,12.5,4160,13.75,13.125,12.8125,,,,51.22486531711839,0.4926261359185151,0.4556215584430333,0.037004577475481804,14.6875,12.8125,10.9375,11.111111111111107,18.51851851851851,ICCC
1987-07-02,0.0,18.75,12.5,12.5,12.5,7853,13.75,13.125,12.8125,,,,51.22486531711839,0.41052764781550266,0.4466027763175272,-0.036075128502024545,14.6875,12.8125,10.9375,-4.736951571734001e-15,11.111111111111102,ICCC
1987-07-06,0.0,18.75,12.5,12.5,12.5,5277,13.125,13.125,12.8125,,,,51.22486531711839,0.34152709277393356,0.42558763960880847,-0.0840605468348749,14.6875,12.8125,10.9375,-4.736951571734001e-15,3.703703703703695,ICCC
1987-07-07,0.0,18.75,12.5,12.5,12.5,5991,12.5,13.125,12.8125,,,,51.22486531711839,0.28357478221117915,0.3971850681292826,-0.11361028591810346,14.6875,12.8125,10.9375,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-07-08,0.0,18.75,12.5,12.5,12.5,4624,12.5,13.125,12.8125,,,,51.22486531711839,0.2349389288390924,0.36473584027124456,-0.12979691143215216,14.6875,12.8125,10.9375,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-07-09,0.0,18.75,12.5,12.5,12.5,4410,12.5,13.125,12.8125,,,,51.224865317118386,0.19415654880296707,0.3306199819775891,-0.136463433174622,14.6875,12.8125,10.9375,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-07-10,0.0,15.625,12.5,12.5,12.5,5879,12.5,13.125,12.8125,,,,51.22486531711839,0.15999193140938672,0.2964943718639486,-0.1365024404545619,14.6875,12.8125,10.9375,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-07-13,0.0,18.75,12.5,12.5,12.5,4952,12.5,12.8125,12.8125,,,,51.22486531711839,0.13140151115619148,0.2634757997223972,-0.13207428856620573,14.6875,12.8125,10.9375,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-07-14,0.0,18.75,12.5,12.5,12.5,6148,12.5,12.5,12.8125,,,,51.22486531711839,0.10750415612982778,0.23228147100388333,-0.12477731487405555,14.6875,12.8125,10.9375,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-07-15,0.0,18.75,12.5,12.5,12.5,4708,12.5,12.5,12.8125,12.125,,,51.22486531711841,0.08755603858917382,0.20333638452094144,-0.11578034593176761,14.6875,12.8125,10.9375,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-07-16,0.0,18.75,12.5,12.5,12.5,3894,12.5,12.5,12.8125,12.1875,,,51.22486531711839,0.07092938195659215,0.1768549840080716,-0.10592560205147944,14.6875,12.8125,10.9375,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-07-17,0.0,18.75,12.5,12.5,12.5,4120,12.5,12.5,12.8125,12.25,,,51.22486531711841,0.057094487079707434,0.15290288462239876,-0.09580839754269133,14.6875,12.8125,10.9375,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-07-20,0.0,18.75,12.5,12.5,12.5,5357,12.5,12.5,12.8125,12.25,,,51.22486531711839,0.045604532551324795,0.13144321420818397,-0.08583868165685918,14.6875,12.8125,10.9375,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-07-21,0.0,18.75,12.5,12.5,12.5,5374,12.5,12.5,12.8125,12.25,,,51.22486531711839,0.03608272165243598,0.11237111569703437,-0.07628839404459839,14.6875,12.8125,10.9375,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-07-22,0.0,18.75,12.5,12.5,12.5,4116,12.5,12.5,12.8125,12.25,,,51.22486531711841,0.028211414291169135,0.09553917541586132,-0.06732776112469219,14.6875,12.8125,10.9375,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-07-23,0.0,18.75,12.5,12.5,12.5,3375,12.5,12.5,12.8125,12.25,,,51.22486531711839,0.02172293799056213,0.08077592793080149,-0.05905298994023936,14.6875,12.8125,10.9375,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-07-24,0.0,18.75,12.5,12.5,12.5,5571,12.5,12.5,12.8125,12.25,,,51.22486531711841,0.016391819088484638,0.06789910616233812,-0.05150728707385348,14.6875,12.8125,10.9375,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-07-27,0.0,15.625,12.5,12.5,12.5,4244,12.5,12.5,12.65625,12.25,,,51.22486531711841,0.012028215172742662,0.056724927964419025,-0.04469671279167636,14.01840591985646,12.65625,11.29409408014354,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-07-28,0.0,15.625,12.5,12.5,12.5,3119,12.5,12.5,12.5,12.25,,,51.22486531711841,0.008472363498897906,0.0470744150713148,-0.0386020515724169,12.5,12.5,12.5,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-07-29,0.0,15.625,12.5,12.5,12.5,6488,12.5,12.5,12.5,12.25,,,51.22486531711841,0.005589888671824639,0.03877750979141677,-0.03318762111959213,12.5,12.5,12.5,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-07-30,0.0,15.625,12.5,12.5,12.5,5027,12.5,12.5,12.5,12.25,,,51.22486531711841,0.003267837013327224,0.03167557523579886,-0.028407738222471633,12.5,12.5,12.5,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-07-31,0.0,15.625,12.5,12.5,12.5,3694,12.5,12.5,12.5,12.3125,,,51.22486531711841,0.0014113254630707672,0.02562272528125324,-0.02421139981818247,12.5,12.5,12.5,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-08-03,0.0,15.625,12.5,12.5,12.5,2835,12.5,12.5,12.5,12.375,,,51.22486531711841,-5.928985935987896e-05,0.020486322253130615,-0.020545612112490494,12.5,12.5,12.5,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-08-04,0.0,15.625,12.5,12.5,12.5,1905,12.5,12.5,12.5,12.4375,,,51.22486531711839,-0.0012108056833781689,0.016146896665828858,-0.017357702349207027,12.5,12.5,12.5,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-08-05,0.0,15.625,12.5,12.5,12.5,2234,12.5,12.5,12.5,12.5,,,51.22486531711841,-0.002099192090421198,0.012497678914578847,-0.014596871005000045,12.5,12.5,12.5,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-08-06,0.0,15.625,12.5,12.5,12.5,5308,12.5,12.5,12.5,12.5625,,,51.22486531711839,-0.0027712989097228302,0.009443883349718511,-0.012215182259441341,12.5,12.5,12.5,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-08-07,0.0,15.625,12.5,12.5,12.5,3873,12.5,12.5,12.5,12.625,,,51.22486531711839,-0.0032662965725975823,0.006901847365255292,-0.010168143937852875,12.5,12.5,12.5,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-08-10,0.0,15.625,12.5,12.5,12.5,4162,12.5,12.5,12.5,12.625,,,51.22486531711839,-0.0036168925013733144,0.0047980993919295705,-0.008414991893302885,12.5,12.5,12.5,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-08-11,0.0,15.625,12.5,12.5,12.5,3004,12.5,12.5,12.5,12.625,,,51.22486531711839,-0.003850357773190538,0.0030684079589055487,-0.006918765732096087,12.5,12.5,12.5,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-08-12,0.0,15.625,12.5,12.5,12.5,2390,12.5,12.5,12.5,12.625,,,51.224865317118386,-0.003989393438880384,0.001656847679348362,-0.005646241118228746,12.5,12.5,12.5,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-08-13,0.0,15.625,12.5,12.5,12.5,3531,12.5,12.5,12.5,12.625,,,51.22486531711839,-0.004052861342893621,0.0005149058748999654,-0.0045677672177935865,12.5,12.5,12.5,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-08-14,0.0,15.625,12.5,12.5,12.5,3579,12.5,12.5,12.5,12.625,,,51.22486531711839,-0.0040564004546652654,-0.00039935539101308086,-0.0036570450636521845,12.5,12.5,12.5,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-08-17,0.0,15.625,12.5,12.5,12.5,2730,12.5,12.5,12.5,12.625,,,51.22486531711839,-0.00401294647722672,-0.0011220736082558087,-0.002890872868970911,12.5,12.5,12.5,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-08-18,0.0,15.625,12.5,12.5,12.5,3980,12.5,12.5,12.5,12.625,,,51.22486531711839,-0.003933169754422039,-0.0016842928374890547,-0.0022488769169329843,12.5,12.5,12.5,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-08-19,0.0,18.75,12.5,12.5,12.5,10458,12.5,12.5,12.5,12.625,,,51.22486531711839,-0.003825844176674309,-0.0021126031053261057,-0.0017132410713482033,12.5,12.5,12.5,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-08-20,0.0,18.75,12.5,12.5,12.5,6207,12.5,12.5,12.5,12.625,,,51.22486531711839,-0.003698157821725445,-0.0024297140486059738,-0.0012684437731194714,12.5,12.5,12.5,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-08-21,0.0,18.75,12.5,12.5,12.5,10690,12.5,12.5,12.5,12.625,,,51.22486531711839,-0.0035559744060620346,-0.002654966120097186,-0.0009010082859648486,12.5,12.5,12.5,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-08-24,0.0,18.75,12.5,12.5,12.5,2447,12.5,12.5,12.5,12.625,,,51.22486531711839,-0.003404053218222458,-0.0028047835397222404,-0.0005992696785002177,12.5,12.5,12.5,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-08-25,0.0,18.75,12.5,12.5,12.5,3000,12.5,12.5,12.5,12.625,,,51.22486531711839,-0.003246234017286298,-0.002893073635235052,-0.00035316038205124604,12.5,12.5,12.5,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-08-26,0.0,18.75,12.5,12.5,12.5,5146,12.5,12.5,12.5,12.625,,,51.22486531711839,-0.0030855923753314585,-0.002931577383254333,-0.00015401499207712537,12.5,12.5,12.5,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-08-27,0.0,18.75,12.5,12.5,12.5,2875,12.5,12.5,12.5,12.625,,,51.22486531711839,-0.002924570093167489,-0.0029301759252369644,5.605832069475493e-06,12.5,12.5,12.5,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-08-28,0.0,18.75,12.5,12.5,12.5,2698,12.5,12.5,12.5,12.625,,,51.22486531711839,-0.0027650846003819396,-0.0028971576602659596,0.00013207305988401996,12.5,12.5,12.5,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-08-31,0.0,18.75,12.5,12.5,12.5,3885,12.5,12.5,12.5,12.625,,,51.22486531711839,-0.0026086206433522108,-0.00283945025688321,0.0002308296135309991,12.5,12.5,12.5,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-09-01,0.0,18.75,12.5,12.5,12.5,4462,12.5,12.5,12.5,12.625,,,51.22486531711841,-0.002456307051453166,-0.002762821615797201,0.00030651456434403496,12.5,12.5,12.5,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-09-02,0.0,18.75,12.5,12.5,12.5,4865,12.5,12.5,12.5,12.625,,,51.22486531711839,-0.0023089809375544945,-0.0026720534801486597,0.0003630725425941652,12.5,12.5,12.5,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-09-03,0.0,18.75,12.5,12.5,12.5,4528,12.5,12.5,12.5,12.625,,,51.22486531711839,-0.0021672413219651077,-0.0025710910485119494,0.00040384972654684175,12.5,12.5,12.5,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-09-04,0.0,18.75,12.5,12.5,12.5,3028,12.5,12.5,12.5,12.625,,,51.224865317118386,-0.0020314938587890907,-0.0024631716105673776,0.00043167775177828686,12.5,12.5,12.5,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-09-08,0.0,18.75,12.5,12.5,12.5,5592,12.5,12.5,12.5,12.5625,,,51.22486531711839,-0.0019019880815562829,-0.0023509349047651585,0.0004489468232088756,12.5,12.5,12.5,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-09-09,0.0,18.75,12.5,12.5,12.5,5775,12.5,12.5,12.5,12.5,,,51.22486531711839,-0.0017788483634202379,-0.0022365175964961744,0.00045766923307593655,12.5,12.5,12.5,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-09-10,0.0,15.625,12.5,12.5,12.5,4501,12.5,12.5,12.5,12.5,,,51.22486531711839,-0.0016620996000558108,-0.0021216339972081016,0.0004595343971522908,12.5,12.5,12.5,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-09-11,0.0,15.625,12.5,12.5,12.5,2963,12.5,12.5,12.5,12.5,,,51.22486531711839,-0.0015516884652271301,-0.002007644890811907,0.00045595642558477704,12.5,12.5,12.5,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-09-14,0.0,18.75,12.5,12.5,12.5,5696,12.5,12.5,12.5,12.5,,,51.22486531711839,-0.0014475009554288931,-0.0018956161037353043,0.0004481151483064112,12.5,12.5,12.5,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-09-15,0.0,18.75,12.5,12.5,12.5,3203,12.5,12.5,12.5,12.5,,,51.22486531711839,-0.0013493768271768403,-0.0017863682484236115,0.00043699142124677126,12.5,12.5,12.5,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-09-16,0.0,18.75,12.5,12.5,12.5,5029,12.5,12.5,12.5,12.5,,,51.22486531711839,-0.0012571214352163906,-0.0016805188857821674,0.0004233974505657768,12.5,12.5,12.5,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-09-17,0.0,18.75,12.5,12.5,12.5,5842,12.5,12.5,12.5,12.5,,,51.22486531711841,-0.0011705153995187345,-0.0015785181885294808,0.00040800278901074625,12.5,12.5,12.5,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-09-18,0.0,15.625,12.5,12.5,12.5,4648,12.5,12.5,12.5,12.5,,,51.22486531711841,-0.0010893224610146746,-0.0014806790430265196,0.000391356582011845,12.5,12.5,12.5,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-09-21,0.0,15.625,12.5,12.5,12.5,4069,12.5,12.5,12.5,12.5,,,51.22486531711839,-0.0010132958287272231,-0.0013872024001666604,0.00037390657143943724,12.5,12.5,12.5,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-09-22,0.0,12.5,9.375,9.375,9.375,13401,11.875,12.1875,12.34375,12.4375,,,1.5997591829650468,-0.2502299325603694,-0.051155748432207215,-0.1990741841281622,13.70590591985646,12.34375,10.98159408014354,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-09-23,0.0,12.5,9.375,9.375,9.375,6530,11.25,11.875,12.1875,12.375,,,1.5997591829650468,-0.44263350911581156,-0.1294513005689281,-0.3131822085468835,14.0625,12.1875,10.3125,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-09-24,0.0,12.5,9.375,9.375,9.375,3389,10.625,11.5625,12.03125,12.3125,12.21875,,1.5997591829650473,-0.5883327954869877,-0.22122759955254,-0.3671051959344477,14.26294638391964,12.03125,9.79955361608036,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-09-25,0.0,12.5,9.375,9.375,9.375,3415,10.0,11.25,11.875,12.25,12.21875,,1.5997591829650473,-0.6957800107864909,-0.3161380817993302,-0.3796419289871607,14.375,11.875,9.375,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-09-28,0.0,12.5,9.375,9.375,9.375,2715,9.375,10.9375,11.71875,12.1875,12.21875,,1.5997591829650468,-0.7720331850435223,-0.4073171024481686,-0.36471608259535365,14.42507938682637,11.71875,9.01242061317363,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-09-29,0.0,12.5,9.375,9.375,9.375,2916,9.375,10.625,11.5625,12.125,12.1875,,1.5997591829650468,-0.8229776015122088,-0.49044920226097666,-0.3325283992512321,14.4266098093474,11.5625,8.6983901906526,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-09-30,0.0,12.5,9.375,9.375,9.375,3170,9.375,10.3125,11.40625,12.0625,12.15625,,1.5997591829650468,-0.8535126559932351,-0.5630618930074284,-0.29045076298580674,14.387310004427956,11.40625,8.425189995572044,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-10-01,0.0,12.5,9.375,9.375,9.375,3075,9.375,10.0,11.25,12.0,12.125,,1.5997591829650468,-0.8677094917718939,-0.6239914127603214,-0.2437180790115725,14.311862178478972,11.25,8.188137821521028,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-10-02,0.0,12.5,9.375,9.375,9.375,4719,9.375,9.6875,11.09375,11.9375,12.09375,,1.5997591829650464,-0.8689439415497962,-0.6729819185182164,-0.19596202303157972,14.203085740958187,11.09375,7.984414259041813,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-10-05,0.0,12.5,9.375,9.375,9.375,3930,9.375,9.375,10.9375,11.875,12.0625,,1.5997591829650464,-0.8600086079963027,-0.7103872564138337,-0.14962135158246903,14.0625,10.9375,7.8125,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-10-06,0.0,12.5,9.375,9.375,9.375,2990,9.375,9.375,10.78125,11.8125,12.03125,,1.5997591829650468,-0.8432073226424688,-0.7369512696595607,-0.10625605298290808,13.890585740958187,10.78125,7.671914259041813,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-10-07,0.0,9.375,6.25,6.25,6.25,11440,8.75,9.0625,10.46875,11.6875,11.96875,,0.5016441059802148,-1.0697224714661893,-0.8035055100208864,-0.2662169614453028,14.045475981956123,10.46875,6.892024018043876,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-10-08,0.0,12.5,6.25,6.25,6.25,15830,8.125,8.75,10.15625,11.5625,11.90625,,0.5016441059802148,-1.2350010356845882,-0.8898046151536267,-0.34519642053096145,14.04684362437148,10.15625,6.265656375628521,-4.736951571734001e-15,-9.27653016131242e-15,ICCC
1987-10-09,0.0,15.625,9.375,9.375,9.375,7054,8.125,8.75,10.0,11.5,11.875,,44.60282550497543,-1.1011309531128557,-0.9320698827454725,-0.16906107036738316,13.75,10.0,6.25,11.111111111111107,3.703703703703695,ICCC
1987-10-12,0.0,15.625,9.375,9.375,9.375,5057,8.125,8.75,9.84375,11.4375,11.875,,44.60282550497542,-0.9836984843958234,-0.9423956030755427,-0.041302881320280704,13.420475981956123,9.84375,6.267024018043876,22.222222222222218,11.111111111111102,ICCC
1987-10-13,0.0,15.625,9.375,9.375,9.375,2543,8.125,8.75,9.6875,11.375,11.875,,44.60282550497542,-0.8804827498238375,-0.9300130324252016,0.04953028260136416,13.053228004459065,9.6875,6.321771995540935,33.333333333333336,22.222222222222218,ICCC
1987-10-14,0.0,15.625,9.375,9.375,9.375,5030,8.75,8.75,9.53125,11.3125,11.875,,44.60282550497543,-0.7895817298620393,-0.9019267719125692,0.11234504205052986,12.640585740958187,9.53125,6.421914259041813,33.333333333333336,29.62962962962963,ICCC
1987-10-15,0.0,15.625,12.5,12.5,12.5,11619,10.0,9.0625,9.53125,11.3125,11.90625,,65.29377529722406,-0.460077150349381,-0.8135568475999315,0.3534796972505505,12.640585740958187,9.53125,6.421914259041813,44.444444444444436,37.03703703703704,ICCC
1987-10-16,0.0,15.625,12.5,12.5,12.5,7358,10.625,9.375,9.53125,11.3125,11.9375,,65.29377529722404,-0.19667524730841812,-0.6901805275416288,0.4935052802332107,12.640585740958187,9.53125,6.421914259041813,55.55555555555554,44.444444444444436,ICCC
1987-10-19,0.0,15.625,9.375,9.375,9.375,8052,10.625,9.375,9.375,11.25,11.9375,,45.55886757997261,-0.2373526708824958,-0.5996149562098022,0.3622622853273064,12.170084971874736,9.375,6.579915028125263,55.55555555555554,51.85185185185184,ICCC
1987-10-20,0.0,12.5,9.375,9.375,9.375,8102,10.625,9.375,9.375,11.1875,11.90625,,45.558867579972606,-0.2665175734447214,-0.5329954796567861,0.2664779062120647,12.170084971874736,9.375,6.579915028125263,44.44444444444443,51.85185185185184,ICCC
1987-10-21,0.0,12.5,9.375,9.375,9.375,6651,10.625,9.6875,9.375,11.125,11.875,,45.558867579972606,-0.28633033102544303,-0.48366244993051744,0.1973321189050744,12.170084971874736,9.375,6.579915028125263,33.333333333333314,44.44444444444443,ICCC
1987-10-22,0.0,15.625,9.375,9.375,9.375,7090,10.0,10.0,9.375,11.0625,11.84375,,45.55886757997261,-0.2985901230784247,-0.4466479845600989,0.1480578614816742,12.170084971874736,9.375,6.579915028125263,33.333333333333314,37.03703703703702,ICCC
