Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-09-06,7.675000190734863,7.699999809265137,7.675000190734863,7.699999809265137,4.299966812133789,42600,7.779999923706055,7.746000003814697,7.573249983787536,7.453699979782105,,,53.97328938606483,0.0969545270061376,0.07160369318273921,0.025350833823398394,7.990158581401911,7.573249983787536,7.156341386173162,58.05717320277754,65.17674945469913,HOFT
2002-09-09,7.769999980926514,7.849999904632568,7.650000095367432,7.650000095367432,4.272045135498047,17200,7.709999942779541,7.76100001335144,7.580749988555908,7.451699981689453,,,52.33981601482998,0.08719774775942657,0.07472250409807668,0.012475243661349888,7.997514649220883,7.580749988555908,7.163985327890933,52.616698613952764,57.3985505373091,HOFT
2002-09-10,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.272045135498047,4000,7.689999961853028,7.7570000171661375,7.598249983787537,7.448699979782105,,,52.339816014829985,0.0785598409677366,0.07548997147200867,0.0030698694957279338,7.99531774716067,7.598249983787537,7.201182220414403,48.58718259032423,53.08701813568484,HOFT
2002-09-11,7.664999961853027,7.75,7.664999961853027,7.75,4.327889442443848,7200,7.689999961853028,7.767000007629394,7.623249983787536,7.439699983596801,,,55.466079210296,0.07887418170313865,0.07616681351823466,0.0027073681849039827,7.991370632424164,7.623249983787536,7.255129335150909,47.97911205550648,49.72766441992783,HOFT
2002-09-12,7.724999904632568,7.724999904632568,7.675000190734863,7.675000190734863,4.286005973815918,19600,7.685000038146972,7.744000005722046,7.644499993324279,7.433299989700317,,,52.67532063679725,0.07223871821595651,0.07538119445777904,-0.0031424762418225255,7.970658033292269,7.644499993324279,7.31834195335629,43.73075200060478,46.7656822154785,HOFT
2002-09-13,7.650000095367432,7.65500020980835,7.644999980926514,7.650000095367432,4.272045135498047,24000,7.675000095367432,7.727500009536743,7.653250002861023,7.426799993515015,,,51.740788939229034,0.06422245040362906,0.07314944564694904,-0.008926995243319982,7.970003551506252,7.653250002861023,7.336496454215794,37.886119586724625,43.19866121427862,HOFT
2002-09-16,7.625,7.644999980926514,7.625,7.625,4.258083820343018,10400,7.670000076293945,7.690000009536743,7.662000012397766,7.4197999954223635,,,50.77075889204038,0.05521570932017372,0.06956269838159398,-0.014346989061420262,7.965189794885148,7.662000012397766,7.358810229910385,20.02897875694912,33.881950114759505,HOFT
2002-09-17,7.625,7.65500020980835,7.625,7.65500020980835,4.274837017059326,4400,7.6710000991821286,7.680500030517578,7.669750022888183,7.417399997711182,,,51.935276078867865,0.04992308607060991,0.06563477591939718,-0.015711689848787264,7.963764975226023,7.669750022888183,7.375735070550344,11.188482145550969,23.034526829741566,HOFT
2002-09-18,7.625,7.625,7.625,7.625,4.258083820343018,8000,7.646000099182129,7.668000030517578,7.684500026702881,7.414899997711181,,,50.645111898911274,0.042814340735720435,0.06107068888266183,-0.018256348146941395,7.935276877067778,7.684500026702881,7.433723176337983,2.597419218466397,11.271626706988824,HOFT
2002-09-19,7.625,7.625,7.599999904632568,7.599999904632568,4.244124412536621,4000,7.63100004196167,7.658000040054321,7.689500021934509,7.412699995040893,,,49.54066105960566,0.03476258859804027,0.055809068825737516,-0.02104648022769725,7.929101839592419,7.689500021934509,7.449898204276599,2.597419218466397,5.461106860827916,HOFT
2002-09-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.244124412536621,0,7.621000003814697,7.648000049591064,7.697000026702881,7.411699991226197,,,49.54066105960566,0.028058080927800155,0.05025887124615004,-0.022200790318349886,7.9145178755442185,7.697000026702881,7.479482177861543,-2.990200679657088e-14,1.7316128123109162,HOFT
2002-09-23,7.650000095367432,7.695000171661377,7.650000095367432,7.695000171661377,4.297175884246826,1800,7.6350000381469725,7.652500057220459,7.70675003528595,7.412599992752075,,,53.96501058926621,0.030063880197826798,0.04621987303648539,-0.016155992838658595,7.904671134906312,7.70675003528595,7.508828935665587,12.666702270507782,5.0880404963247114,HOFT
2002-09-24,7.675000190734863,7.735000133514404,7.650000095367432,7.735000133514404,4.31951379776001,39400,7.651000022888184,7.661000061035156,7.709000039100647,7.420699996948242,,,55.72529554878667,0.034483647178883636,0.04387262786496504,-0.009388980686081405,7.907131341178925,7.709000039100647,7.510868737022369,30.66673278808591,14.444478352864548,HOFT
2002-09-25,7.699999809265137,7.710000038146973,7.610000133514404,7.710000038146973,4.305552005767822,10000,7.668000030517578,7.6570000648498535,7.712000036239624,7.432399997711181,,,54.327067640144435,0.03555914193896115,0.042209930679764265,-0.006650788740803118,7.908275389402894,7.712000036239624,7.515724683076355,45.33341725667315,29.555617438422274,HOFT
2002-09-26,7.684999942779541,7.795000076293945,7.664999961853027,7.75,4.327889442443848,19400,7.698000049591064,7.664500045776367,7.704250025749206,7.44579999923706,,,56.219869829209,0.03918741379978741,0.04160542730376889,-0.002418013503981485,7.880666435582973,7.704250025749206,7.52783361591544,52.666727701822886,42.88895924886064,HOFT
2002-09-27,7.664999961853027,7.664999961853027,7.610000133514404,7.625,4.258083820343018,6200,7.703000068664551,7.662000036239624,7.694750022888184,7.45630000114441,,,49.338604347405166,0.03161198675285881,0.03960673919358688,-0.007994752440728066,7.8666940511742425,7.694750022888184,7.522805994602125,38.9402139978342,45.64678631877674,HOFT
2002-09-30,7.614999771118164,7.724999904632568,7.614999771118164,7.724999904632568,4.3139262199401855,600,7.709000015258789,7.6720000267028805,7.681000018119812,7.476300001144409,,,54.17130831812609,0.03329377292036639,0.03834414593894278,-0.005050373018576387,7.782764450523689,7.681000018119812,7.579235585715936,45.641032086640585,45.74932459543255,HOFT
2002-10-01,7.75,7.909999847412109,7.75,7.909999847412109,4.417240619659424,8200,7.74399995803833,7.697499990463257,7.6890000104904175,7.497600002288818,,,61.49013879962859,0.048989825633215744,0.040473281877797376,0.008516543755418368,7.829128469605852,7.6890000104904175,7.548871551374983,58.97435270431637,47.85186626293038,HOFT
2002-10-02,7.949999809265137,7.960000038146973,7.75,7.960000038146973,4.445161819458008,5800,7.79399995803833,7.730999994277954,7.699500012397766,7.519900007247925,,,63.20066206135617,0.0647176334226085,0.0453221521867596,0.019395481235848902,7.881541183971154,7.699500012397766,7.517458840824378,88.03416922406025,64.21651800500574,HOFT
2002-10-03,7.75,7.889999866485596,7.579999923706055,7.885000228881836,4.403278350830078,11400,7.821000003814698,7.759500026702881,7.708750033378601,7.538600015640259,,,58.96951819839574,0.07031957629716423,0.05032163700884053,0.019997939288323704,7.907945296120798,7.708750033378601,7.509554770636405,93.42107134401947,80.14319775746536,HOFT
2002-10-04,7.630000114440918,7.800000190734863,7.630000114440918,7.699999809265137,4.299966812133789,33200,7.835999965667725,7.769500017166138,7.708750033378601,7.557600011825562,,,50.065745064365984,0.059149331955416606,0.052087175998155745,0.007062155957260861,7.907945296120798,7.708750033378601,7.509554770636405,70.61404059137824,84.02309371981931,HOFT
2002-10-07,7.699999809265137,7.704999923706055,7.65500020980835,7.65500020980835,4.274837017059326,59600,7.822000026702881,7.765500020980835,7.709000039100647,7.570800018310547,,,48.1608913020797,0.046133937919541346,0.05089652838243287,-0.004762590462891521,7.907912080845344,7.709000039100647,7.510087997355949,43.85967774183371,69.29826322574381,HOFT
2002-10-08,7.699999809265137,7.75,7.675000190734863,7.744999885559082,4.32509708404541,76800,7.789000034332275,7.766499996185303,7.71375002861023,7.590700016021729,,,52.08724216326309,0.042590410311212246,0.04923530476818874,-0.006644894456976497,7.911332289622029,7.71375002861023,7.51616776759843,31.57894956988461,48.68422263436552,HOFT
2002-10-09,7.659999847412109,7.659999847412109,7.635000228881836,7.635000228881836,4.263667583465576,2800,7.724000072479248,7.759000015258789,7.708000040054321,7.602100019454956,,,47.365237935745206,0.030553880053382443,0.045499019825227485,-0.014945139771845042,7.9077098157271495,7.708000040054321,7.508290264381492,25.877233709532604,33.77195367375031,HOFT
2002-10-10,7.570000171661377,7.824999809265137,7.514999866485596,7.824999809265137,4.369772911071777,9000,7.711999988555908,7.766499996185303,7.715500020980835,7.604700012207031,,,54.96037729904559,0.03593201939701718,0.04358561973958543,-0.007653600342568248,7.920875255202771,7.715500020980835,7.5101247867589,42.51922376471603,33.32513568137775,HOFT
2002-10-11,7.514999866485596,7.659999847412109,7.505000114440918,7.659999847412109,4.277629852294922,5600,7.703999996185303,7.769999980926514,7.716000008583069,7.612900009155274,,,48.42529258264434,0.026573789511052937,0.04018325369387893,-0.013609464182825992,7.920782802497757,7.716000008583069,7.51121721466838,39.40084095611787,35.93243281012217,HOFT
2002-10-14,7.599999904632568,7.599999904632568,7.514999866485596,7.514999866485596,4.196657657623291,8600,7.675999927520752,7.748999977111817,7.710500001907349,7.620700006484985,,,43.527159022067835,0.007372057765677731,0.03362101450823869,-0.02624895674256096,7.9301337959873495,7.710500001907349,7.490866207827348,35.30883692599215,39.07630054894202,HOFT
2002-10-15,7.514999866485596,7.65500020980835,7.514999866485596,7.599999904632568,4.244124412536621,9000,7.646999931335449,7.717999982833862,7.70774998664856,7.632700004577637,,,46.91678255977985,-0.000975416288241604,0.026701728348942633,-0.027677144637184237,7.93143450126948,7.70774998664856,7.48406547202764,19.04756914314615,31.25241567508539,HOFT
2002-10-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.244124412536621,0,7.639999866485596,7.681999969482422,7.706499981880188,7.6375,,,46.91678255977985,-0.007504344207543312,0.019860513837645442,-0.027364858045188754,7.932289742521326,7.706499981880188,7.4807102212390495,14.651968202466795,23.00279142386837,HOFT
2002-10-17,7.659999847412109,7.659999847412109,7.539999961853027,7.625,4.258083820343018,96200,7.599999904632568,7.655999946594238,7.70774998664856,7.641000003814697,,,47.98180562903186,-0.010539771930305974,0.01378045668405516,-0.024320228614361134,7.93143450126948,7.70774998664856,7.48406547202764,22.710587393611107,18.803374913074688,HOFT
2002-10-18,7.565000057220459,7.565000057220459,7.400000095367432,7.400000095367432,4.132436275482178,2600,7.5479999542236325,7.625999975204468,7.697749996185303,7.638000001907349,,,40.170338337992426,-0.030746555023611677,0.004875054342521792,-0.03562160936613347,7.9551499688464515,7.697749996185303,7.440350023524155,15.750894637484885,17.7044834111876,HOFT
2002-10-21,7.554999828338623,7.554999828338623,7.550000190734863,7.550000190734863,4.216202735900879,8600,7.5550000190734865,7.615499973297119,7.690499997138977,7.639000005722046,,,46.431557884030646,-0.03426187257425717,-0.002952331040834,-0.03130954153342317,7.955846910964022,7.690499997138977,7.425153083313932,17.719779898879594,18.727087309991862,HOFT
2002-10-22,7.275000095367432,7.275000095367432,7.110000133514404,7.269999980926514,4.059839725494385,2800,7.489000034332276,7.567999982833863,7.667249989509583,7.638400001525879,,,38.36130316436453,-0.05896178912914074,-0.01415422265849535,-0.04480756647064539,7.988520488554853,7.667249989509583,7.3459794904643125,15.766180675094228,16.412285070486238,HOFT
2002-10-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.076592445373535,12800,7.4290000915527346,7.534499979019165,7.646749997138977,7.639400005340576,,,39.573168677951145,-0.07524846725290946,-0.02637307157737817,-0.048875395675531286,8.004720253468115,7.646749997138977,7.288779740809841,24.623996217502853,19.36998559715889,HOFT
2002-10-24,7.25,7.25,7.25,7.25,4.048670291900635,22000,7.354000091552734,7.476999998092651,7.621749997138977,7.639400005340576,,,38.22429129447464,-0.09113977196972112,-0.03932641165584676,-0.05181336031387436,8.015441124603337,7.621749997138977,7.228058869674618,22.22222146221647,20.870799451604515,HOFT
2002-10-25,7.260000228881836,7.260000228881836,6.974999904632568,6.974999904632568,3.895102024078369,31400,7.269000053405762,7.408500003814697,7.589249992370606,7.629400005340576,,,31.80345230879839,-0.12448892404816103,-0.056358914134309615,-0.06813000991385142,8.073422199887771,7.589249992370606,7.10507778485344,15.384618804643134,20.743612161454152,HOFT
2002-10-28,7.210000038146973,7.429999828338623,7.210000038146973,7.375,4.118475437164307,13800,7.234000015258789,7.394500017166138,7.571749997138977,7.627900009155273,,,46.00971629606361,-0.11728966038744915,-0.06854506338493752,-0.04874459700251163,8.060311898344908,7.571749997138977,7.083188095933047,22.213083271890927,19.939974512916844,HOFT
2002-10-29,7.644999980926514,7.800000190734863,7.525000095367432,7.619999885559082,4.2552924156188965,55200,7.303999996185302,7.396500015258789,7.557249999046325,7.630300006866455,,,52.5321215918844,-0.09076842692904474,-0.07298973609375896,-0.017778690835285785,8.021399489658767,7.557249999046325,7.093100508433882,40.98039974665915,26.19270060773107,HOFT
2002-10-30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4.216202735900879,800,7.353999996185303,7.391500043869018,7.53675000667572,7.634700012207031,,,50.64941955044533,-0.0745393059783348,-0.07329965007067413,-0.001239655907660675,7.962570090786371,7.53675000667572,7.110929922565069,64.21272648191713,42.468736500155735,HOFT
2002-10-31,7.505000114440918,7.505000114440918,7.5,7.505000114440918,4.1910719871521,600,7.405000019073486,7.379500055313111,7.517750000953674,7.634800014495849,,,49.42314196310355,-0.06456448162184447,-0.0715526163809082,0.006988134759063722,7.912496388955306,7.517750000953674,7.123003612952042,69.94058893728256,58.377905055286284,HOFT
2002-11-01,7.494999885559082,7.855000019073486,7.494999885559082,7.75,4.327889442443848,19600,7.560000038146972,7.414500045776367,7.520250010490417,7.6408000183105464,,,55.71029992814521,-0.036469520310800974,-0.06453599716688675,0.02806647685608578,7.9201809101907035,7.520250010490417,7.120319110790131,74.00252960109027,69.38528167342999,HOFT
2002-11-04,7.574999809265137,7.764999866485596,7.574999809265137,7.75,4.327889442443848,3200,7.6350000381469725,7.434500026702881,7.525,7.645800018310547,,,55.71029992814521,-0.0140421914168396,-0.05443723601687732,0.04039504460003772,7.933387026270866,7.525,7.116612973729135,80.12626326664277,74.6897939350052,HOFT
2002-11-05,7.5,7.5,7.5,7.5,4.188279628753662,400,7.611000061035156,7.457500028610229,7.5127500057220455,7.642000017166137,,,48.56573215857012,-0.01625391730998338,-0.04680057227549853,0.030546654965515153,7.908508421751268,7.5127500057220455,7.116991589692823,78.5984854642352,77.57575944398941,HOFT
2002-11-06,7.5,7.5,7.474999904632568,7.5,4.188279628753662,3000,7.601000022888184,7.477500009536743,7.505999994277954,7.639000015258789,,,48.56573215857012,-0.01780152116005329,-0.04100076205240948,0.023199240892356192,7.897772839631772,7.505999994277954,7.114227148924137,69.12878972603899,75.95117948563899,HOFT
2002-11-07,7.5,7.5,7.5,7.5,4.188279628753662,0,7.6,7.502500009536743,7.489750003814697,7.630900011062622,,,48.56573215857012,-0.018811164960991,-0.036562842634125785,0.017751677673134784,7.853184643317176,7.489750003814697,7.126315364312218,59.65909398784279,69.128789726039,HOFT
2002-11-08,7.505000114440918,7.505000114440918,7.5,7.505000114440918,4.1910719871521,5400,7.551000022888184,7.555500030517578,7.482000017166138,7.624700012207032,,,48.729979346124296,-0.018988954650644096,-0.03304806503742945,0.014059110386785353,7.83709718604232,7.482000017166138,7.126902848289956,59.8484922374894,62.8787919837904,HOFT
2002-11-11,7.5,7.5,7.5,7.5,4.188279628753662,5000,7.501000022888183,7.568000030517578,7.4812500238418576,7.614700012207031,,,48.5629720975531,-0.019310719751492122,-0.030300595980241984,0.010989876228749862,7.836128525937122,7.4812500238418576,7.126371521746593,59.8484922374894,59.7853594876072,HOFT
2002-11-12,7.5,7.5,7.5,7.5,4.188279628753662,1000,7.501000022888183,7.55600004196167,7.476250028610229,7.609700012207031,,,48.5629720975531,-0.019342749733620934,-0.028109026730917773,0.008766276997296839,7.827090101754277,7.476250028610229,7.125409955466181,59.8484922374894,59.84849223748941,HOFT
2002-11-13,7.5,7.574999809265137,7.5,7.574999809265137,4.258554458618164,1000,7.515999984741211,7.558500003814697,7.475000023841858,7.606200008392334,,,51.457079074419035,-0.013164523484980428,-0.025120126081730303,0.011955602596749874,7.824242066483894,7.475000023841858,7.125757981199822,62.49999548449716,60.73232665315866,HOFT
