Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-21,10.789999961853027,12.079999923706055,9.109999656677246,10.229999542236328,10.229999542236328,142300,11.281999778747558,9.36799988746643,7.76899995803833,,,,56.99379348511491,,,,12.354162372572915,7.76899995803833,3.1838375435037447,76.29629340449641,82.64889105861839,HTOOW
2021-01-22,10.100000381469727,10.550000190734863,9.5,9.670000076293945,9.670000076293945,46200,10.927999877929688,9.686999893188476,7.993499970436096,,,,54.40892428953214,,,,12.488418134429613,7.993499970436096,3.498581806442578,64.52241645822473,74.64754967103597,HTOOW
2021-01-25,9.529999732971191,10.0,7.670000076293945,8.779999732971191,8.779999732971191,74200,10.423999786376953,9.830999851226807,8.103999948501587,,,,50.48969226630013,,,,12.562014569413027,8.103999948501587,3.6459853275901457,56.84210369767226,65.88693785346447,HTOOW
2021-01-26,9.300000190734863,11.359999656677246,9.25,10.119999885559082,10.119999885559082,187000,9.90999984741211,10.21199984550476,8.234999942779542,,,,55.66756934077637,,,,12.767674465392208,8.234999942779542,3.7023254201668747,56.398965905991965,59.254495353962994,HTOOW
2021-01-27,9.699999809265137,9.710000038146973,8.5,9.079999923706055,9.079999923706055,88500,9.57599983215332,10.359999847412109,8.338999938964843,,,,51.1927289418611,,,,12.848948314826362,8.338999938964843,3.8290515631033246,50.91552076999658,54.71886345788695,HTOOW
2021-01-28,8.579999923706055,12.0,8.579999923706055,10.229999542236328,10.229999542236328,131000,9.57599983215332,10.42899980545044,8.530499911308288,,,,55.456632691939845,,,,13.020063054480037,8.530499911308288,4.040936768136539,54.203842857711344,53.83944317789997,HTOOW
2021-01-29,10.989999771118164,10.989999771118164,9.0,9.699999809265137,9.699999809265137,84200,9.581999778747559,10.254999828338622,8.675499892234802,,,,53.15198272066414,,,,13.119225512064943,8.675499892234802,4.231774272404661,49.8010099663388,51.640124531348924,HTOOW
2021-02-01,9.239999771118164,9.289999961853027,8.857999801635742,8.949999809265137,8.949999809265137,28800,9.615999794006347,10.019999790191651,8.790499877929687,,,,49.9862631182604,0.9345190124744285,1.0829056272914288,-0.14838661481700033,13.136571385965816,8.790499877929687,4.444428369893558,49.067981986548716,51.02427827019963,HTOOW
2021-02-02,9.100000381469727,9.486000061035156,8.34000015258789,8.899999618530273,8.899999618530273,26800,9.371999740600586,9.640999794006348,8.957499861717224,,,,49.773426867718385,0.8413135709976132,1.0345872160326657,-0.1932736450350525,13.043078602490743,8.957499861717224,4.871921120943705,37.542842504379635,45.47061148575572,HTOOW
2021-02-03,8.899999618530273,9.470000267028809,8.430000305175781,8.5,8.5,77700,9.255999755859374,9.415999794006348,9.127499866485596,,,,48.0121850073636,0.7267929441914536,0.9730283616644233,-0.24623541747296973,12.821028488479502,9.127499866485596,5.433971244491691,25.787544120874998,37.46612287060112,HTOOW
2021-02-04,8.510000228881836,8.930000305175781,7.199999809265137,7.599999904632568,7.599999904632568,166100,8.729999828338624,9.152999830245971,9.260499858856202,,,,44.22065667535561,0.5569913863032827,0.8898209665921952,-0.3328295802889125,12.505652857680591,9.260499858856202,6.015346860031812,14.831655509545703,26.05401404493345,HTOOW
2021-02-05,7.670000076293945,8.680000305175781,7.670000076293945,8.039999961853027,8.039999961853027,55000,8.3979998588562,8.98999981880188,9.338499855995178,,,,46.44724296179636,0.452708217179957,0.8023984167097475,-0.3496901995297905,12.381256848506233,9.338499855995178,6.295742863484123,11.790140676098614,17.469780102173107,HTOOW
2021-02-08,8.430000305175781,9.100000381469727,8.100000381469727,9.029999732971191,9.029999732971191,36700,8.413999843597413,9.01499981880188,9.422999835014343,,,,51.170240930871294,0.4448201522616486,0.7308827638201277,-0.2860626115584791,12.3298956676742,9.422999835014343,6.516104002354485,17.170938690717083,14.597578292120469,HTOOW
2021-02-09,9.0,9.529999732971191,8.220000267028809,9.359999656677246,9.359999656677246,40900,8.505999851226807,8.938999795913697,9.57549982070923,,,,52.66870970393162,0.45989564913397984,0.6766853408828981,-0.21678969174891827,12.10920432954028,9.57549982070923,7.041795311878179,29.72117845783541,19.56075260821704,HTOOW
2021-02-10,9.100000381469727,9.517000198364258,8.350000381469727,8.640000343322754,8.640000343322754,26600,8.533999919891357,8.894999837875366,9.627499842643738,,,,49.12644220135064,0.4090301171380517,0.6231542961339288,-0.2141241789958771,12.03651507707053,9.627499842643738,7.218484608216947,35.09308190085352,27.32839968313534,HTOOW
2021-02-11,8.3100004196167,8.529999732971191,7.760000228881836,7.840000152587891,7.840000152587891,22600,8.581999969482421,8.655999898910522,9.54249985218048,,,,45.46736826797682,0.3006992136964328,0.5586632796464296,-0.25796406594999677,12.07468353207965,9.54249985218048,7.0103161722813105,29.198546935783117,31.337602431490684,HTOOW
2021-02-12,7.309999942779541,7.9670000076293945,7.300000190734863,7.5,7.5,25100,8.473999977111816,8.43599991798401,9.345499873161316,,,,43.96847409832843,0.185275283287055,0.4839856803745547,-0.2987103970874997,11.869579568285646,9.345499873161316,6.821420178036986,16.527784538489552,26.939804458375402,HTOOW
2021-02-16,8.010000228881836,8.380000114440918,7.828999996185303,7.840000152587891,7.840000152587891,10900,8.236000061035156,8.324999952316285,9.172499871253967,,,,45.88951778244304,0.11985454903273407,0.4111594541061906,-0.2913049050734565,11.609825021526188,9.172499871253967,6.735174720981745,10.972227879144326,18.899519784472336,HTOOW
2021-02-17,7.699999809265137,7.699999809265137,6.677000045776367,6.980000019073486,6.980000019073486,47800,7.760000133514405,8.132999992370605,8.886999893188477,,,,41.969874442486486,-0.0013708750540821768,0.32865338827413604,-0.3300242633282182,10.912182161001706,8.886999893188477,6.86181762537525,8.425207339606208,11.975073252413367,HTOOW
2021-02-18,6.739999771118164,7.199999809265137,6.289999961853027,6.729000091552734,6.729000091552734,19900,7.3778000831604,7.955900001525879,8.685949897766113,,,,40.87257583986875,-0.11635522290091771,0.2396516660391253,-0.356006888940043,10.729700754500827,8.685949897766113,6.6421990410313985,9.45534898802127,9.617594735590606,HTOOW
2021-02-19,7.0,8.460000038146973,7.0,7.650000095367432,7.650000095367432,36000,7.339800071716309,7.960900020599365,8.556949925422668,,,,46.40923549814833,-0.13164660369711356,0.16539201209187754,-0.2970386157889911,10.518626282685954,8.556949925422668,6.595273568159381,19.002674245341897,12.2944101909898,HTOOW
2021-02-22,8.010000228881836,8.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,15300,7.241800117492676,7.8579000473022464,8.423949933052063,,,,43.37007277371047,-0.1931809044542696,0.0936774287826481,-0.28685833323691773,10.426012040934333,8.423949933052063,6.421887825169792,24.512658810751915,17.656894014705035,HTOOW
2021-02-23,6.420000076293945,6.420000076293945,5.25,6.21999979019165,6.21999979019165,53600,6.917800045013427,7.576900053024292,8.295949935913086,,,,39.896940930810786,-0.3022100251771356,0.014499937990691367,-0.31670996316782696,10.507022445168742,8.295949935913086,6.08487742665743,28.953698558500673,24.1563438715315,HTOOW
2021-02-24,5.989999771118164,6.25,5.76200008392334,5.989999771118164,5.989999771118164,40800,6.719799995422363,7.239900064468384,8.08944993019104,7.733779945373535,,,38.919734731560354,-0.4025352919353615,-0.06890710799451923,-0.3336281839408423,10.351378801856999,8.08944993019104,5.8275210585250825,20.725165101544764,24.73050749026579,HTOOW
2021-02-25,6.635000228881836,6.635000228881836,4.099999904632568,4.909999847412109,4.909999847412109,131700,6.355999946594238,6.866900014877319,7.880949926376343,7.6749799442291256,,,34.63044639510062,-0.562704252204707,-0.1676665368365568,-0.3950377153681502,10.482483305358674,7.880949926376343,5.279416547394012,18.29012992018981,22.656331193411756,HTOOW
2021-02-26,4.909999847412109,4.909999847412109,3.700000047683716,4.550000190734863,4.550000190734863,44600,5.735999965667725,6.537900018692016,7.59694995880127,7.639179944992065,,,33.31253533636034,-0.7104980910999039,-0.27623284768922624,-0.4342652434106777,10.346639105659197,7.59694995880127,4.847260811943344,15.595534983437496,18.203610001724027,HTOOW
2021-03-01,4.909999847412109,5.73799991607666,4.909999847412109,5.559999942779541,5.559999942779541,38500,5.4459999084472654,6.3439000129699705,7.38994996547699,7.632379941940307,,,40.18967776177247,-0.7376243596883043,-0.36851115008904184,-0.36911320959926247,10.098208401123461,7.38994996547699,4.681691529830518,20.466944875826204,18.117536593151172,HTOOW
2021-03-02,6.239999771118164,6.239999771118164,5.349999904632568,5.5,5.5,20100,5.301999950408936,6.109899997711182,7.217449975013733,7.629979944229126,,,39.926265037578446,-0.7552574788361222,-0.4458604158384579,-0.30939706299766423,9.945685639099878,7.217449975013733,4.489214310927588,25.8091639909984,20.6238812834207,HTOOW
2021-03-03,5.5,5.614999771118164,4.699999809265137,4.900000095367432,4.900000095367432,70400,5.084000015258789,5.901900005340576,7.017449998855591,7.625979948043823,,,37.2939059885769,-0.8083289180954312,-0.5183541162898526,-0.28997480180557855,9.808720319926902,7.017449998855591,4.2261796777842795,29.230817324144912,25.16897539698984,HTOOW
2021-03-04,5.099999904632568,5.650000095367432,4.25,4.71999979019165,4.71999979019165,46500,5.046000003814697,5.700999975204468,6.828449988365174,7.620379943847656,,,36.51608897117195,-0.8550563786904455,-0.5856945687699712,-0.2693618099204743,9.703231820176303,6.828449988365174,3.953668156554044,25.739024333369944,26.926335216171086,HTOOW
2021-03-05,4.5,5.119999885559082,3.9000000953674316,4.53000020980835,4.53000020980835,59600,5.042000007629395,5.388999986648559,6.674950003623962,7.608179950714112,,,35.6703981640119,-0.8970786419371679,-0.6479713834034105,-0.24910725853375737,9.692836353621306,6.674950003623962,3.657063653626618,21.236755798600672,25.40219915203851,HTOOW
2021-03-08,4.519999980926514,4.519999980926514,3.388000011444092,3.5,3.5,88600,4.630000019073487,5.037999963760376,6.447950005531311,7.574579954147339,,,31.421954158665855,-1.001944208033275,-0.7187659483293835,-0.28317825970389154,9.695242916922915,6.447950005531311,3.2006570941397063,13.6912486494413,20.22234292713731,HTOOW
2021-03-09,4.429999828338623,4.429999828338623,3.5899999141693115,3.930000066757202,3.930000066757202,94000,4.316000032424927,4.808999991416931,6.192950022220612,7.521779952049255,,,34.90748466985801,-1.0383836723497843,-0.7826894931334636,-0.25569417921632076,9.38973426677957,6.192950022220612,2.9961657776616546,10.110433598144148,15.012812682062041,HTOOW
2021-03-10,4.150000095367432,4.949999809265137,3.799999952316284,4.159999847412109,4.159999847412109,35200,4.167999982833862,4.625999999046326,5.932950031757355,7.454979948997497,,,36.75899495402102,-1.0367521171911047,-0.8335020179449918,-0.20325009924611293,8.89429535632273,5.932950031757355,2.9716047071919798,9.371713146224293,11.057798464603247,HTOOW
2021-03-11,4.150000095367432,4.71999979019165,3.884999990463257,4.71999979019165,4.71999979019165,37700,4.167999982833862,4.60699999332428,5.7369500041008,7.409379944801331,,,41.148333548290665,-0.9789866341847562,-0.8625989411929447,-0.11638769299181151,8.465416142390458,5.7369500041008,3.008483865811142,18.241874948966885,12.574673897778444,HTOOW
2021-03-12,4.699999809265137,5.239999771118164,4.510000228881836,5.230000019073486,5.230000019073486,17100,4.307999944686889,4.6749999761581424,5.606449997425079,7.385979943275451,,,44.899149016576196,-0.8818884553466475,-0.8664568440236853,-0.015431611322962224,8.164426176531794,5.606449997425079,3.048473818318363,33.58959631630097,20.401061470497385,HTOOW
2021-03-15,5.396999835968018,5.900000095367432,5.396999835968018,5.699999809265137,5.699999809265137,45800,4.747999906539917,4.688999962806702,5.516449987888336,7.363979935646057,,,48.177086989263145,-0.7582715119642183,-0.8448197776117918,0.08654826564757356,7.92383157729615,5.516449987888336,3.1090683984805225,52.2507165202094,34.69406259515909,HTOOW
2021-03-16,5.989999771118164,5.989999771118164,4.75,5.389999866485596,5.389999866485596,27100,5.039999866485596,4.677999949455261,5.393949973583221,7.33877993106842,,,46.22384036353178,-0.6775086997699225,-0.8113575620434179,0.13384886227349546,7.552394310615377,5.393949973583221,3.2355056365510655,63.19678932605407,49.67903405418815,HTOOW
2021-03-17,5.010000228881836,5.25,4.809999942779541,5.070000171661377,5.070000171661377,19800,5.221999931335449,4.694999957084656,5.298449981212616,7.328979935646057,,,44.23037013844676,-0.6320391365293725,-0.7754938769406088,0.1434547404112363,7.333217463596817,5.298449981212616,3.2636824988284148,63.945750212727226,59.79775201966357,HTOOW
2021-03-18,5.215000152587891,5.650000095367432,4.989999771118164,5.130000114440918,5.130000114440918,28400,5.303999996185302,4.735999989509582,5.2184999823570255,7.329579939842224,,,44.71183199236621,-0.5844257894208376,-0.7372802594366545,0.15285447001581698,7.144919211389048,5.2184999823570255,3.2920807533250027,60.57100860291362,62.57118271389831,HTOOW
2021-03-19,5.0,5.0,4.835000038146973,4.940000057220459,4.940000057220459,19800,5.246000003814697,4.776999974250794,5.082999980449676,7.329579939842224,,,43.433120027988636,-0.5556184617560014,-0.7009478999005239,0.14532943814452248,6.654853639561457,5.082999980449676,3.5111463213378955,58.158026277430224,60.89159503102369,HTOOW
2021-03-22,5.0,5.25,4.682000160217285,5.105000019073486,5.105000019073486,1400,5.127000045776367,4.937499976158142,4.987749969959259,7.3020799398422245,,,44.90666740286505,-0.5135543937026146,-0.663469198660942,0.14991480495832743,6.288466878636072,4.987749969959259,3.687033061282446,60.49520643933135,59.74141377322507,HTOOW
2021-03-23,4.820000171661377,5.03000020980835,4.510000228881836,4.639999866485596,4.639999866485596,14500,4.977000045776367,5.008499956130981,4.908749973773956,7.248079934120178,,,41.616476338496504,-0.5118397725714718,-0.633143313443048,0.12130354087157613,6.086628822352743,4.908749973773956,3.7308711251951685,56.17416624633015,58.27579965436391,HTOOW
2021-03-24,4.599999904632568,4.989999771118164,4.329999923706055,4.409999847412109,4.409999847412109,21100,4.844999980926514,5.0334999561309814,4.829749977588653,7.21007993221283,,,40.05329971275018,-0.5230110564253403,-0.6111168620395064,0.08810580561416614,5.915275056616306,4.829749977588653,3.7442248985610003,51.127338806759816,55.93223716414044,HTOOW
2021-03-25,4.110000133514404,4.25,3.75,3.799999952316284,3.799999952316284,24300,4.578999948501587,4.941499972343445,4.7742499828338625,7.134079933166504,,,36.172608023572614,-0.5744642071284609,-0.6037863310572973,0.029322123928836374,5.947635134484929,4.7742499828338625,3.600864831182796,34.409427106918265,47.2369773866694,HTOOW
2021-03-26,4.449999809265137,4.480000019073486,3.75,4.380000114440918,4.380000114440918,15100,4.466999959945679,4.856499981880188,4.765749979019165,7.030879936218262,,,41.93337686017138,-0.5619620848360238,-0.5954214818130426,0.03345939697701872,5.947939774166326,4.765749979019165,3.5835601838720037,29.342708738568756,38.29315821741561,HTOOW
2021-03-29,4.050000190734863,4.110000133514404,3.6500000953674316,4.110000133514404,4.110000133514404,17800,4.267999982833862,4.697500014305115,4.693249988555908,6.884279947280884,,,40.11813544523663,-0.5673013084718592,-0.5897974471448059,0.02249613867294664,5.849270182268212,4.693249988555908,3.5372297948436042,22.802924680646626,28.851686842044547,HTOOW
2021-03-30,3.630000114440918,4.5,3.549999952316284,4.420000076293945,4.420000076293945,128900,4.224000024795532,4.6005000352859495,4.639249992370606,6.746679944992065,,,43.16047416120739,-0.5402901485520308,-0.5798959874262508,0.03960583887421998,5.739014820247821,4.639249992370606,3.5394851644933905,29.410182139814633,27.185271853010004,HTOOW
2021-03-31,4.5,4.7270002365112305,4.308000087738037,4.679999828338623,4.679999828338623,20600,4.278000020980835,4.561500000953674,4.628249979019165,6.586479949951172,,,45.654340187900964,-0.4922296852203729,-0.5623627269850753,0.07013304176470236,5.7217455949429805,4.628249979019165,3.534754363095349,33.87511440469505,28.696073741718767,HTOOW
2021-04-01,4.564000129699707,4.730000019073486,4.099999904632568,4.409999847412109,4.409999847412109,20700,4.4,4.489499974250793,4.612749981880188,6.459679946899414,,,43.518953181066486,-0.47050448097209596,-0.5439910777824795,0.0734865968103835,5.7093878805589755,4.612749981880188,3.5161120832014,39.07103971972398,34.11877875474455,HTOOW
2021-04-05,4.389999866485596,4.699999809265137,4.010000228881836,4.699999809265137,4.699999809265137,1700,4.463999938964844,4.465499949455261,4.621249961853027,6.3490799522399906,,,46.41785502821484,-0.42498753503463416,-0.5201903692329104,0.09520283419827624,5.7178258523871115,4.621249961853027,3.5246740713189433,42.896172967871514,38.61410903076351,HTOOW
2021-04-06,4.46999979019165,4.75,4.070000171661377,4.75,4.75,11400,4.591999912261963,4.429999947547913,4.683749961853027,6.250679950714112,,,46.92366813438117,-0.3804943281585178,-0.4922511610180319,0.1117568328595141,5.652630090028902,4.683749961853027,3.7148698336771524,46.50663355221056,42.82461541326868,HTOOW
2021-04-07,4.510000228881836,4.510000228881836,4.130000114440918,4.130000114440918,4.130000114440918,3000,4.533999919891357,4.378999972343445,4.693749964237213,6.157679958343506,,,41.67069307747439,-0.39075754067158996,-0.4719524369487435,0.08119489627715354,5.635040939660732,4.693749964237213,3.752458988813694,43.964351385698045,44.455719301926706,HTOOW
2021-04-08,4.394000053405762,4.940000057220459,4.210000038146973,4.375,4.375,9800,4.472999954223633,4.375499987602234,4.704499971866608,6.042779960632324,,,44.32314216811464,-0.3748012913347072,-0.4525222078259362,0.07772091649122903,5.625862506516086,4.704499971866608,3.7831374372171305,44.43044072908291,44.96714188899717,HTOOW
2021-04-09,4.25,4.460000038146973,4.25,4.250999927520752,4.250999927520752,4600,4.4411999702453615,4.4205999851226805,4.681049978733062,5.9461999607086184,,,43.251133069982856,-0.367920460270426,-0.43560185831483417,0.06768139804440815,5.623278040676976,4.681049978733062,3.7388219167891488,39.12791938958471,42.50757050145523,HTOOW
2021-04-12,3.819999933242798,4.0,3.7699999809265137,3.869999885559082,3.869999885559082,22300,4.27519998550415,4.369599962234497,4.613049972057342,5.818999967575073,,,40.04621335283729,-0.38872983574383824,-0.426227453800635,0.037497618056796744,5.582889617799126,4.613049972057342,3.6432103263155584,37.1287726867106,40.229044268459404,HTOOW
2021-04-13,4.25,4.28000020980835,3.5799999237060547,3.9000000953674316,3.9000000953674316,50600,4.105200004577637,4.3485999584198,4.523049986362457,5.7029999732971195,,,40.420582346010946,-0.39821032872839446,-0.4206240287861869,0.02241370005779242,5.402586787389287,4.523049986362457,3.6435131853356264,29.05415779993228,35.103616625409195,HTOOW
2021-04-14,3.9800000190734863,4.53000020980835,3.8299999237060547,4.53000020980835,4.53000020980835,30400,4.185200023651123,4.359599971771241,4.480050003528595,5.614599981307983,,,47.79304582241071,-0.3508436365674079,-0.4066679503424311,0.05582431377502317,5.264829101401204,4.480050003528595,3.6952709056559856,38.81026407442954,34.99773152035747,HTOOW
2021-04-15,4.0,4.0,3.5199999809265137,3.990000009536743,3.990000009536743,12700,4.108200025558472,4.290599989891052,4.426049995422363,5.516399989128113,,,42.893601118811965,-0.35281170128838824,-0.3958967005316225,0.04308499924323428,5.189355824105829,4.426049995422363,3.6627441667388974,42.63592355327219,36.83344847587801,HTOOW
2021-04-16,3.799999952316284,3.9000000953674316,3.3499999046325684,3.890000104904175,3.890000104904175,28900,4.036000061035156,4.238600015640259,4.3640499949455265,5.424199991226196,,,42.034240001623075,-0.3583101865386107,-0.38837939773302016,0.030069211194409473,5.089046912785392,4.3640499949455265,3.639053077105661,45.85482519970376,42.433670942468495,HTOOW
2021-04-19,3.6500000953674316,3.6700000762939453,3.259999990463257,3.2799999713897705,3.2799999713897705,23000,3.918000078201294,4.096600031852722,4.281049990653992,5.33779999256134,,,37.14542552980744,-0.4071957889205473,-0.3921426759705256,-0.015053112950021708,5.097599881288404,4.281049990653992,3.4645001000195803,22.750446760332114,37.08039850443602,HTOOW
2021-04-20,3.299999952316284,3.430000066757202,3.0199999809265137,3.430000066757202,3.430000066757202,15800,3.8240000724792482,3.9646000385284426,4.197299993038177,5.245599994659424,,,39.0234845982215,-0.4288902471230043,-0.39949219020102134,-0.02939805692198294,5.0021452826553485,4.197299993038177,3.3924547034210053,18.83563959456589,29.146970518200586,HTOOW
2021-04-21,3.4119999408721924,3.7300000190734863,3.0999999046325684,3.7200000286102295,3.7200000286102295,40800,3.662000036239624,3.9236000299453737,4.151300001144409,5.139400000572205,,,42.59469528485737,-0.4178657915255646,-0.40316691046593,-0.014698881059634572,4.9548411381252935,4.151300001144409,3.3477588641635245,19.667659888152368,20.41791541435012,HTOOW
2021-04-22,3.700000047683716,3.8350000381469727,3.2100000381469727,3.640000104904175,3.640000104904175,2100,3.59200005531311,3.850100040435791,4.112800014019013,5.025000009536743,,,41.86625608076723,-0.41084815451237855,-0.4047031592752197,-0.0061449952371588346,4.936602027535113,4.112800014019013,3.2889980005029122,30.034725499097828,22.846008327272028,HTOOW
2021-04-23,3.760999917984009,4.21999979019165,3.760999917984009,4.21999979019165,4.21999979019165,14400,3.6579999923706055,3.8470000267028808,4.13380000591278,4.936599998474121,,,48.71416666015499,-0.3544001944419364,-0.39464256630856304,0.04024237186662666,4.945967070941326,4.13380000591278,3.3216329408842347,43.749997930394365,31.15079443921485,HTOOW
2021-04-26,4.340000152587891,4.340000152587891,4.050000190734863,4.25,4.25,4200,3.8519999980926514,3.8850000381469725,4.1273000001907345,4.864799995422363,,,49.04849104584043,-0.3037426569155173,-0.3764625844299539,0.07271992751443662,4.933540615799291,4.1273000001907345,3.3210593845821776,52.951385956947576,42.24536979547992,HTOOW
2021-04-27,4.019999980926514,4.239999771118164,4.019999980926514,4.139999866485596,4.139999866485596,11800,3.99399995803833,3.909000015258789,4.128799986839295,4.797599992752075,,,47.81762098679309,-0.26936718765903933,-0.355043505075771,0.08567631741673165,4.935017904440012,4.128799986839295,3.3225820692385772,61.631937028357584,52.77777363856651,HTOOW
2021-04-28,4.5,4.5,3.8399999141693115,4.184999942779541,4.184999942779541,10100,4.086999940872192,3.8744999885559084,4.117049980163574,4.724499988555908,,,48.388231823931804,-0.2357753787348278,-0.33118987980758235,0.09541450107275457,4.912730361109831,4.117049980163574,3.3213695992173173,66.51604238755601,60.36645512428706,HTOOW
2021-04-29,4.0,4.25,4.0,4.25,4.25,3000,4.208999919891357,3.9004999876022337,4.095549988746643,4.669899988174438,,,49.25145854976814,-0.2015849212668206,-0.30526888809943,0.10368396683260939,4.851467249656794,4.095549988746643,3.339632727836491,72.31419042445721,66.8207232801236,HTOOW
2021-04-30,4.170000076293945,4.170000076293945,4.010000228881836,4.010000228881836,4.010000228881836,900,4.167000007629395,3.9125,4.075550007820129,4.615519990921021,,,46.18021761914619,-0.1916455426415773,-0.2825442190078594,0.09089867636628213,4.81817973921614,4.075550007820129,3.332920276424119,74.72405553625752,71.18476278275692,HTOOW
