Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-01-12,646.0,646.0,610.0,628.0,628.0,297,640.0,646.7799987792969,687.4899993896485,,,,46.199706608686206,23.12110477321312,46.85451625059398,-23.733411477380862,822.0907718253338,687.4899993896485,552.8892269539631,19.247567996823513,17.392145828374094,PPBT
2016-01-13,638.0,638.0,568.0,588.0,588.0,183,624.0,638.1799987792969,681.1899993896484,,,,42.32159532685137,15.818378851902594,40.6472887708557,-24.82890991895311,821.8943131455596,681.1899993896484,540.4856856337371,14.939557167073554,16.63867513988385,PPBT
2016-01-14,572.0,586.0,528.7999877929688,586.0,586.0,363,617.2,632.9799987792969,665.7899993896484,,,,42.13116365007693,9.757059353987984,34.46924288748216,-24.712183533494176,773.5103402465467,665.7899993896484,558.0696585327502,17.762107473437208,17.316410879111427,PPBT
2016-01-15,590.0,590.0,504.0,528.0,528.0,388,593.2,622.7799987792969,651.7899993896484,,,,36.94008370045816,0.2701901250921992,27.629432335004168,-27.35924220991197,754.6109688752889,651.7899993896484,548.9690299040079,15.53468793896789,16.078784193159553,PPBT
2016-01-19,532.0,551.4000244140625,475.0,512.0,512.0,218,568.4,612.2,639.8899993896484,,,,35.6356685145645,-8.44197454284722,20.41515095943389,-28.85712550228111,749.3656574505218,639.8899993896484,530.4143413287751,16.356532760812712,16.551109391072604,PPBT
2016-01-20,510.0,510.0,454.0,492.0,492.0,188,541.2,590.6,627.2899993896484,,,,34.01859757251231,-16.766981339177505,12.978724499711612,-29.745705838889116,743.7219178928575,627.2899993896484,510.8580808864393,12.01616028445298,14.635793661411194,PPBT
2016-01-21,484.0,516.0,470.0,500.0,500.0,125,523.6,573.8,617.8899993896484,,,,35.28363379542432,-22.460169212778965,5.890945757213497,-28.351114969992462,743.2150152501679,617.8899993896484,492.56498352912905,13.944307944307957,14.10566699652455,PPBT
2016-01-22,511.6000061035156,514.0,480.0,504.0,504.0,91,507.2,562.2,608.6899993896484,,,,35.94492033445196,-26.34559937913025,-0.5563632700552521,-25.789236109075,738.993121207654,608.6899993896484,478.3868775716428,15.0900900900901,13.683519439617013,PPBT
2016-01-25,502.0,561.5999755859375,502.0,550.0,550.0,339,511.6,552.4,602.3899993896484,,,,43.140431359097946,-25.4199894025777,-5.529088496559742,-19.890900906017954,731.2423161121498,602.3899993896484,473.5376826671471,21.62162162162163,16.8853398853399,PPBT
2016-01-26,572.0,572.0,530.0,538.0,538.0,131,516.8,542.6,596.5899993896485,,,,41.82063540692408,-25.36237486935204,-9.495745771118202,-15.866629098233837,726.0691695153309,596.5899993896485,467.110829263966,27.823555262579664,21.511755658097133,PPBT
2016-01-27,540.0,540.0,502.0,520.0,520.0,147,522.4,531.8,589.2899993896484,,,,39.8512090179172,-26.464102800649812,-12.889417177024523,-13.574685623625289,718.755637536576,589.2899993896484,459.8243612427208,31.92743790628532,27.124204930162207,PPBT
2016-01-28,520.0,520.0,500.0,510.0,510.0,94,524.4,524.0,581.0899993896485,,,,38.75917582848574,-27.82341553541994,-15.876216848703606,-11.947198686716334,708.8186783178828,581.0899993896485,453.36132046141415,29.376214116123478,29.709069094996156,PPBT
2016-01-29,522.0,522.0,504.0,512.0,512.0,45,526.0,516.6,574.7899993896484,,,,39.11850651958425,-28.411784025220754,-18.383330284007037,-10.028453741213717,703.0974091132897,574.7899993896484,446.48258966600713,26.548672566371696,29.284108196260167,PPBT
2016-02-01,504.0,514.0,492.0,492.0,492.0,80,514.4,513.0,567.8899993896484,,,,36.79357604985817,-30.144417069648966,-20.735547641135422,-9.408869428513544,698.4026782997787,567.8899993896484,437.3773204795182,23.411381514257638,26.445422732250943,PPBT
2016-02-02,493.6000061035156,495.79998779296875,480.0,494.0,494.0,39,505.6,511.2,561.7,,,,37.19555450092656,-30.99882282161252,-22.788202677230842,-8.210620144381679,693.8894095606747,561.7,429.5105904393253,22.39817130520287,24.119408461944072,PPBT
2016-02-03,484.0,508.0,480.0,502.0,502.0,127,502.0,512.2,551.4,598.3559997558593,,,38.87026123692879,-30.67678946122362,-24.365920034029397,-6.310869427194223,667.5109813928048,551.4,435.28901860719526,25.608304916169377,23.805952578543298,PPBT
2016-02-04,500.0,544.0,482.0,516.0,516.0,894,503.2,513.8,543.8,595.9159997558594,,,41.79528424331786,-28.9580819627854,-25.284352419780596,-3.6737295430048036,647.6375654568241,543.8,439.9624345431759,34.20716112531971,27.404545782230656,PPBT
2016-02-05,540.0,540.0,482.0,504.0,504.0,86,501.6,513.8,538.0,594.0359997558594,,,40.02732905987447,-28.238774584091175,-25.87523685264271,-2.3635377314484636,637.0111104876617,538.0,438.9888895123383,41.08507809903624,33.63351471350845,PPBT
2016-02-08,502.0,534.0,478.0,522.0,522.0,90,507.6,511.0,531.7,594.7559997558594,,,43.86322957273245,-25.91750783914165,-25.8836910499425,-0.03381678919915032,616.9973622100922,531.7,446.4026377899078,48.52941176470589,41.27388366302062,PPBT
2016-02-09,518.0,522.0,490.0,514.0,514.0,58,511.6,508.6,525.6,594.5959997558593,,,42.560300441645914,-24.44167198097159,-25.595287236148316,1.1536152551767245,596.4079091627466,525.6,454.7920908372534,47.7124183006536,45.77563605479858,PPBT
2016-02-10,553.7999877929688,553.7999877929688,472.0,486.0,486.0,119,508.4,505.2,518.5,593.1959997558594,,,38.274939295950944,-25.24047098689573,-25.524323986297798,0.2838529994020682,573.532717541478,518.5,463.46728245852205,38.254791182009534,44.83220708245634,PPBT
2016-02-11,464.20001220703125,470.6000061035156,440.0,466.0,466.0,115,498.4,500.8,512.4,592.4759997558593,,,35.52352820403458,-27.174111564336044,-25.854281501905447,-1.3198300624305972,562.0483635178462,512.4,462.75163648215386,25.611408199643495,37.19287256076888,PPBT
2016-02-12,474.0,476.0,449.3999938964844,476.0,476.0,40,492.8,497.2,506.9,592.0759997558594,,,37.92625082880495,-27.58167484792216,-26.19976017110879,-1.3819146768133699,545.9584177866956,506.9,467.84158221330443,20.32323232323233,28.063143901628454,PPBT
2016-02-16,492.0,550.0,492.0,528.0,528.0,231,494.0,500.8,506.9,592.7559997558594,,,48.643550854333725,-23.438521581809653,-25.64751245324896,2.2089908714393083,545.9584177866956,506.9,467.84158221330443,41.4327840044078,29.122474842427877,PPBT
2016-02-17,548.0,554.0,508.0,532.0,532.0,34,497.6,504.6,507.9,592.5959997558593,,,49.367730209126,-19.606267352441648,-24.439263433087497,4.832996080645849,548.4260410106897,507.9,467.37395898931027,61.76771223407288,41.174576187237676,PPBT
2016-02-18,508.0,552.0,447.6000061035156,510.0,510.0,711,502.4,505.4,508.8,592.1159997558593,,,45.5622967498603,-18.13534147641326,-23.17847904175265,5.043137565339389,548.6677814782807,508.8,468.9322185217193,73.14463940047374,58.78171187965148,PPBT
2016-02-19,510.0,518.0,498.0,518.0,518.0,20,512.8,505.6,509.7,591.0759997558594,,,47.15742973404573,-16.138059476944704,-21.77039512879106,5.632335651846354,549.545200463795,509.7,469.85479953620495,70.17543859649125,68.3625967436793,PPBT
2016-02-22,520.0,523.7999877929688,504.0,522.0,522.0,165,522.0,507.4,510.6,589.7959997558594,,,47.97822893105925,-14.070239568791862,-20.23036401679122,6.160124447999358,550.7018702805732,510.6,470.49812971942686,67.25146198830411,70.19051332842304,PPBT
2016-02-23,518.0,520.0,518.0,518.0,518.0,8,520.0,507.0,509.0,588.5959997558593,,,47.18886513158038,-12.60889645478278,-18.706070504389533,6.097174049606753,545.0333179155074,509.0,472.9666820844926,69.59064327485382,69.00584795321639,PPBT
2016-02-24,516.0,528.0,512.0,528.0,528.0,10,519.2,508.4,508.5,586.6359997558594,,,49.42892621176774,-10.522557588196946,-17.069367921151017,6.54681033295407,543.161217520451,508.5,473.83878247954897,72.51461988304095,69.78557504873295,PPBT
2016-02-25,529.7999877929688,538.0,514.0,538.0,538.0,33,524.8,513.6,509.4,585.1159997558593,,,51.638063596801096,-7.9703256261915385,-15.249559462159121,7.279233835967583,546.0846016742721,509.4,472.71539832572785,77.19298245614037,73.09941520467838,PPBT
2016-02-26,529.7999877929688,573.7999877929688,520.0,564.0,564.0,218,534.0,523.4,512.1,582.1159997558593,,,56.90875536939798,-3.805809694407344,-12.960809508608765,9.154999814201421,555.8351117524555,512.1,468.36488824754446,85.27784615616332,78.32848283178154,PPBT
2016-02-29,638.0,638.0,570.0,600.0,600.0,162,549.6,535.8,516.5,576.2359997558593,,,62.93255390843917,2.3721536104879988,-9.894216884789412,12.26637049527741,574.6429273428857,516.5,458.35707265711426,86.48287894014346,82.98456918414905,PPBT
2016-03-01,614.0,627.7999877929688,600.0,614.0,614.0,130,568.8,544.4,522.6,572.3559997558593,,,64.98265302419574,8.302214278306451,-6.2549306521702395,14.55714493047669,593.4022598509396,522.6,451.7977401490605,87.12083747283884,86.2938541897152,PPBT
2016-03-02,612.0,633.0,592.0,628.0,628.0,549,588.8,554.0,529.3,569.9159997558594,,,66.9511007075465,13.970470194365816,-2.209850482863028,16.180320677228845,612.3159020911075,529.3,446.28409790889236,87.87878787878788,87.16083476392339,PPBT
2016-03-03,622.0,622.0,608.0,620.0,620.0,47,605.2,565.0,535.2,567.4359997558594,,,64.71250591253094,17.61402716342252,1.754925046394082,15.859102117028439,626.0220237607592,535.2,444.3779762392409,91.1248336708749,88.70815300750054,PPBT
2016-03-04,600.0,672.0,580.0,640.0,640.0,190,620.4,577.2,541.4,566.4759997558593,,,67.62676746693572,21.863377755550346,5.776615588225335,16.086762167325013,642.4829362454427,541.4,440.31706375455724,90.4118210638671,89.8051475378433,PPBT
2016-03-07,617.5999755859375,654.0,611.0,644.0,644.0,101,629.2,589.4,548.4,565.5959997558593,,,68.19255218254895,25.26257405701176,9.67380728198262,15.588766775029141,657.2455786883422,548.4,439.55442131165773,87.93608318088341,89.82424597187514,PPBT
2016-03-08,630.0,638.0,570.0,632.0,632.0,309,632.8,600.8,553.9,564.7159997558593,,,64.54792294932619,26.680604503376003,13.075166726261298,13.605437777114705,667.8506910904898,553.9,439.94930890951014,85.14557297683795,87.83115907386282,PPBT
2016-03-09,620.0,620.7999877929688,588.0,610.0,610.0,52,629.2,609.0,558.7,563.8359997558593,,,58.386834316654024,25.732558790375037,15.606645139084046,10.125913651290992,673.6070929055281,558.7,443.79290709447196,78.02159498823448,83.70108371531863,PPBT
2016-03-10,584.0,606.0,582.0,600.0,600.0,93,625.2,615.2,564.4,562.5159997558594,,,55.78056038504783,23.898818601666335,17.265079831600502,6.633738770065833,675.5654622623412,564.4,453.23453773765874,67.89512026900556,77.02076274469268,PPBT
2016-03-11,612.0,648.0,598.2000122070312,634.0,634.0,127,624.0,622.2,572.8,561.7159997558593,,,61.99263290778356,24.902027073741692,18.79246928002874,6.109557793712952,678.1937379543969,572.8,467.40626204560306,65.92022441160371,70.61231322294793,PPBT
2016-03-14,628.0,648.0,598.0,638.0,638.0,127,622.8,626.0,580.9,561.7159997558593,,,62.65728583348357,25.72332115216261,20.178639654455516,5.544681497707096,680.003783984266,580.9,481.796216015734,70.71428571428571,68.17654346496501,PPBT
2016-03-15,618.0,672.0,600.2000122070312,644.0,644.0,194,625.2,629.0,586.7,561.9959997558594,,,63.683199138867565,26.552274391356605,21.453366601835732,5.098907789520872,686.3174683476732,586.7,487.0825316523269,79.09282700421939,71.90911237670296,PPBT
2016-03-16,636.0,667.7999877929688,612.0,646.0,646.0,175,632.4,630.8,592.4,562.56,,,64.03786038311331,27.05869331788915,22.574431945046417,4.4842613728427345,691.8915071752373,592.4,492.9084928247627,81.30773928492114,77.03828400114209,PPBT
2016-03-17,664.0,770.0,662.0,742.0,742.0,762,660.8,643.0,604.0,563.24,,,76.10194963551616,34.805218763828975,25.02058930880293,9.784629455026046,715.706758971872,604.0,492.293241028128,83.72440595158781,81.37499074690946,PPBT
2016-03-18,766.0,776.0,724.5999755859375,740.0,740.0,173,682.0,653.0,615.1,564.68,,,75.53344792670515,40.31824902758444,28.08012125255923,12.238127775025212,734.2870798367007,615.1,495.91292016329936,83.8063362289218,82.94616048847693,PPBT
2016-03-21,802.0,1012.0,802.0,920.0,920.0,12597,738.4,680.6,635.0,570.68,,,85.80860229650258,58.537081866394715,34.17151337532633,24.365568491068387,806.6997379147681,635.0,463.3002620852319,82.56993073555036,83.36689097202002,PPBT
2016-03-22,912.0,990.0,868.0,908.0,908.0,3352,791.2,708.2,654.5,575.88,,,83.29707018829181,71.18674198949236,41.57455909815953,29.61218289133283,854.8192452062458,654.5,454.18075479375415,79.39346014731505,81.92324237059576,PPBT
2016-03-23,896.0,896.0,772.0,840.0,840.0,1015,830.0,731.2,670.1,579.96,,,70.6736317606979,74.86169801767994,48.231986882063616,26.629711135616326,877.0685000187226,670.1,463.13149998127744,72.24736048265457,78.07025045517337,PPBT
2016-03-24,826.0,888.0,772.0,860.0,860.0,364,853.6,757.2,686.2,584.6,,,72.01686099702789,78.4832539028107,54.28224028621303,24.20101361659767,899.5575402932826,686.2,472.8424597067175,67.72247360482652,73.1210980782654,PPBT
2016-03-28,854.0,920.2000122070312,830.0,918.0,918.0,412,889.2,785.6,703.9,591.2,,,75.5187905355006,85.05303980822305,60.43640019061503,24.616639617608016,931.9963831366034,703.9,475.80361686339654,68.47662141779786,69.482151835093,PPBT
2016-03-29,926.0,940.0,907.0,914.0,914.0,141,888.0,813.2,719.6,597.76,,,74.82334238064304,88.91195423772581,66.1315110000372,22.780443237688615,959.8318879749312,719.6,479.36811202506885,73.85106457609875,70.01671986624105,PPBT
2016-03-30,910.0,921.4000244140625,844.0,880.0,880.0,189,882.4,836.8,732.9,604.8,,,69.00630177455805,88.2098278877611,70.54717437758197,17.662653510179126,977.6839046996353,732.9,488.1160953003647,75.08155319372827,72.46974639587496,PPBT
2016-03-31,870.0,892.0,850.0,870.0,870.0,51,888.4,859.2,745.0,611.96,,,67.34788113476688,85.85676789405352,73.60909308087628,12.247674813177241,991.7630442347477,745.0,498.2369557652524,70.73737033292137,73.22332936758282,PPBT
2016-04-01,860.0,974.7999877929688,840.0,920.0,920.0,832,900.4,877.0,760.0,620.52,,,71.08916959829467,87.02338165517665,76.29195079573635,10.731430859440295,1010.9820710728159,760.0,509.01792892718413,70.92686215032016,72.24859522565663,PPBT
2016-04-04,910.0,939.2000122070312,869.0,924.0,924.0,384,901.6,895.4,774.2,629.0,,,71.37177400735466,87.26476415571267,78.48651346773161,8.778250687981057,1028.5317518517893,774.2,519.8682481482108,74.03622111480296,71.9001511993482,PPBT
2016-04-05,904.0,940.0,824.0,914.0,914.0,850,901.6,894.8,787.7,637.2,,,69.54161907350715,85.6616904549279,79.92154886517088,5.74014158975703,1041.6173881403163,787.7,533.7826118596838,77.30272675087382,74.08860333866568,PPBT
2016-04-06,920.0,968.0,900.0,948.0,948.0,574,915.2,898.8,803.5,645.16,,,72.1559324466598,86.14177014286099,81.1655931207089,4.976177022152086,1056.0197022016305,803.5,550.9802977983694,78.61489606304313,76.65128130957333,PPBT
2016-04-07,994.0,1060.0,972.0,1036.0,1036.0,3679,948.4,918.4,824.8,655.12,,,77.53139038220196,92.55617137821741,83.44370877221061,9.112462606006801,1080.288238476843,824.8,569.311761523157,83.35288372417959,79.75683551269888,PPBT
2016-04-08,1078.0,1122.0,1018.0,1058.0,1058.0,1328,976.0,938.2,847.7,665.88,,,78.641530044731,98.28191398280478,86.41134981432944,11.87056416847534,1100.5755425105403,847.7,594.8244574894599,85.42431229560816,82.46403069427699,PPBT
2016-04-11,1120.0,1158.0,1024.0,1066.0,1066.0,926,1004.4,953.0,869.3,677.0,,,79.0469459137947,102.28604948232123,89.5862897479278,12.699759734393439,1119.2544758551057,869.3,619.3455241448942,83.57481809378235,84.11733803785673,PPBT
2016-04-12,1056.0,1081.199951171875,970.0,1016.0,1016.0,668,1024.8,963.2,888.2,687.08,,,70.09198552217204,100.26893570579068,91.72281893950037,8.54611676629031,1121.9790409767302,888.2,654.4209590232699,73.6975080187515,80.8988794693807,PPBT
2016-04-13,1016.0,1084.0,984.0,1080.0,1080.0,805,1051.2,983.2,910.0,698.84,,,74.13162313009192,102.65132308080763,93.90851976776182,8.742803313045812,1129.5048974396698,910.0,690.4951025603303,73.05699481865283,76.77644031039559,PPBT
2016-04-14,1100.0,1140.0,1057.0,1074.0,1074.0,686,1058.8,1003.6,931.4,710.44,,,73.13430905796373,102.8694177697148,95.70069936815241,7.168718401562387,1125.797942375942,931.4,737.002057624058,72.61849358278259,73.12433214006234,PPBT
2016-04-15,1100.0,1112.0,1062.0,1082.0,1082.0,267,1063.6,1019.8,948.4,722.04,660.1979998779296,,73.64345275762166,102.5061652579501,97.06179254611195,5.444372711838156,1132.7804761898617,948.4,764.0195238101383,77.29618483240769,74.32389107794774,PPBT
2016-04-18,1070.0,1192.0,1040.0,1112.0,1112.0,652,1072.8,1038.6,967.0,733.96,664.9379998779297,,75.51723362057785,103.44656667741708,98.33874737237298,5.107819305044103,1138.1116594507814,967.0,795.8883405492186,76.78555931615028,75.5667459104469,PPBT
2016-04-19,1104.0,1194.0,1104.0,1132.0,1132.0,652,1096.0,1060.4,977.6,746.52,670.2779998779297,,76.70618560978872,104.59991175902326,99.59098024970304,5.00893150932022,1161.5373806489588,977.6,793.6626193510413,79.58320726349882,77.8883171373523,PPBT
2016-04-20,1144.0,1148.0,1102.0,1114.0,1114.0,422,1102.8,1077.0,987.9,758.36,676.5579998779297,,73.25803453950293,102.87561047812744,100.24790629538792,2.627704182739521,1178.059827513595,987.9,797.7401724864048,79.96083039561297,78.77653232508739,PPBT
2016-04-21,1100.0,1112.0,1080.0,1094.0,1094.0,227,1106.8,1082.8,1000.6,769.96,682.2779998779297,,69.5186559357372,98.75684895630741,99.94969482757182,-1.19284587126441,1183.335218280439,1000.6,817.864781719561,78.19819819819817,79.24741195243668,PPBT
2016-04-22,1102.0,1102.0,1040.0,1081.0,1081.0,297,1106.6,1085.1,1011.65,781.86,687.5279998779297,,67.12039347391604,93.36742783287241,98.63324142863193,-5.265813595759525,1185.5548877979,1011.65,837.7451122021001,73.60360360360359,77.2542107324716,PPBT
2016-04-25,1074.0,1074.0,1040.0,1042.0,1042.0,183,1092.6,1082.7,1017.85,793.38,692.9279998779297,,60.38963947539787,84.96981951299733,95.90055704550501,-10.930737532507678,1186.7266117613674,1017.85,848.9733882386327,63.57725072010785,71.79301750730323,PPBT
2016-04-26,1034.0,1082.0,983.7999877929688,1072.0,1072.0,505,1080.6,1088.3,1025.75,805.3,698.6879998779297,,63.42774138280166,79.81534211693577,92.68351405979116,-12.868171942855398,1189.1487454052215,1025.75,862.3512545947785,54.43149782435495,63.870784049355485,PPBT
2016-04-27,1090.0,1148.0,1090.0,1134.0,1134.0,493,1084.6,1093.7,1038.45,817.42,705.0879998779296,,68.76050847794318,79.81322629817589,90.10945650746811,-10.296230209292219,1193.8494530234882,1038.45,883.0505469765119,55.6831065759637,57.89728504014219,PPBT
2016-04-28,1136.0,1172.0,1080.0,1080.0,1080.0,291,1081.8,1094.3,1048.95,828.38,710.4879998779297,,60.48767169701744,74.59432386127662,87.00642997822982,-12.412106116953197,1184.5161830988816,1048.95,913.3838169011185,55.95238095238093,55.35566178423321,PPBT
2016-04-29,1080.0,1136.0,1062.0,1112.0,1112.0,390,1088.0,1097.3,1058.55,840.42,716.2679998779297,,63.30515490859596,72.20806897354885,84.04675777729362,-11.838688803744773,1182.9645891766763,1058.55,934.1354108233236,61.90476190476188,57.84674981103552,PPBT
2016-05-02,1143.0,1179.0,1112.0,1154.0,1154.0,556,1110.4,1101.5,1070.05,853.14,722.1079998779297,,66.66495724085546,72.86603942933425,81.81061410770175,-8.944574678367502,1184.7295099396601,1070.05,955.3704900603399,64.49016846224805,60.78243710646364,PPBT
2016-05-03,1150.0,1252.0,1150.0,1188.0,1188.0,699,1133.6,1107.1,1083.75,866.46,728.1279998779297,,69.12913365326652,75.26341184421631,80.50117365500466,-5.237761810788356,1185.3017109653993,1083.75,982.1982890346007,73.50019155074926,66.63170730591975,PPBT
2016-05-04,1206.0,1226.199951171875,1124.0,1128.0,1128.0,701,1132.4,1108.5,1092.75,878.66,733.6279998779297,,60.61384059903969,71.49766758984515,78.70047244197276,-7.202804852127613,1174.571451954851,1092.75,1010.928548045149,70.29118866567276,69.42718289289004,PPBT
2016-05-05,1136.800048828125,1178.0,1122.5999755859375,1166.0,1166.0,178,1149.6,1115.7,1099.25,891.42,739.0279998779297,,63.66639884001475,70.76384895647925,77.11314774487406,-6.349298788394805,1182.6451437435057,1099.25,1015.8548562564941,65.9458131333601,69.91239778326073,PPBT
2016-05-06,1177.199951171875,1200.0,1120.0,1180.0,1180.0,310,1163.2,1125.6,1105.35,904.26,744.6879998779297,,64.7503367831589,70.49930331544942,75.79037885898913,-5.291075543539705,1193.4959585006645,1105.35,1017.2040414993353,64.95153030513704,67.06284403472331,PPBT
2016-05-09,1150.0,1370.0,1150.0,1210.0,1210.0,1552,1174.4,1142.4,1112.55,917.18,749.6479998779297,,67.02079766633493,71.88178974124685,75.00866103544067,-3.126871294193819,1209.7250482377046,1112.55,1015.3749517622953,66.55314416652759,65.81682920167492,PPBT
2016-05-10,1240.0,1298.0,1162.0,1190.0,1190.0,2062,1174.8,1154.2,1121.25,928.98,752.6079998779297,,64.05849644776745,70.55032708634462,74.11699424562146,-3.5666671592768324,1213.312750339102,1121.25,1029.187249660898,61.70569334685024,64.40345593950497,PPBT
2016-05-11,1264.0,1264.0,1164.0,1180.0,1180.0,196,1185.2,1158.8,1126.25,940.3,756.3279998779296,,62.569354869670825,67.90544521043716,72.8746844385846,-4.96923922814743,1219.6606524974525,1126.25,1032.8393475025475,54.255136954278335,60.83799148921872,PPBT
2016-05-12,1214.0,1350.0,1200.0,1254.0,1254.0,2795,1202.8,1176.2,1135.25,952.82,761.3679998779297,,68.41981838291055,70.96252698617423,72.49225294810252,-1.5297259619282926,1240.6992769060073,1135.25,1029.8007230939927,58.05282369769674,58.004551332941766,PPBT
