Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-16,25.01099967956543,25.200000762939453,24.84000015258789,25.06100082397461,23.535945892333984,4400,25.590200424194336,26.67990036010742,26.975250148773192,,,,31.43768243834007,-0.7150505678000876,-0.5601576847034435,-0.15489288309664406,28.852634135772362,26.975250148773192,25.09786616177402,6.853375592590363,4.503365866085342,EVMT
2022-06-17,24.889999389648438,24.899999618530273,24.799999237060547,24.829999923706055,23.319002151489258,3300,25.257200241088867,26.384600257873537,26.84275016784668,,,,30.276681802253258,-0.78385581116369,-0.6048973099954928,-0.17895850116819711,28.922127711836225,26.84275016784668,24.763372623857137,7.123651993125246,6.575232685961239,EVMT
2022-06-21,24.84000015258789,24.940000534057617,24.780000686645508,24.780000686645508,23.272045135498047,1700,25.07740020751953,26.054600334167482,26.710250186920167,,,,30.018276112882,-0.832818766485719,-0.650481601293538,-0.1823371651921809,28.95426456529346,26.710250186920167,24.466235808546873,2.2830330544546396,5.420020213390065,EVMT
2022-06-22,24.290000915527344,24.290000915527344,24.0,24.0,22.53951072692871,3100,24.855000305175782,25.65160026550293,26.53675022125244,,,,26.253817341667535,-0.9239115211116129,-0.7051675852571531,-0.21874393585445984,29.040515195469606,26.53675022125244,24.032985247035274,0.2702764005348988,3.225653816038243,EVMT
2022-06-23,23.600000381469727,23.625,23.479999542236328,23.625,22.187332153320312,1800,24.459200286865233,25.22960033416748,26.378300189971924,,,,24.653118514794357,-1.0146661121021374,-0.76706729062615,-0.24759882147598744,29.180234470526926,26.378300189971924,23.57636590941692,1.0394298900287116,1.1975797816727318,EVMT
2022-06-24,22.8700008392334,23.110000610351562,22.780000686645508,22.899999618530273,21.50644874572754,1000,24.02700004577637,24.808600234985352,26.180550193786623,,,,21.87610032506914,-1.1320417780711907,-0.8400621881151581,-0.29197958995603257,29.353668846965558,26.180550193786623,23.007431540607687,1.7870869997470418,1.0322644301035326,EVMT
2022-06-27,23.200000762939453,23.354999542236328,23.200000762939453,23.29199981689453,21.87459373474121,800,23.719400024414064,24.488300132751466,26.00835018157959,,,,26.68486198616369,-1.179831337829043,-0.9080160180579351,-0.27181531977110795,29.4079252072702,26.00835018157959,22.60877515588898,4.995101784328972,2.6072062247015566,EVMT
2022-06-28,23.520000457763672,23.520000457763672,23.434999465942383,23.434999465942383,22.008893966674805,200,23.450399780273436,24.263899993896484,25.809850120544432,,,,28.415871477534527,-1.1924205498197935,-0.9648969244103067,-0.22752362540948678,29.321801360645892,25.809850120544432,22.297898880442972,8.05967450626858,4.9472877634481796,EVMT
2022-06-29,23.549999237060547,23.559999465942383,23.549999237060547,23.549999237060547,22.116893768310547,600,23.360399627685545,24.107699966430665,25.629350090026854,,,,29.850298013655745,-1.1795212834575928,-1.007821796219764,-0.1716994872378288,29.21547401634439,25.629350090026854,22.043226163709317,12.843616905901191,8.63279773216623,EVMT
2022-06-30,23.06999969482422,23.079999923706055,22.770000457763672,22.770000457763672,21.384361267089844,800,23.18939971923828,23.824300003051757,25.416800117492677,,,,26.03904139858104,-1.218195307494284,-1.049896498474668,-0.16829880901961602,29.148745062436518,25.416800117492677,21.684855172548836,9.63560212131926,10.179631177829657,EVMT
2022-07-01,22.56999969482422,22.56999969482422,22.389999389648438,22.389999389648438,21.027484893798828,1000,23.087399673461913,23.55719985961914,25.118550109863282,,,,24.404256283770902,-1.2649263766889796,-1.0929024741175302,-0.1720239025714494,28.816833787623978,25.118550109863282,21.420266432102586,5.531599509350959,9.336939512190451,EVMT
2022-07-05,22.177000045776367,22.290000915527344,22.177000045776367,22.290000915527344,20.93357276916504,300,22.886999893188477,23.30319995880127,24.8439001083374,,,,23.977641998890924,-1.2951010085897643,-1.133342181011977,-0.16175882757778726,28.52572711746064,24.8439001083374,21.16207309921416,1.0752770138280663,5.414159548166076,EVMT
2022-07-06,22.06999969482422,22.06999969482422,21.825000762939453,21.825000762939453,20.496870040893555,11500,22.565000152587892,23.007699966430664,24.531150150299073,,,,22.047564107657003,-1.3410771453727257,-1.1748891738841267,-0.16618797148859898,28.12181613707921,24.531150150299073,20.940484163518935,1.0752770138280663,2.560717845669011,EVMT
2022-07-07,22.149999618530273,22.149999618530273,21.950000762939453,21.950000762939453,20.614261627197266,300,22.245000457763673,22.80270004272461,24.22715015411377,26.373220024108885,,,23.82271572035847,-1.3518438947568363,-1.2102801180586686,-0.14156377669816766,27.604618681684716,24.22715015411377,20.84968162654282,2.309844915062634,1.4867996475729026,EVMT
2022-07-08,21.829999923706055,21.961999893188477,21.829999923706055,21.961999893188477,20.625530242919922,1800,22.083400344848634,22.636400032043458,23.93300018310547,26.21286003112793,,,24.001625673075658,-1.3439165581603412,-1.237007406079003,-0.10690915208133811,27.01027356486172,23.93300018310547,20.85572680134922,2.7005833139189335,2.0285684142698583,EVMT
2022-07-11,22.049999237060547,22.049999237060547,21.554000854492188,21.554000854492188,20.242359161376953,500,21.916200637817383,22.50180015563965,23.6552001953125,26.034420051574706,,,22.10092583481,-1.3549373253592556,-1.2605933899350537,-0.09434393542420194,26.53168787151745,23.6552001953125,20.77871251910755,2.7005833139189335,2.570337180966814,EVMT
2022-07-12,21.350000381469727,21.368999481201172,20.940000534057617,20.940000534057617,19.66572380065918,2900,21.646200561523436,22.26660022735596,23.37745018005371,25.850920066833496,,,19.587089862156976,-1.3971110309160402,-1.287896918131251,-0.10921411278478921,26.175158057603966,23.37745018005371,20.579742302503455,1.4660154126843656,2.289060680174058,EVMT
2022-07-13,21.18000030517578,21.18000030517578,21.018999099731445,21.018999099731445,19.73991584777832,200,21.485000228881837,22.025000190734865,23.144450092315672,25.67988006591797,,,20.834750138489564,-1.407929734806597,-1.3119034814663202,-0.09602625334027692,25.912670532023466,23.144450092315672,20.37622965260788,0.98073968202327,1.71577946954217,EVMT
2022-07-14,20.190000534057617,20.329999923706055,20.079999923706055,20.200000762939453,18.970754623413086,2100,21.135000228881836,21.690000343322755,22.89885015487671,25.502880096435547,,,17.758477667971693,-1.4656943446665736,-1.342661654106371,-0.1230326905602026,25.793927582654792,22.89885015487671,20.003772727098625,2.130173159211633,1.5256427513064033,EVMT
2022-07-15,20.020999908447266,20.3799991607666,20.020000457763672,20.3799991607666,19.139801025390625,2100,20.81860008239746,21.451000213623047,22.637650108337404,25.33498008728027,,,20.53550363514202,-1.4798896016285887,-1.3701072436108146,-0.10978235801777414,25.450820257067743,22.637650108337404,19.824479959607064,5.51999240465209,2.8769684152956447,EVMT
2022-07-18,21.079999923706055,21.079999923706055,20.85300064086914,20.85300064086914,19.58401870727539,1000,20.67840003967285,21.297300338745117,22.427250099182128,25.1738000869751,,,27.46665014289808,-1.4364140911304943,-1.3833686131147505,-0.053045478015743885,25.11040544996763,22.427250099182128,19.744094748396627,12.382947793172917,6.677704452345528,EVMT
2022-07-19,20.8799991607666,20.8799991607666,20.729999542236328,20.812000274658203,19.545513153076172,1000,20.652799987792967,21.1495002746582,22.226350116729737,25.01944007873535,,,27.24481734149718,-1.3892533746131406,-1.3845455654144285,-0.004707809198712054,24.757169051368507,22.226350116729737,19.695531182090967,18.691141799916213,12.198027332580388,EVMT
2022-07-20,21.149999618530273,21.15999984741211,21.049999237060547,21.1200008392334,19.83477020263672,1200,20.67300033569336,21.0790002822876,22.04335012435913,24.874240112304687,,,31.70697468399151,-1.3119023023942482,-1.3700169128103925,0.0581146104161443,24.326257040817417,22.04335012435913,19.760443207900842,27.283899607322414,19.45266306680383,EVMT
2022-07-21,20.969999313354492,21.170000076293945,20.969999313354492,21.160999298095703,19.873275756835938,400,20.86520004272461,21.000100135803223,21.901400089263916,24.75686008453369,,,32.30216577562068,-1.233078624565426,-1.3426292551613992,0.10955063059597325,24.027682664161023,21.901400089263916,19.77511751436681,34.35522651991288,26.77675597571715,EVMT
2022-07-22,21.420000076293945,21.600000381469727,21.420000076293945,21.57699966430664,20.263959884643555,1700,21.104600143432616,20.96160011291504,21.79900007247925,24.646800079345702,,,38.18868934705587,-1.1240847893657282,-1.298920362002265,0.1748355726365367,23.775366013099905,21.79900007247925,19.822634131858592,49.76101889738618,37.13338167487381,EVMT
2022-07-25,21.56999969482422,21.579999923706055,21.56999969482422,21.579999923706055,20.26677703857422,2100,21.25,20.964200019836426,21.733000087738038,24.537200088500978,,,38.23040592111853,-1.0256413389367722,-1.2442645573891664,0.21862321845239419,23.64500180119274,21.733000087738038,19.820998374283334,62.191588645669846,48.76927802098962,EVMT
2022-07-26,21.58300018310547,21.58300018310547,21.451000213623047,21.451000213623047,20.145626068115234,700,21.37779998779297,21.015299987792968,21.64095010757446,24.43322010040283,,,37.07189513069646,-0.9471156342604594,-1.184834772763425,0.23771913850296555,23.416243466870277,21.64095010757446,19.865656748278646,69.67093786257446,60.5411818018768,EVMT
2022-07-27,21.670000076293945,21.735000610351562,21.615999221801758,21.735000610351562,20.41234588623047,300,21.500799942016602,21.08690013885498,21.555950164794922,24.332920112609862,,,41.29000704337179,-0.852144003401694,-1.1182966188910788,0.26615261548938474,23.13100985567397,21.555950164794922,19.980890473915874,74.96845698100985,68.9436611630847,EVMT
2022-07-28,21.90999984741211,21.90999984741211,21.815000534057617,21.89299964904785,20.56072998046875,1300,21.64720001220703,21.25620002746582,21.473100185394287,24.242580108642578,,,43.556766880067684,-0.755421075814052,-1.0457215102756734,0.29030043446162135,22.769568728757996,21.473100185394287,20.17663164203058,81.31065201203775,75.31668228520734,EVMT
2022-07-29,22.040000915527344,22.774999618530273,22.040000915527344,22.774999618530273,21.389057159423828,400,21.886800003051757,21.495700073242187,21.47335014343262,24.167080116271972,,,54.18974656353599,-0.6006732452289647,-0.9567118572663317,0.356038612037367,22.770820296276497,21.47335014343262,20.17587999058874,92.24961414533193,82.84290771279315,EVMT
2022-08-01,22.520999908447266,22.753999710083008,22.430999755859375,22.753999710083008,21.369335174560547,800,22.12159996032715,21.685799980163573,21.491550159454345,24.098160095214844,,,53.92925059801305,-0.47426199464408825,-0.860221884741883,0.38595989009779474,22.84877796995005,21.491550159454345,20.13432234895864,97.16792604456843,90.24273073397934,EVMT
2022-08-02,22.260000228881836,22.260000228881836,21.81999969482422,21.875,20.543825149536133,1100,22.20639991760254,21.792099952697754,21.470800113677978,23.986060104370118,,,44.324542743600304,-0.4399367809486634,-0.776164863983239,0.33622808303457563,22.790742198033367,21.470800113677978,20.15085802932259,88.85662664810322,92.75805561266783,EVMT
2022-08-03,22.0,22.0,21.81999969482422,21.84000015258789,20.510953903198242,2400,22.227399826049805,21.8640998840332,21.471550083160402,23.87426010131836,,,43.98860249333262,-0.4108222933062251,-0.7030963498478362,0.2922740565416111,22.792313108836787,21.471550083160402,20.150787057484017,77.54386499336874,87.8561392286801,EVMT
2022-08-04,21.59000015258789,21.75,21.59000015258789,21.665000915527344,20.34660530090332,1200,22.181800079345702,21.914500045776368,21.457300090789794,23.758160133361816,,,42.26379375636013,-0.3972901148526624,-0.6419351028488014,0.24464498799613899,22.76317311492982,21.457300090789794,20.151427066649767,59.70505972812082,75.36851712319758,EVMT
2022-08-05,22.049999237060547,22.049999237060547,21.93000030517578,21.93000030517578,20.595478057861328,1100,22.012800216674805,21.949800109863283,21.45570011138916,23.660880126953124,,,45.73374994952239,-0.3610209056096494,-0.585752263400971,0.22473135779132158,22.75917195069683,21.45570011138916,20.152228272081487,56.82093119903518,64.68995197350823,EVMT
2022-08-08,22.030000686645508,22.030000686645508,21.774999618530273,21.774999618530273,20.44991111755371,4600,21.81700019836426,21.969300079345704,21.466750049591063,23.559280128479003,,,44.06554899506094,-0.3408553872672222,-0.5367728881742212,0.195917500906999,22.7770966675378,21.466750049591063,20.156403431644325,49.6664752927803,55.39748873997875,EVMT
2022-08-09,21.8700008392334,21.8700008392334,21.75,21.809999465942383,20.48278045654297,1400,21.804000091552734,22.005200004577638,21.5102499961853,23.46076011657715,,,44.55733129234749,-0.3183797894872349,-0.4930942684368239,0.17471447894958902,22.80543735702993,21.5102499961853,20.215062635340672,49.93849524805622,52.141967246623885,EVMT
2022-08-10,22.260000228881836,22.270000457763672,22.260000228881836,22.26300048828125,20.908214569091797,1100,21.888600158691407,22.057999992370604,21.57245006561279,23.357920112609865,,,50.61004157551776,-0.2610056095073645,-0.44667653665093204,0.18567092714356753,22.88664033994957,21.57245006561279,20.258259791276014,51.11660586250006,50.24052546777884,EVMT
2022-08-11,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,21.389057159423828,100,22.11059989929199,22.14619998931885,21.701200008392334,23.270220108032227,,,56.40319637875291,-0.1722366705345273,-0.3917885634276511,0.21955189289312382,22.955509202275895,21.701200008392334,20.446890814508773,69.58382342348942,56.87964151134855,EVMT
2022-08-12,22.360000610351562,22.360000610351562,22.149999618530273,22.270000457763672,20.9147891998291,12900,22.17859992980957,22.095700073242188,21.795700073242188,23.175200119018555,,,50.15446069750492,-0.14101037880175227,-0.34163292650247135,0.20062254770071908,22.915147686631013,21.795700073242188,20.676252459853362,74.69070861605185,65.13037930068043,EVMT
2022-08-15,21.790000915527344,21.8799991607666,21.72100067138672,21.8799991607666,20.548521041870117,1600,22.199599838256837,22.008300018310546,21.84704999923706,23.04570011138916,,,45.92310298055877,-0.14604959411285634,-0.30251626002454834,0.156466665911692,22.87966828437222,21.84704999923706,20.814431714101904,62.1101844853232,68.79490550828815,EVMT
2022-08-16,22.079999923706055,22.079999923706055,22.0049991607666,22.0049991607666,20.66591453552246,1700,22.23859977722168,22.02129993438721,21.90669994354248,22.930140075683592,,,47.45328944603433,-0.13836180446642388,-0.26968536891292344,0.13132356444649956,22.824737012744123,21.90669994354248,20.98866287434084,40.45052752923838,59.08380687687114,EVMT
2022-08-17,21.740999221801758,21.764999389648438,21.740999221801758,21.764999389648438,20.440519332885742,300,22.13899955749512,22.01379985809326,21.938949871063233,22.80384006500244,,,44.830338840677406,-0.14990711563643444,-0.24572971825762563,0.09582260262119119,22.786811028552158,21.938949871063233,21.091088713574308,24.753801688232347,42.43817123426464,EVMT
2022-08-18,21.8799991607666,21.8799991607666,21.670000076293945,21.80500030517578,20.478084564208984,4400,21.94499969482422,22.027799797058105,21.971149921417236,22.679340057373047,,,45.37231523466649,-0.1540532879282921,-0.22739443219175892,0.07334114426346683,22.743981240562377,21.971149921417236,21.198318602272096,22.6441282876294,29.2828191683667,EVMT
2022-08-19,22.016000747680664,22.016000747680664,22.016000747680664,22.016000747680664,20.676246643066406,200,21.894199752807616,22.036399841308594,21.993099975585938,22.56276008605957,,,48.259715454952854,-0.13871417635681382,-0.2096583810247699,0.07094420466795609,22.744546888299492,21.993099975585938,21.241653062872384,22.953596413431843,23.45050879643119,EVMT
2022-08-22,22.0,22.128000259399414,22.0,22.128000259399414,20.781429290771484,1300,21.94379997253418,22.07169990539551,22.020499992370606,22.46312007904053,,,49.77716025784633,-0.11618113158271726,-0.19096293113635937,0.07478179955364211,22.749320070091713,22.020499992370606,21.2916799146495,33.16459594504475,26.254106882035327,EVMT
2022-08-23,22.09000015258789,22.09000015258789,22.020000457763672,22.030000686645508,20.689393997192383,3100,21.94880027770996,22.09370002746582,22.04945001602173,22.37382007598877,,,48.43850857321254,-0.10502066491007156,-0.17377447789110181,0.06875381298103025,22.729875135525177,22.04945001602173,21.369024896518283,39.49372345202897,31.87063860350185,EVMT
2022-08-24,21.93000030517578,21.93000030517578,21.799999237060547,21.799999237060547,20.473388671875,1000,21.955800247192382,22.04739990234375,22.052699947357176,22.296240043640136,,,45.355607861468236,-0.11342758682961929,-0.1617050996788053,0.04827751284918602,22.72768553795641,22.052699947357176,21.37771435675794,31.432123884749533,34.69681442727441,EVMT
2022-08-25,22.030000686645508,22.125,22.030000686645508,22.125,20.77861213684082,500,22.019800186157227,21.982399940490723,22.064299964904784,22.236500053405763,,,50.18069266799704,-0.09279559770783052,-0.14792319928461034,0.05512760157677982,22.735874181469693,22.064299964904784,21.392725748339874,30.023993013079462,33.64994678328598,EVMT
2022-08-26,22.190000534057617,22.190000534057617,22.040000915527344,22.084999084472656,20.741044998168945,800,22.033599853515625,21.96389980316162,22.029799938201904,22.16612003326416,,,49.60017849750374,-0.07876439040139616,-0.1340914375079675,0.05532704710657135,22.61743742182762,22.029799938201904,21.442162454576188,30.165867478627927,30.54066145881897,EVMT
2022-08-29,21.760000228881836,21.760000228881836,21.549999237060547,21.5939998626709,20.279924392700195,2100,21.926799774169922,21.93529987335205,21.9717999458313,22.096780014038085,,,43.02125541474714,-0.1060417084628611,-0.12848149169894624,0.022439783236085142,22.48653589265235,21.9717999458313,21.457063999010252,27.441618104989505,29.210492865565627,EVMT
2022-08-30,21.530000686645508,21.530000686645508,21.524999618530273,21.524999618530273,20.215124130249023,600,21.825799560546876,21.887299919128417,21.954299926757812,22.03068000793457,,,42.174656646944534,-0.13170866706397177,-0.12912692677195134,-0.0025817402920204346,22.50364513049807,21.954299926757812,21.404954723017553,13.716124524385437,23.774536702667618,EVMT
2022-08-31,21.440000534057617,21.559999465942383,21.416000366210938,21.416000366210938,20.112756729125977,600,21.748999786376952,21.852400016784667,21.933099937438964,21.96340000152588,,,40.808493122169196,-0.15901225114371798,-0.13510399164630466,-0.02390825949741332,22.52918951995658,21.933099937438964,21.337010354921347,1.197295562133121,14.118346063836015,EVMT
2022-09-01,20.739999771118164,20.81999969482422,20.719999313354492,20.739999771118164,19.477893829345703,6000,21.471999740600587,21.745899963378907,21.886849880218506,21.898199996948243,,,33.549925417248005,-0.23251781604387034,-0.1545867565258178,-0.07793105951805254,22.672399817192034,21.886849880218506,21.101299943244978,0.45352474274605203,5.122314943088196,EVMT
2022-09-02,20.979000091552734,20.989999771118164,20.895000457763672,20.895000457763672,19.623462677001953,6100,21.23400001525879,21.633799934387206,21.8350998878479,21.843600006103514,,,36.34568270352258,-0.275093143272624,-0.17868803387517904,-0.09640510939744498,22.731067030196225,21.8350998878479,20.939132745499574,4.421801366023817,2.024207223634323,EVMT
2022-09-06,21.309999465942383,21.309999465942383,21.149999618530273,21.149999618530273,19.862943649291992,1700,21.145199966430663,21.535999870300294,21.8038498878479,21.808600006103514,,,40.761374737169035,-0.2849731031397198,-0.1999450477280872,-0.08502805541163261,22.748307900412467,21.8038498878479,20.859391875283332,14.172367082563502,6.349231063777784,EVMT
2022-09-07,21.020000457763672,21.135000228881836,21.020000457763672,21.135000228881836,19.84885597229004,600,21.067200088500975,21.446499824523926,21.770099925994874,21.76546001434326,,,40.583040383726754,-0.29066278821393254,-0.21808859582525625,-0.0725741923886763,22.758487050351807,21.770099925994874,20.78171280163794,23.12928612454763,13.907818191044976,EVMT
2022-09-08,21.618000030517578,21.618000030517578,21.579999923706055,21.579999923706055,20.26677703857422,300,21.1,21.424499893188475,21.735949897766112,21.728360023498535,,,47.869975861768225,-0.25630957108423047,-0.2257327908770511,-0.030576780207179383,22.700771963846833,21.735949897766112,20.77112783168539,38.66214093434923,25.321264713820113,EVMT
2022-09-09,21.8799991607666,21.975000381469727,21.8799991607666,21.975000381469727,20.637741088867188,1200,21.347000122070312,21.40949993133545,21.695949935913085,21.696860046386718,,,53.34014159601719,-0.19496374255890814,-0.2195789812134225,0.02461523865451437,22.54446970215956,21.695949935913085,20.84743016966661,57.369625692873036,39.720350917256624,EVMT
2022-09-12,22.43000030517578,22.649999618530273,22.43000030517578,22.5939998626709,21.219072341918945,1400,21.686800003051758,21.460400009155272,21.712149906158448,21.693340034484862,,,60.359934386248526,-0.09530008646679633,-0.19472320226409728,0.09942311579730095,22.614551131462093,21.712149906158448,20.809748680854803,80.3253348096183,58.78570047894684,EVMT
