Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-08-04,471360.0,481920.0,437760.0,439680.0,439680.0,3,465984.0,537696.0,685017.6,,,,36.835670728545516,,,,1057102.0996365212,685017.6,312933.1003634789,6.38624444967168,4.1497353114931,PIXY
2017-08-07,439680.0,440640.0,404160.0,404160.0,404160.0,1,436608.0,517824.0,658377.6,,,,35.03705223747476,,,,1030787.7504816434,658377.6,285967.4495183566,5.997139391305922,5.700371974820833,PIXY
2017-08-08,398400.0,450240.0,388800.0,432960.0,432960.0,5,432384.0,498528.0,634377.6,,,,37.69353966727435,,,,999871.1011484612,634377.6,268884.0988515387,6.9401709401709395,6.441184927049513,PIXY
2017-08-09,433920.0,459744.0,413856.0,432000.0,432000.0,2,436224.0,480672.0,611472.0,,,,37.63828927746975,,,,967278.3451710776,611472.0,255665.65482892242,10.17249417249417,7.703268167990345,PIXY
2017-08-10,448320.0,453504.0,393600.0,393600.0,393600.0,3,420480.0,460128.0,581616.0,,,,35.402905937366484,,,,903734.712427577,581616.0,259497.28757242305,10.778554778554778,9.297073297073297,PIXY
2017-08-11,403200.0,420000.0,367584.0,372480.0,372480.0,2,407040.0,436512.0,551280.0,,,,34.199828893068144,,,,829151.0837780715,551280.0,273408.91622192855,6.632803973766612,9.194617641605188,PIXY
2017-08-14,383040.0,390048.0,341760.0,348480.0,348480.0,2,395904.0,416256.0,521712.0,,,,32.83435008434846,,,,749187.4184170237,521712.0,294236.5815829763,1.9166551436937314,6.442671298671708,PIXY
2017-08-15,359040.0,398400.0,346560.0,359040.0,359040.0,3,381120.0,406752.0,502512.0,,,,34.081463491113375,,,,716441.2527542692,502512.0,288582.74724573083,3.209328714848315,3.9195959441028863,PIXY
2017-08-16,362880.0,368640.0,348480.0,350400.0,350400.0,1,364800.0,400512.0,486384.0,,,,33.53285345874186,,,,695052.1183506479,486384.0,277715.8816493521,3.686081850638812,2.9373552363936195,PIXY
2017-08-17,357120.0,398400.0,346560.0,382080.0,382080.0,2,362496.0,391488.0,473616.0,,,,37.505186045814696,-137527.55643920845,-154785.0197043184,17257.463265109953,674868.5234028135,473616.0,272363.4765971865,8.09474404969565,4.996718205060926,PIXY
2017-08-18,378240.0,413760.0,360960.0,393600.0,393600.0,3,366720.0,386880.0,462288.0,,,,38.934367646774874,-129232.71730189555,-149674.55922383384,20441.841921938292,654576.2396403898,462288.0,269999.76035961014,13.573059052808327,8.45129498438093,PIXY
2017-08-21,384960.0,395040.0,368640.0,377280.0,377280.0,1,372480.0,384192.0,451008.0,,,,37.62176007487151,-122563.05453275406,-144252.2582856179,21689.203752863832,635284.5948893131,451008.0,266731.4051106869,19.015336074032717,13.5610463921789,PIXY
2017-08-22,377280.0,382848.0,350400.0,356160.0,356160.0,1,371904.0,376512.0,437520.0,,,,35.93342428117805,-117625.59162778285,-138926.9249540509,21301.33332626804,607551.0145826343,437520.0,267488.9854173657,16.499856197871726,16.362750441570924,PIXY
2017-08-23,373440.0,383040.0,350400.0,362880.0,362880.0,1,374400.0,369600.0,425136.0,,,,36.90367467567807,-111880.67805120669,-133517.67557348206,21636.99752227537,578180.92705085,425136.0,272091.07294915,14.145638067772168,16.553610113225538,PIXY
2017-08-24,364800.0,376320.0,360000.0,364800.0,364800.0,0,370944.0,366720.0,413424.0,,,,37.1963283554598,-105951.5215105706,-128004.44476089977,22052.92325032917,545914.1213524994,413424.0,280933.87864750065,14.163767198573135,14.936420488072343,PIXY
2017-08-25,361920.0,380160.0,361920.0,380160.0,380160.0,0,368256.0,367488.0,402000.0,,,,39.609526738299564,-98873.44705268682,-122178.24521925718,23304.798166570356,500137.8752572115,402000.0,303862.1247427885,22.381116919498723,16.896840728614677,PIXY
2017-08-28,381120.0,408000.0,372480.0,384000.0,384000.0,1,369600.0,371040.0,393648.0,,,,40.227872512884645,-91894.85940559627,-116121.568056525,24226.70865092872,464176.2540830269,393648.0,323119.7459169731,29.292107404393818,21.945663840821894,PIXY
2017-08-29,400320.0,400320.0,364800.0,371520.0,371520.0,1,372672.0,372288.0,389520.0,,,,38.836105060347826,-86375.62567177211,-110172.37957957442,23796.75390780231,454892.7576288472,389520.0,324147.2423711528,31.660184338583505,27.777802887492015,PIXY
2017-08-30,373440.0,379200.0,367680.0,378240.0,378240.0,0,375744.0,375072.0,387792.0,,,,40.03905471779093,-80531.03370741673,-104244.11040514288,23713.076697726152,452434.9385470679,387792.0,323149.0614529321,36.353177960678046,32.43515656788512,PIXY
2017-08-31,382560.0,398400.0,370560.0,394560.0,394560.0,1,381696.0,376320.0,383904.0,,,,42.97246290373478,-73732.3245193045,-98141.7532279752,24409.428708670705,435850.20232509787,383904.0,331957.79767490213,48.86380086999909,38.959054389753554,PIXY
2017-09-01,384960.0,425280.0,383040.0,401280.0,401280.0,1,385920.0,377088.0,381984.0,,,,44.1833443974806,-67029.37772497948,-91919.27812737606,24889.900402396583,428047.5970805581,381984.0,335920.4029194419,63.157098442150065,49.45802575760907,PIXY
2017-09-05,393600.0,403104.0,354240.0,370560.0,370560.0,1,383232.0,376416.0,380304.0,,,,40.00183077430341,-63464.51197187608,-86228.32489627607,22763.812924399987,425451.66811253934,380304.0,335156.33188746066,57.77777777777777,56.599559029975644,PIXY
2017-09-06,371520.0,402240.0,370560.0,392640.0,392640.0,1,387456.0,380064.0,378288.0,,,,44.09700643768595,-58186.91615993605,-80620.04314900807,22433.126989072014,416991.48077369784,378288.0,339584.51922630216,52.845528455284544,57.92680155840413,PIXY
2017-09-07,383040.0,389760.0,364800.0,385920.0,385920.0,0,388992.0,382368.0,375984.0,,,,43.13208951681659,-53925.017262718815,-75281.03797175022,21356.020709031407,406173.06186021684,375984.0,345794.93813978316,45.48676255993328,52.0366895976652,PIXY
2017-09-08,384000.0,395520.0,370560.0,384960.0,384960.0,1,387072.0,384384.0,375552.0,,,,42.98737623383977,-50047.97377045214,-70234.4251314906,20186.45136103846,404957.47540850175,375552.0,346146.52459149825,50.70877631853241,49.68035577791675,PIXY
2017-09-11,381120.0,401280.0,380160.0,400320.0,400320.0,0,386880.0,386400.0,376944.0,549354.24,,,46.10321803652874,-45214.757658044284,-65230.49163680134,20015.733978757053,408212.748871677,376944.0,345675.251128323,53.41880341880341,49.87144743242303,PIXY
2017-09-12,403200.0,403200.0,384960.0,398400.0,398400.0,0,392448.0,387840.0,379440.0,542538.24,,,45.76651509375933,-41065.94437729119,-60397.58218489931,19331.637807608116,409152.7366629195,379440.0,349727.2633370805,58.97435897435897,54.36731290389827,PIXY
2017-09-13,398400.0,428160.0,391680.0,409920.0,409920.0,2,395904.0,391680.0,381984.0,533456.64,,,48.21047207798327,-36428.487312572484,-55603.76321043394,19175.27589786146,412960.3305767484,381984.0,351007.6694232516,68.69796869796869,60.36371036371036,PIXY
2017-09-14,412800.0,440640.0,376320.0,387840.0,387840.0,2,396288.0,392640.0,383856.0,524624.64,,,44.10774892044367,-34141.38007027068,-51311.28658240129,17169.906512130612,411294.37196336547,383856.0,356417.62803663453,59.438709438709424,62.37034570367903,PIXY
2017-09-15,388800.0,408960.0,372480.0,372480.0,372480.0,1,393792.0,390432.0,383376.0,516407.04,,,41.46423663561675,-33185.71052065794,-47686.17137005262,14500.46084939468,411254.20826380345,383376.0,355497.79173619655,45.10822510822509,57.7483010816344,PIXY
2017-09-18,375360.0,382080.0,360960.0,360960.0,360960.0,1,385920.0,386400.0,381744.0,504080.64,,,39.54973406573875,-32977.756195227324,-44744.48833508756,11766.732139860236,410832.3168299577,381744.0,352655.6831700423,22.59259259259257,42.379842379842366,PIXY
2017-09-19,367680.0,371712.0,355200.0,356160.0,356160.0,1,377472.0,384960.0,380688.0,492464.64,,,38.74695996097234,-32821.92011467373,-42359.9746910048,9538.054576331066,411810.21688761906,380688.0,349565.78311238094,10.37037037037035,26.023729357062674,PIXY
2017-09-20,358080.0,361920.0,347520.0,356160.0,356160.0,1,366720.0,381312.0,380688.0,481328.64,,,38.74695996097234,-32325.787343702337,-40353.137221544304,8027.349877841967,411810.21688761906,380688.0,349565.78311238094,6.426116838487952,13.129693267150293,PIXY
2017-09-21,356160.0,360000.0,348480.0,359040.0,359040.0,0,360960.0,378624.0,380496.0,470707.2,,,39.6000734617111,-31338.950701560127,-38550.29991754747,7211.349215987342,412098.96087394346,380496.0,348893.03912605654,7.957235586101544,8.251240931653284,PIXY
2017-09-22,359040.0,364800.0,346560.0,356160.0,356160.0,1,357696.0,375744.0,380064.0,458016.0,,,39.01488708832893,-30438.392640604696,-36927.918462158916,6489.52582155422,412731.65886928537,380064.0,347396.34113071463,10.61785538957849,8.333735938055996,PIXY
2017-09-25,348480.0,355104.0,291840.0,305280.0,305280.0,2,346560.0,366240.0,376320.0,444537.6,,,30.453029274399256,-33444.75435762701,-36231.285641252536,2786.5312836255252,422467.9499002935,376320.0,330172.0500997065,10.535824572595894,9.703638516091978,PIXY
2017-09-26,303360.0,308736.0,244800.0,270720.0,270720.0,3,329472.0,353472.0,370656.0,431155.2,,,26.240682655521386,-38175.9522344094,-36620.21895988391,-1555.7332745254898,435615.8738915032,370656.0,305696.1261084968,10.823877938272062,10.659185966815484,PIXY
2017-09-27,270720.0,279360.0,264000.0,267840.0,267840.0,1,311808.0,339264.0,365472.0,421651.2,,,25.91893587855736,-41677.42120072711,-37631.659408052554,-4045.761792674559,444379.3283288694,365472.0,286564.6716711306,11.344086021505355,10.901262844124439,PIXY
2017-09-28,264000.0,278400.0,264000.0,273600.0,273600.0,0,294720.0,327840.0,360240.0,413664.0,,,27.825013003602407,-43486.29379598203,-38802.58628563845,-4683.707510343578,448400.9872902975,360240.0,272079.0127097025,13.235294117647037,11.801086025808154,PIXY
2017-09-29,271680.0,285120.0,270720.0,283200.0,283200.0,1,280128.0,318912.0,354672.0,406579.2,,,31.011017820080873,-43642.11940427596,-39770.49290936595,-3871.6264949100078,447407.15527565585,354672.0,261936.84472434415,15.359477124182982,13.312952421111794,PIXY
2017-10-02,285120.0,312000.0,278400.0,311040.0,311040.0,1,281280.0,313920.0,350160.0,400396.8,,,39.36960358082477,-41046.004203887715,-40025.5951682703,-1020.4090356174129,442163.6173201902,350160.0,258156.38267980982,22.71241830065357,17.1023965141612,PIXY
2017-10-03,310080.0,311040.0,297600.0,308160.0,308160.0,0,288768.0,309120.0,347040.0,394502.4,,,38.845280153105456,-38773.993671345524,-39775.274868885346,1001.2811975398217,440288.5710346277,347040.0,253791.42896537232,28.594771241830045,22.2222222222222,PIXY
2017-10-04,300864.0,302304.0,293472.0,297600.0,297600.0,0,294720.0,303264.0,342288.0,387936.0,,,36.90451138429937,-37394.45272794238,-39299.11044069675,1904.6577127543715,435443.5725869365,342288.0,249132.42741306347,32.78007109276457,28.029086878416063,PIXY
2017-10-05,288096.0,308160.0,288000.0,305280.0,305280.0,1,301056.0,297888.0,338256.0,381830.4,,,39.28050712516015,-35274.8186243879,-38494.25207743498,3219.4334530470805,430484.5245246827,338256.0,246027.47547531727,36.190875974157684,32.521906102917434,PIXY
2017-10-06,312000.0,321600.0,292800.0,296640.0,296640.0,1,303744.0,291936.0,333840.0,375782.4,,,37.56660316251448,-33901.37516861857,-37575.676695671704,3674.3015270531323,425153.8657598067,333840.0,242526.1342401933,39.02229598542997,35.99774768411741,PIXY
2017-10-09,293760.0,295680.0,280416.0,288000.0,288000.0,0,299136.0,290208.0,328224.0,369369.6,,,35.880617085825456,-33128.20579251874,-36686.18251504111,3557.9767225223695,416249.03789263597,328224.0,240198.96210736403,40.301048422077145,38.5047401272216,PIXY
2017-10-10,289920.0,302400.0,279360.0,279360.0,279360.0,0,293376.0,291072.0,322272.0,363936.0,,,34.22638016392066,-32834.14766830928,-35915.77554569474,3081.6278773854647,406529.37940382434,322272.0,238014.62059617566,35.21573373676246,38.17969271475652,PIXY
2017-10-11,283200.0,288000.0,278400.0,279360.0,279360.0,0,289728.0,292224.0,315744.0,360441.6,,,34.22638016392066,-32229.581928050495,-35178.536822165894,2948.954894115399,391643.27809933375,315744.0,239844.72190066628,31.199999999999974,35.57226071961319,PIXY
2017-10-12,278400.0,281760.0,260160.0,260160.0,260160.0,1,280704.0,290880.0,309360.0,357388.8,,,30.591460095978622,-32920.25455972174,-34726.88036967706,1806.6258099553233,381304.61870077567,309360.0,237415.38129922433,23.84171743545109,30.0858170574045,PIXY
2017-10-13,264000.0,266880.0,243840.0,243840.0,243840.0,0,270144.0,286944.0,302928.0,352819.2,,,27.880983886273906,-34388.10058670386,-34659.12441308242,271.0238263785577,374148.03133950446,302928.0,231707.96866049554,14.241717435451093,23.094478290300714,PIXY
2017-10-16,249600.0,253440.0,213120.0,224640.0,224640.0,1,257472.0,278304.0,296112.0,348518.4,,,25.067047148898798,-36677.85914816614,-35062.87136009916,-1614.987788066981,369859.6848721368,296112.0,222364.31512786317,8.181540444300651,15.42165843840094,PIXY
2017-10-17,220800.0,221760.0,204480.0,219840.0,219840.0,2,245568.0,269472.0,289296.0,344832.0,,,24.403929349960865,-38436.75421315036,-35737.6479307094,-2699.10628244096,364762.686266193,289296.0,213829.313733807,7.911407708303087,10.111555196018271,PIXY
2017-10-18,219552.0,246720.0,216000.0,237120.0,237120.0,1,237120.0,263424.0,283344.0,340915.2,,,31.43581807820951,-37998.31867474032,-36189.782079515586,-1808.5365952247375,355481.5326442484,283344.0,211206.4673557516,17.201025194641883,11.097991115748535,PIXY
2017-10-19,237120.0,266880.0,237120.0,252480.0,252480.0,1,235584.0,258144.0,278016.0,337324.8,,,37.04186564798053,-35996.486629835126,-36151.1229895795,154.63635974437057,342318.5170269407,278016.0,213713.4829730593,27.32240437158468,17.478279091509876,PIXY
2017-10-20,252480.0,288000.0,251520.0,277440.0,277440.0,1,242304.0,256224.0,274080.0,335001.6,,,44.92266780172942,-32026.772217104968,-35326.25283508459,3299.4806179796215,327480.5123570926,274080.0,220679.4876429074,43.7158469945355,29.41309218692068,PIXY
2017-10-23,277440.0,287040.0,255360.0,258240.0,258240.0,0,249024.0,253248.0,271728.0,332716.8,,,40.70204856587906,-30083.243577876478,-34277.65098364297,4194.407405766491,323544.79480631737,271728.0,219911.20519368263,49.72677595628412,40.25500910746809,PIXY
2017-10-24,263040.0,285120.0,250560.0,259200.0,259200.0,1,256896.0,251232.0,271152.0,330931.2,,,41.00052733973685,-28141.125771325664,-33050.345941179505,4909.220169853841,323256.1271301996,271152.0,219047.87286980043,51.639344262295054,48.36065573770488,PIXY
2017-10-25,263040.0,263040.0,238080.0,238080.0,238080.0,0,257088.0,247104.0,269664.0,328512.0,,,36.63193979826852,-27983.613236035657,-32036.999400150737,4053.3861641150797,323724.5314069331,269664.0,215603.4685930669,40.437158469945324,47.26775956284149,PIXY
2017-10-26,253440.0,253440.0,237120.0,242880.0,242880.0,0,255168.0,245376.0,268128.0,326361.6,,,38.242486812414796,-27158.398420796642,-31061.27920427992,3902.880783483277,323386.32049565023,268128.0,212869.67950434977,38.20850744669449,43.42833672631161,PIXY
2017-10-27,280320.0,305280.0,264000.0,305280.0,305280.0,1,260736.0,251520.0,269232.0,324825.6,,,54.45008333201364,-21224.587401212833,-29093.940843666503,7869.35344245367,326496.5431659068,269232.0,211967.45683409323,55.968070288224546,44.871245401621444,PIXY
2017-10-30,321600.0,383040.0,292800.0,303360.0,303360.0,2,269760.0,259392.0,268848.0,323020.8,,,53.980656080593924,-16486.876916909707,-26572.528058315143,10085.651141405437,325079.6670924845,268848.0,212616.33290751552,64.86401012017707,53.01352928503203,PIXY
2017-10-31,283200.0,311040.0,283200.0,308160.0,308160.0,1,279552.0,268224.0,268848.0,321638.4,,,55.02458192669742,-12204.204863203166,-23698.86341929275,11494.658556089584,325079.6670924845,268848.0,212616.33290751552,71.1469534050179,63.993011271139835,PIXY
2017-11-01,313920.0,313920.0,276480.0,297600.0,297600.0,0,291456.0,274272.0,268848.0,320467.2,,,52.21812816404206,-9552.148925248475,-20869.520520483893,11317.371595235418,325079.6670924845,268848.0,212616.33290751552,55.19713261648743,63.73603204722747,PIXY
2017-11-02,291840.0,291840.0,240000.0,241920.0,241920.0,1,291264.0,273216.0,265680.0,318048.0,,,40.49125203792863,-11807.180325138615,-19057.052481414838,7249.872156276222,320465.2242853856,265680.0,210894.77571461443,43.72759856630822,56.69056152927118,PIXY
2017-11-03,248640.0,274944.0,225600.0,228480.0,228480.0,0,275904.0,268320.0,262272.0,315321.6,,,38.25785284131235,-14511.524808526796,-18147.94694683723,3636.422138310434,317408.4364463283,262272.0,207135.5635536717,28.85304659498205,42.59259259259256,PIXY
2017-11-06,235200.0,279360.0,222336.0,254400.0,254400.0,0,266112.0,267936.0,260592.0,312806.4,,,44.603919102233476,-14397.247411653923,-17397.80703980057,3000.559628146646,314524.77949447813,260592.0,206659.22050552187,19.132369299221327,30.571004820170526,PIXY
2017-11-07,249600.0,402240.0,249600.0,312000.0,312000.0,7,266880.0,273216.0,262224.0,311366.4,,,55.540056337858125,-9548.770848159213,-15827.999801472299,6279.228953313086,320156.71904545825,262224.0,204291.28095454175,28.756426861103794,25.58061425176905,PIXY
2017-11-08,302400.0,311040.0,273600.0,305280.0,305280.0,1,268416.0,279936.0,263520.0,310041.6,,,54.195800234594714,-6177.357348576072,-13897.871310893053,7720.513962316982,324030.4685157866,263520.0,203009.53148421342,39.64433649415062,29.177710884825242,PIXY
2017-11-09,320640.0,320640.0,281280.0,293760.0,293760.0,1,278784.0,285024.0,265200.0,308352.0,,,51.87774039967358,-4384.513639802055,-11995.199776674854,7610.686136872799,327093.9480078626,265200.0,203306.0519921374,45.21522589825682,37.871996417837074,PIXY
2017-11-10,288960.0,319680.0,268800.0,275520.0,275520.0,1,288192.0,282048.0,266784.0,305971.2,,,48.35139343299886,-4384.940778058313,-10473.147976951546,6088.207198893233,328028.3886082635,266784.0,205539.61139173646,38.45606545713266,41.105209283180024,PIXY
2017-11-13,277440.0,292992.0,256320.0,277440.0,277440.0,1,292800.0,279456.0,269424.0,303494.4,,,48.746332427127385,-4182.142202298273,-9214.946822020891,5032.804619722618,327651.85807497986,269424.0,211196.1419250201,33.2977588046958,38.989683386695084,PIXY
2017-11-14,275520.0,293760.0,264960.0,266880.0,266880.0,0,283776.0,275328.0,271776.0,301420.8,,,46.63418992169494,-4817.987851462967,-8335.555027909306,3517.5671764463386,325422.3942497536,271776.0,218129.60575024638,28.317324795446428,33.35704968575829,PIXY
2017-11-15,262080.0,285120.0,255360.0,279360.0,279360.0,0,278592.0,273504.0,273888.0,299155.2,,,49.42330885924591,-4265.696119595319,-7521.583246246509,3255.8871266511896,325185.0679863869,273888.0,222590.9320136131,29.028815368196344,30.214632989446184,PIXY
2017-11-16,281280.0,330240.0,269760.0,269760.0,269760.0,1,273792.0,276288.0,274752.0,296832.0,,,47.37229006909443,-4550.1889664842165,-6927.30439029405,2377.1154238098334,325151.9085713456,274752.0,224352.09142865436,27.60583422269652,28.31732479544642,PIXY
2017-11-17,271680.0,298080.0,253440.0,288000.0,288000.0,1,276288.0,282240.0,275280.0,294892.8,,,51.49132537488467,-3266.185482234985,-6195.080608682237,2928.8951264472516,326001.7160592975,275280.0,224558.28394070247,31.51903237282103,29.38456065457129,PIXY
2017-11-20,289920.0,297600.0,284160.0,290880.0,290880.0,0,278976.0,285888.0,276912.0,292704.0,421029.12,,52.128430423135406,-1993.234769706498,-5354.711440887089,3361.4766711805914,327435.6426240231,276912.0,226388.35737597692,33.653504091070765,30.926123562196096,PIXY
2017-11-21,290880.0,314208.0,290880.0,291840.0,291840.0,0,283968.0,283872.0,278544.0,290572.8,416555.52,,52.35307191364373,-896.6125901505002,-4463.091670739772,3566.4790805892717,328781.54388900794,278544.0,228306.45611099206,37.74457488438275,34.30570378275817,PIXY
2017-11-22,300096.0,302400.0,287040.0,288000.0,288000.0,0,285696.0,282144.0,281040.0,288134.4,410795.52,,51.315763794683264,-333.5426478756126,-3637.18186616694,3303.6392182913273,327830.02970719297,281040.0,234249.97029280703,37.74457488438275,36.38088461994541,PIXY
2017-11-24,293760.0,315840.0,283200.0,288960.0,288960.0,0,289536.0,281664.0,283344.0,286156.8,405390.72,,51.574089778412144,187.99126869736938,-2872.147239194078,3060.1385078914473,326811.0148043318,283344.0,239876.98519566818,37.38882959800779,37.625993122257746,PIXY
2017-11-27,284160.0,288960.0,269760.0,269760.0,269760.0,0,285888.0,281088.0,281568.0,284102.4,400254.72,,46.28441262142543,-937.1658196708304,-2485.1509552894286,1547.9851356185982,324199.3507175177,281568.0,238936.64928248228,28.91336595450484,34.68225681229844,PIXY
2017-11-28,268800.0,284448.0,268800.0,268800.0,268800.0,0,281472.0,280224.0,279840.0,282259.2,393169.92,,46.030201143713285,-1884.6003952337196,-2365.040843278287,480.44044804456735,321590.6196361204,279840.0,238089.38036387964,23.41354382714803,29.90524645988687,PIXY
2017-11-29,270720.0,282336.0,265920.0,277440.0,277440.0,0,278592.0,281280.0,278304.0,280684.8,386574.72,,48.75800787497549,-1916.1847448031185,-2275.269623583253,359.08487878013466,317983.0193427206,278304.0,238624.98065727935,21.48584905660374,24.604252946085523,PIXY
2017-11-30,281280.0,281280.0,254400.0,255360.0,255360.0,1,272064.0,278880.0,276192.0,278668.8,379998.72,,42.80390662957311,-3680.460976006405,-2556.3078940678834,-1124.1530819385216,316034.19752975483,276192.0,236349.8024702452,17.916666666666632,20.93868651680612,PIXY
2017-12-01,256320.0,267840.0,238080.0,238080.0,238080.0,0,261888.0,275712.0,276000.0,276249.6,373478.4,,38.80962184808493,-6399.247641752474,-3324.8958436048015,-3074.3517981476725,316532.0140136164,276000.0,235467.98598638354,11.249999999999966,16.884171907756762,PIXY
2017-12-04,238080.0,250944.0,220800.0,220800.0,220800.0,1,252096.0,268992.0,275616.0,273542.4,365779.2,,35.265635684526416,-9834.886794211634,-4626.894033726168,-5207.992760485466,318042.78701009543,275616.0,233189.2129899046,0.8333333333333002,9.99999999999995,PIXY
2017-12-05,223680.0,250464.0,204480.0,209280.0,209280.0,1,240192.0,260832.0,273360.0,271622.4,358080.0,,33.095837195746874,-13333.522747913696,-6368.219776563674,-6965.302971350022,324052.6361516148,273360.0,222667.36384838523,1.272264631043224,4.451865988125481,PIXY
2017-12-06,218880.0,218880.0,192000.0,192000.0,192000.0,1,223104.0,250848.0,267360.0,270048.0,350601.6,,30.103812784080613,-17301.131854114297,-8554.8021920738,-8746.329662040498,326105.4113952741,267360.0,208614.5886047259,1.272264631043224,1.1259541984732335,PIXY
2017-12-07,195840.0,213120.0,192000.0,203520.0,203520.0,1,212736.0,242400.0,262272.0,268761.6,345206.4,,34.36398716755339,-19293.51925237273,-10702.545604133586,-8590.973648239145,324521.4676603744,262272.0,200022.53233962558,4.3730398248416735,2.305856362309358,PIXY
2017-12-08,196800.0,206400.0,192960.0,196800.0,196800.0,0,204480.0,233184.0,257424.0,267225.6,340444.8,,33.09674208790991,-21170.705741009704,-12796.17763150881,-8374.528109500894,324057.3365215941,257424.0,190790.66347840594,4.392764857881104,3.3460231045886513,PIXY
2017-12-11,201696.0,209280.0,192000.0,204480.0,204480.0,0,201216.0,226656.0,253872.0,265651.2,336115.2,,36.00145871731535,-21787.52471938898,-14594.447049084843,-7193.077670304137,323762.3076542091,253872.0,183981.6923457909,7.751937984496091,5.505914222406273,PIXY
2017-12-12,211200.0,239040.0,196320.0,239040.0,239040.0,1,207168.0,223680.0,251952.0,264211.2,332304.0,,47.126291121708185,-19265.57349482132,-15528.67233823214,-3736.9011565891815,321254.3594403538,251952.0,182649.64055964618,17.31266149870798,9.819121447028374,PIXY
2017-12-13,240000.0,240000.0,218880.0,227520.0,227520.0,0,214272.0,218688.0,249984.0,262598.4,328550.4,,44.35831780879763,-17989.10944714214,-16020.75976001414,-1968.3496871279985,319713.0500150403,249984.0,180254.94998495965,25.581395348837177,16.881998277347066,PIXY
