Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-05-04,6.960000038146973,7.079999923706055,6.360000133514404,6.840000152587891,6.840000152587891,38200,7.031999969482422,7.163999891281128,7.679999947547913,,,,18.347376667411684,,,,8.963495146185936,7.679999947547913,6.396504748909889,27.242064574125077,25.780421811238014,COOP
2012-05-07,6.71999979019165,6.960000038146973,6.360000133514404,6.71999979019165,6.71999979019165,5017,6.959999942779541,7.0679998874664305,7.553999948501587,,,,17.738180212756156,,,,8.686014125270214,7.553999948501587,6.4219857717329605,26.448408899770836,26.660051376057478,COOP
2012-05-08,7.079999923706055,7.079999923706055,6.239999771118164,6.360000133514404,6.360000133514404,12267,6.815999984741211,6.983999919891358,7.4219999551773075,,,,16.019709128740452,,,,8.460606707180142,7.4219999551773075,6.383393203174473,18.412700854550014,24.03439144281531,COOP
2012-05-09,6.360000133514404,6.599999904632568,6.360000133514404,6.480000019073486,6.480000019073486,63267,6.696000003814698,6.911999940872192,7.325999975204468,,,,18.842164291821717,,,,8.33991126733361,7.325999975204468,6.312088683075326,14.285719016239062,19.715609590186638,COOP
2012-05-10,6.360000133514404,6.71999979019165,6.360000133514404,6.480000019073486,6.480000019073486,5583,6.576000022888183,6.839999961853027,7.253999972343445,,,,18.842164291821714,,,,8.293161205162914,7.253999972343445,6.214838739523977,12.698429029993077,15.132282966927386,COOP
2012-05-11,6.480000019073486,7.199999809265137,6.480000019073486,6.480000019073486,6.480000019073486,13142,6.503999996185303,6.767999982833862,7.175999975204467,,,,18.842164291821717,,,,8.201561313404554,7.175999975204467,6.150438637004381,15.873030965649617,14.285726337293921,COOP
2012-05-14,6.71999979019165,6.71999979019165,6.360000133514404,6.480000019073486,6.480000019073486,12167,6.45600004196167,6.707999992370605,7.109999966621399,,,,18.842164291821714,,,,8.136333239914888,7.109999966621399,6.08366669332791,17.171733682950645,15.24773122619778,COOP
2012-05-15,6.71999979019165,6.840000152587891,6.360000133514404,6.599999904632568,6.599999904632568,14325,6.503999996185303,6.659999990463257,7.031999969482422,,,,22.35224663737715,-0.7172992218564547,-0.824015006967744,0.10671578511128932,7.959655106032745,7.031999969482422,6.1043448329320995,24.116176747658,19.053647132086088,COOP
2012-05-16,6.360000133514404,6.71999979019165,6.0,6.599999904632568,6.599999904632568,82208,6.527999973297119,6.611999988555908,6.971999955177307,,,,22.352246637377146,-0.6761178437648017,-0.7944355743271555,0.11831773056235384,7.846930803152766,6.971999955177307,6.097069107201849,35.22728233982074,25.5050642568098,COOP
2012-05-17,6.599999904632568,6.71999979019165,6.0,6.480000019073486,6.480000019073486,5683,6.527999973297119,6.5519999980926515,6.905999946594238,,,,21.284613644620677,-0.6457208250906996,-0.7646926244798643,0.11897179938916469,7.71801958528273,6.905999946594238,6.093980307905746,42.50000678830702,33.947821958595256,COOP
2012-05-18,6.0,7.199999809265137,6.0,6.480000019073486,6.480000019073486,12583,6.527999973297119,6.515999984741211,6.83999993801117,,,,21.284613644620674,-0.614546855188304,-0.7346634706215522,0.12011661543324825,7.559999791781115,6.83999993801117,6.120000084241225,43.33333863152482,40.353542586550866,COOP
2012-05-21,6.119999885559082,6.480000019073486,6.119999885559082,6.360000133514404,6.360000133514404,27342,6.503999996185303,6.480000019073486,6.773999953269959,,,,20.167439356572576,-0.5926920621733247,-0.7062691889319067,0.113577126758582,7.411130863522106,6.773999953269959,6.136869043017811,36.66667726304964,40.83334089429383,COOP
2012-05-22,6.0,6.480000019073486,6.0,6.360000133514404,6.360000133514404,6408,6.45600004196167,6.480000019073486,6.7319999694824215,,,,20.167439356572572,-0.5688150355983606,-0.6787783582651975,0.10996332266683695,7.3619712362368,6.7319999694824215,6.102028702728043,33.33334657881205,37.77778749112884,COOP
2012-05-23,6.0,6.480000019073486,5.760000228881836,6.0,6.0,31083,6.336000061035156,6.432000017166137,6.671999979019165,,,,17.053198461054883,-0.5723437002362362,-0.6574914266594052,0.08514772642316903,7.339700377829045,6.671999979019165,6.004299580209285,25.555562472638396,31.851862104833373,COOP
2012-05-24,5.159999847412109,6.0,5.159999847412109,6.0,6.0,12133,6.240000057220459,6.384000015258789,6.611999988555908,,,,17.05319846105488,-0.568585888197692,-0.6397103189670625,0.07112443076937058,7.294630091438039,6.611999988555908,5.929369885673777,29.28105012045133,29.389986390633936,COOP
2012-05-25,5.760000228881836,6.0,5.28000020980835,5.400000095367432,5.400000095367432,88750,6.024000072479248,6.276000022888184,6.522000002861023,,,,13.133172253728464,-0.6070253624607167,-0.6331733276657934,0.026147965205076673,7.333309967084011,6.522000002861023,5.710690038638035,23.20261757459981,26.013076722563188,COOP
2012-05-29,5.400000095367432,5.400000095367432,5.159999847412109,5.159999847412109,5.159999847412109,24167,5.784000015258789,6.144000005722046,6.425999999046326,,,,11.949880398410688,-0.6493694106522776,-0.6364125442630902,-0.01295686638918736,7.390414825494873,6.425999999046326,5.461585172597778,17.647065698344385,23.376911131131852,COOP
2012-05-30,5.159999847412109,5.400000095367432,4.920000076293945,5.159999847412109,5.159999847412109,12392,5.54399995803833,6.0,6.329999995231629,,,,11.949880398410688,-0.6751447257806822,-0.6441589805666086,-0.0309857452140736,7.3921864435732925,6.329999995231629,5.267813546889965,7.430341746878503,16.093341673274246,COOP
2012-05-31,4.800000190734863,5.400000095367432,4.800000190734863,5.159999847412109,5.159999847412109,8883,5.375999927520752,5.855999994277954,6.2339999914169315,,,,11.949880398410688,-0.6876451040062914,-0.6528562052545451,-0.03478889875174629,7.353221211171182,6.2339999914169315,5.114778771662681,8.508765020894918,11.19539082203928,COOP
2012-06-01,5.159999847412109,7.199999809265137,5.159999847412109,6.0,6.0,23958,5.375999927520752,5.807999992370606,6.179999995231628,,,,36.83009751572685,-0.6225938770078763,-0.6468037396052113,0.02420986259733504,7.23299579888241,6.179999995231628,5.127004191580847,25.175431687561584,13.704846151778348,COOP
2012-06-04,5.159999847412109,7.199999809265137,5.159999847412109,5.880000114440918,5.880000114440918,3342,5.471999931335449,5.748000001907348,6.13199999332428,,,,35.29571937144193,-0.5741053694952232,-0.6322640655832137,0.058158696087990513,7.147117772661506,6.13199999332428,5.116882213987054,36.666664017570916,23.45028690867582,COOP
2012-06-05,5.400000095367432,7.079999923706055,5.400000095367432,6.0,6.0,23175,5.639999961853027,5.711999988555908,6.096000003814697,,,,38.074068181424295,-0.5200006463054372,-0.6098113817276584,0.08981073542222118,7.075600001962989,6.096000003814697,5.116400005666405,48.33333465788119,36.72514345433791,COOP
2012-06-06,6.599999904632568,6.840000152587891,6.0,6.840000152587891,6.840000152587891,3942,5.976000022888184,5.759999990463257,6.120000004768372,,,,53.21739704702313,-0.404676413442548,-0.5687843880706362,0.16410797462808824,7.146684078263041,6.120000004768372,5.093315931273702,60.00000529819147,48.33333465788121,COOP
2012-06-07,6.0,6.840000152587891,6.0,6.480000019073486,6.480000019073486,2425,6.240000057220459,5.807999992370606,6.120000004768372,7.267199983596802,,,47.82020113877256,-0.33842893209593417,-0.5227132968756958,0.18428436477976162,7.146684078263041,6.120000004768372,5.093315931273702,68.3333386315248,58.88889286253251,COOP
2012-06-08,6.360000133514404,6.840000152587891,6.360000133514404,6.840000152587891,6.840000152587891,3092,6.408000087738037,5.892000007629394,6.138000011444092,7.16399998664856,,,52.958084433978044,-0.2539509354090237,-0.4689608245823614,0.2150098891733377,7.20127054443106,6.138000011444092,5.074729478457123,80.00000927183508,69.4444510671838,COOP
2012-06-11,6.840000152587891,6.840000152587891,6.0,6.840000152587891,6.840000152587891,5900,6.600000095367432,6.03600001335144,6.156000018119812,7.0847999858856205,,,52.95808443397806,-0.18487044301433286,-0.4121427482687557,0.22727230525442282,7.25345902142999,6.156000018119812,5.058541014809634,80.00000927183508,76.11111905839834,COOP
2012-06-12,7.199999809265137,7.199999809265137,6.119999885559082,6.840000152587891,6.840000152587891,4658,6.76800012588501,6.204000043869018,6.174000024795532,7.0055999851226805,,,52.95808443397806,-0.12864076443713213,-0.355442351502431,0.22680158706529885,7.303467288443372,6.174000024795532,5.044532761147693,85.00001192093082,81.6666768215337,COOP
2012-06-13,6.840000152587891,6.840000152587891,6.119999885559082,6.840000152587891,6.840000152587891,5042,6.76800012588501,6.372000074386596,6.186000037193298,6.962399988174439,,,52.95808443397806,-0.08312018134175148,-0.30097791747029506,0.2178577361285436,7.338187675115889,6.186000037193298,5.033812399270707,85.00001192093082,83.33334437123227,COOP
2012-06-14,6.840000152587891,6.840000152587891,6.119999885559082,6.360000133514404,6.360000133514404,6008,6.7440001487731935,6.492000102996826,6.1740000486373905,6.928799991607666,,,45.00991131245788,-0.0847992681151446,-0.257742187599265,0.17294291948412038,7.313621206187675,6.1740000486373905,5.034378891087106,78.33334392971628,82.77778925719267,COOP
2012-06-15,6.119999885559082,6.840000152587891,6.119999885559082,6.599999904632568,6.599999904632568,2800,6.696000099182129,6.552000093460083,6.180000042915344,6.897599992752075,,,49.121622135007634,-0.06600313762771925,-0.21939437760495584,0.15339123997723658,7.327240367385821,6.180000042915344,5.032759718444867,75.00000662273932,79.4444541577955,COOP
2012-06-18,6.599999904632568,6.599999904632568,6.119999885559082,6.239999771118164,6.239999771118164,8017,6.576000022888183,6.588000059127808,6.168000030517578,6.842399988174439,,,43.82785452851397,-0.07924261142786371,-0.19136402436953742,0.11212141294167371,7.307431624444507,6.168000030517578,5.028568436590649,66.66666666666664,73.33333907304076,COOP
2012-06-19,6.0,6.599999904632568,5.880000114440918,6.599999904632568,6.599999904632568,13533,6.527999973297119,6.648000049591064,6.1800000190734865,6.789599990844726,,,49.669173447153305,-0.059994409464686704,-0.16509010138856728,0.10509569192388057,7.332250134575488,6.1800000190734865,5.027749903571485,69.99999735090422,70.55555688010342,COOP
2012-06-20,6.0,6.599999904632568,5.880000114440918,6.480000019073486,6.480000019073486,5325,6.455999946594238,6.612000036239624,6.186000013351441,6.739199991226196,,,47.881768553412144,-0.053802852820590275,-0.1428326516749719,0.08902979885438161,7.3431760244704325,6.186000013351441,5.028824002232449,66.5686280101316,67.74509734256752,COOP
2012-06-21,6.480000019073486,6.480000019073486,5.760000228881836,6.119999885559082,6.119999885559082,5783,6.407999897003174,6.576000022888183,6.192000007629394,6.693599996566772,,,42.894691567608476,-0.07705673957271131,-0.12967746925451978,0.052620729681808476,7.3464974408722465,6.192000007629394,5.037502574386542,62.25490608567327,66.2745104822364,COOP
2012-06-22,6.119999885559082,6.239999771118164,5.760000228881836,6.239999771118164,6.239999771118164,4408,6.335999870300293,6.515999984741211,6.203999996185303,6.659999990463257,,,44.952826148851564,-0.08482481678891673,-0.12070693876139918,0.035882121972482445,7.355249890576618,6.203999996185303,5.052750101793987,52.81045810910117,60.54466406830205,COOP
2012-06-25,5.880000114440918,6.239999771118164,5.760000228881836,5.880000114440918,5.880000114440918,4067,6.263999938964844,6.419999980926514,6.227999997138977,6.616799993515015,,,40.26442534646252,-0.11866217392357115,-0.12029798579383358,0.0016358118702624325,7.3301725497476635,6.227999997138977,5.125827444530291,34.0196033880015,49.69498919425868,COOP
2012-06-26,5.760000228881836,6.0,5.760000228881836,6.0,6.0,10392,6.14399995803833,6.335999965667725,6.270000004768372,6.580799989700317,,,42.42019019234224,-0.13424800788562585,-0.12308799021219204,-0.011160017673433817,7.264987577020523,6.270000004768372,5.275012432516221,23.888879837811004,36.90631377830459,COOP
2012-06-27,5.760000228881836,6.360000133514404,5.760000228881836,6.360000133514404,6.360000133514404,5258,6.119999980926513,6.287999963760376,6.330000019073486,6.5447999954223635,,,48.43261876502598,-0.1162112801637436,-0.12171264820250235,0.005501368038758753,7.184868545127907,6.330000019073486,5.475131493019065,22.222218542922064,26.710233922911556,COOP
2012-06-28,5.760000228881836,6.0,5.760000228881836,5.880000114440918,5.880000114440918,3392,6.072000026702881,6.2399999618530275,6.366000032424926,6.506399993896484,,,42.11770178516382,-0.13904619551954056,-0.12517935766590998,-0.013866837853630576,7.067666687959859,6.366000032424926,5.664333376889994,22.222218542922064,22.777772307885076,COOP
2012-06-29,5.880000114440918,6.239999771118164,5.880000114440918,6.0,6.0,6333,6.024000072479248,6.179999971389771,6.366000032424926,6.470399990081787,,,44.080681553102906,-0.14577958624635556,-0.1292994033819991,-0.016480182864356457,7.067666687959859,6.366000032424926,5.664333376889994,22.222218542922064,22.222218542922096,COOP
2012-07-02,5.400000095367432,6.0,5.400000095367432,6.0,6.0,7592,6.048000049591065,6.155999994277954,6.372000026702881,6.43439998626709,,,44.0806815531029,-0.1493937289953262,-0.13331826850466452,-0.01607546049066169,7.058836336499576,6.372000026702881,5.685163716906185,22.22221394379781,22.22221700988068,COOP
2012-07-03,5.400000095367432,6.0,5.400000095367432,6.0,6.0,1317,6.048000049591065,6.096000003814697,6.372000026702881,6.400799989700317,,,44.080681553102906,-0.15052282967904507,-0.13675918073954063,-0.013763648939504436,7.058836336499576,6.372000026702881,5.685163716906185,33.3333241350848,25.925918873934922,COOP
2012-07-05,5.400000095367432,6.0,5.400000095367432,6.0,6.0,6483,5.976000022888184,6.048000001907349,6.330000019073486,6.376799993515014,,,44.08068155310291,-0.14969209283946316,-0.13934576315952513,-0.010346329679938038,6.9997463100668815,6.330000019073486,5.66025372808009,41.66665838824408,32.4073988223756,COOP
2012-07-06,5.400000095367432,6.0,5.400000095367432,6.0,6.0,5175,6.0,6.03600001335144,6.306000018119812,6.352799997329712,,,44.08068155310291,-0.14733533784731812,-0.14094367809708372,-0.006391659750234396,6.986834870807275,6.306000018119812,5.62516516543235,44.44443892549604,39.814807149608335,COOP
2012-07-09,5.400000095367432,6.0,5.400000095367432,6.0,6.0,5283,6.0,6.012000036239624,6.264000010490418,6.328800001144409,,,44.08068155310292,-0.1438098421942433,-0.14151691091651564,-0.0022929312777276722,6.910665354827001,6.264000010490418,5.617334666153834,47.222219462748,44.444438925496065,COOP
2012-07-10,5.400000095367432,6.0,5.400000095367432,5.639999866485596,5.639999866485596,4758,5.927999973297119,5.988000011444091,6.203999996185303,6.297600002288818,,,38.0429455132947,-0.1681268024934761,-0.14683888923190774,-0.02128791326156837,6.8484346817073245,6.203999996185303,5.559565310663281,39.999994701808475,43.88888436335086,COOP
2012-07-11,5.639999866485596,5.880000114440918,5.400000095367432,5.760000228881836,5.760000228881836,5225,5.880000019073487,5.964000034332275,6.15,6.271200008392334,,,40.94653863740075,-0.17568989857672523,-0.15260909110087123,-0.023080807475854004,6.751797295138539,6.15,5.5482027048614615,34.44444405198535,40.555552738847304,COOP
2012-07-12,5.760000228881836,6.0,5.519999980926514,6.0,6.0,6958,5.880000019073487,5.928000020980835,6.107999992370606,6.249600009918213,,,46.36081160951457,-0.16046795623278776,-0.15418086412725454,-0.006287092105533215,6.622182780645696,6.107999992370606,5.593817204095515,38.61110657944074,37.68518177774488,COOP
2012-07-13,5.519999980926514,5.880000114440918,5.519999980926514,5.760000228881836,5.760000228881836,13975,5.832000064849853,5.916000032424927,6.077999997138977,6.223200016021728,,,42.19464346102958,-0.16585851925784478,-0.1565163951533726,-0.009342124104472188,6.59982745306012,6.077999997138977,5.556172541217833,44.44444935017683,39.16666666053433,COOP
2012-07-16,5.519999980926514,6.0,5.519999980926514,6.0,6.0,4158,5.832000064849853,5.916000032424927,6.048000001907349,6.201600017547608,,,47.29523267081694,-0.1490464883847693,-0.15502241379965193,0.005975925414882621,6.512137819935131,6.048000001907349,5.583862183879567,54.16666252745535,45.740739485690995,COOP
2012-07-17,5.519999980926514,6.0,5.519999980926514,5.639999866485596,5.639999866485596,11075,5.832000064849853,5.880000019073487,6.01800000667572,6.177600011825562,,,41.394910458808454,-0.16289409321316928,-0.1565967496823554,-0.006297343530813876,6.505589952320045,6.01800000667572,5.530410061031396,41.66665838824407,46.75925675529211,COOP
2012-07-18,6.0,6.0,5.519999980926514,5.519999980926514,5.519999980926514,3908,5.784000015258789,5.832000017166138,5.964000010490418,6.153600015640259,,,39.62055052767718,-0.18145965375622275,-0.16156933049712888,-0.019890323259093873,6.419999994729727,5.964000010490418,5.508000026251109,33.92855630777802,43.253959074492506,COOP
2012-07-19,5.639999866485596,5.880000114440918,5.519999980926514,5.519999980926514,5.519999980926514,2450,5.688000011444092,5.784000015258789,5.916000008583069,6.136800012588501,,,39.62055052767718,-0.19393740456623654,-0.1680429453109504,-0.025894459255286134,6.345995343875044,5.916000008583069,5.486004673291093,17.85712917240119,31.150781289474452,COOP
2012-07-20,6.119999885559082,6.599999904632568,5.880000114440918,6.239999771118164,6.239999771118164,43975,5.783999919891357,5.807999992370606,5.922000002861023,6.132000007629395,,,53.49252891693327,-0.1440674265865285,-0.16324784156606603,0.01918041497953754,6.366324172708694,5.922000002861023,5.477675833013352,32.85713215263226,28.214272544270514,COOP
2012-07-23,6.599999904632568,6.599999904632568,6.0,6.0,6.0,20700,5.783999919891357,5.807999992370606,5.910000014305115,6.122400007247925,,,49.41695844313212,-0.12249899336870129,-0.15509807192659308,0.03259907855789179,6.33171081378489,5.910000014305115,5.488289214825339,44.761896760553704,31.825386028529078,COOP
2012-07-24,5.760000228881836,6.239999771118164,5.760000228881836,6.0,6.0,10708,5.855999946594238,5.844000005722046,5.916000008583069,6.112800006866455,,,49.41695844313212,-0.1042046483305894,-0.14491938720739234,0.040714738876802936,6.339244617951192,5.916000008583069,5.492755399214945,56.66666136847514,44.761896760553725,COOP
2012-07-25,5.519999980926514,6.239999771118164,5.519999980926514,5.880000114440918,5.880000114440918,22717,5.927999973297119,5.855999994277954,5.910000014305115,6.1008000087738035,,,47.32605050660775,-0.09825659510224494,-0.13558682878636286,0.03733023368411792,6.33171081378489,5.910000014305115,5.488289214825339,46.66666931576237,49.36507581493043,COOP
2012-07-26,5.760000228881836,6.239999771118164,5.760000228881836,5.880000114440918,5.880000114440918,7867,6.0,5.844000005722046,5.88600001335144,6.086400012969971,,,47.32605050660775,-0.09247670616149417,-0.12696480426138912,0.03448809809989495,6.253717262818293,5.88600001335144,5.518282763884587,43.33333863152478,48.88888977192079,COOP
2012-07-27,5.880000114440918,6.599999904632568,5.880000114440918,6.599999904632568,6.599999904632568,32242,6.072000026702881,5.927999973297119,5.922000002861023,6.086400012969971,,,59.307176367218325,-0.02945855684890475,-0.10746355477889225,0.0780049979299875,6.4036471224093585,5.922000002861023,5.440352883312688,60.00000529819145,50.00000441515956,COOP
2012-07-30,6.71999979019165,7.800000190734863,5.880000114440918,6.960000038146973,6.960000038146973,21733,6.264000034332275,6.023999977111816,5.970000004768371,6.09600001335144,,,63.74731837075861,0.04896830647520023,-0.07617718252807375,0.125145489003274,6.631089984859436,5.970000004768371,5.308910024677306,68.33333432674452,57.222226085486945,COOP
2012-07-31,7.440000057220459,7.440000057220459,6.480000019073486,6.840000152587891,6.840000152587891,30150,6.432000064849854,6.144000005722046,6.012000012397766,6.103200016021728,,,61.34451823820305,0.10028317084150729,-0.04088511185415754,0.14116828269566484,6.774354267788082,6.012000012397766,5.24964575700745,74.29824469217188,67.54386143903598,COOP
2012-08-01,6.960000038146973,7.559999942779541,6.480000019073486,6.840000152587891,6.840000152587891,20908,6.624000072479248,6.276000022888184,6.054000020027161,6.112800016403198,,,61.34451823820304,0.1393442962471152,-0.004839230233902987,0.14418352648101818,6.897336284230056,6.054000020027161,5.210663755824266,60.26315770669498,67.63157890853715,COOP
2012-08-02,6.239999771118164,6.840000152587891,6.0,6.119999885559082,6.119999885559082,14567,6.6720000267028805,6.33600001335144,6.060000014305115,6.1080000114440915,,,48.597912938039734,0.11092385415237782,0.018313386643353174,0.09261046750902464,6.903421647186206,6.060000014305115,5.216578381424024,47.36842031881017,60.64327423922571,COOP
2012-08-03,6.119999885559082,6.960000038146973,6.0,6.480000019073486,6.480000019073486,17600,6.648000049591064,6.360000038146973,6.084000015258789,6.117600011825561,,,53.77033774803189,0.11611099587813545,0.03787290849030963,0.07823808738782581,6.9463317675945655,6.084000015258789,5.221668262923013,42.105260956430634,49.91227966064529,COOP
2012-08-06,6.360000133514404,6.599999904632568,6.0,6.239999771118164,6.239999771118164,150242,6.503999996185303,6.384000015258789,6.096000003814697,6.122400007247925,,,50.147441276695425,0.09970647464828275,0.05023962172190426,0.04946685292637849,6.960000024901554,6.096000003814697,5.2319999827278405,33.33332636203044,40.93566921242378,COOP
2012-08-07,5.760000228881836,6.480000019073486,5.760000228881836,6.0,6.0,46992,6.335999965667725,6.384000015258789,6.114000010490417,6.134400005340576,,,46.75490748792833,0.06657239251691127,0.05350617588090566,0.013066216636005615,6.953914298126029,6.114000010490417,5.274085722854806,31.578942231671544,35.67250985004424,COOP
2012-08-08,5.760000228881836,6.119999885559082,5.760000228881836,6.0,6.0,30667,6.167999935150147,6.396000003814697,6.125999999046326,6.151200008392334,,,46.75490748792832,0.03985398181550259,0.050775737067825046,-0.010921755252322453,6.952084766534258,6.125999999046326,5.299915231558393,24.561398738933093,29.82455577754506,COOP
2012-08-09,5.880000114440918,6.71999979019165,5.760000228881836,6.0,6.0,22483,6.14399995803833,6.4079999923706055,6.125999999046326,6.168000011444092,,,46.75490748792832,0.01846657762704229,0.044313905179668496,-0.025847327552626205,6.952084766534258,6.125999999046326,5.299915231558393,21.05263047821529,25.730990482940012,COOP
2012-08-10,6.119999885559082,6.360000133514404,5.760000228881836,6.0,6.0,16642,6.0479999542236325,6.348000001907349,6.1379999876022335,6.18480001449585,,,46.75490748792833,0.001499619044891709,0.03575104795271314,-0.03425142890782143,6.949310087239908,6.1379999876022335,5.326689887964559,21.05263047821529,22.222219898454593,COOP
2012-08-13,6.0,6.360000133514404,5.880000114440918,6.0,6.0,6233,6.0,6.251999998092652,6.1379999876022335,6.18480001449585,,,46.75490748792832,-0.011810671799184824,0.026238704002333545,-0.03804937580151837,6.949310087239908,6.1379999876022335,5.326689887964559,21.05263047821529,21.052630478215324,COOP
2012-08-14,6.0,7.199999809265137,6.0,6.0,6.0,7825,6.0,6.167999982833862,6.155999994277954,6.187200012207032,,,46.754907487928335,-0.02210436779612035,0.016570089642642765,-0.03867445743876312,6.937751906333176,6.155999994277954,5.374248082222731,17.95665194635983,20.020637634263505,COOP
2012-08-15,6.119999885559082,6.360000133514404,6.0,6.239999771118164,6.239999771118164,8075,6.0479999542236325,6.10799994468689,6.191999983787537,6.192000007629394,,,51.837576571818,-0.01077204681795596,0.011101662350523019,-0.02187370916847898,6.917578404172584,6.191999983787537,5.4664215634024895,18.782238375387365,19.263840266654196,COOP
