Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-18,7.949999809265137,8.069999694824219,7.599999904632568,7.820000171661377,7.820000171661377,42500,7.942000198364258,8.389000129699706,9.479000043869018,,,,42.09156603160595,,,,12.311136119835814,9.479000043869018,6.646863967902222,12.460979395421148,10.276677979766397,IXHL
2022-04-19,8.0,8.199999809265137,7.900000095367432,8.100000381469727,8.100000381469727,48100,7.994000244140625,8.285000133514405,9.295000076293945,,,,43.08656661247636,-1.9447858688004,-2.2659651125591793,0.32117924375877926,11.979581775637788,9.295000076293945,6.610418376950102,15.339768390769962,12.781591745678128,IXHL
2022-04-20,8.100000381469727,8.140000343322754,7.875,8.010000228881836,8.010000228881836,52000,8.02000026702881,8.173000144958497,9.106500101089477,,,,42.83181463688505,-1.846804371264465,-2.1821329643002363,0.3353285930357712,11.58844494348147,9.106500101089477,6.624555258697485,19.331733410702835,15.710827065631312,IXHL
2022-04-21,7.760000228881836,7.909999847412109,7.710000038146973,7.820000171661377,7.820000171661377,38000,7.93000020980835,8.063000154495239,8.908500123023988,,,,42.26369693051052,-1.7641487367765247,-2.098536118795494,0.33438738201896934,11.123162759357056,8.908500123023988,6.693837486690919,20.183796115908958,18.285099305793917,IXHL
2022-04-22,7.690000057220459,7.690000057220459,7.199999809265137,7.409999847412109,7.409999847412109,24500,7.8320001602172855,7.959000158309936,8.683500123023986,,,,40.999921161678735,-1.7119923682514244,-2.02122736868668,0.30923500043525554,10.513672543554678,8.683500123023986,6.853327702493294,14.895262094055083,18.13693054022229,IXHL
2022-04-25,7.340000152587891,7.340000152587891,7.03000020980835,7.25,7.25,19500,7.71800012588501,7.830000162124634,8.48900010585785,,,,40.49108032676845,-1.66438275261077,-1.949858445471498,0.28547569286072805,10.038940722861287,8.48900010585785,6.939059488854411,10.632717966558301,15.237258725507445,IXHL
2022-04-26,7.389999866485596,7.389999866485596,6.619999885559082,6.800000190734863,6.800000190734863,49200,7.4580000877380375,7.726000165939331,8.31250011920929,,,,39.024148877868925,-1.6440118675617699,-1.8886891298895523,0.24467726232778242,9.785726175143317,8.31250011920929,6.839274063275262,8.24545079928462,11.257810286632667,IXHL
2022-04-27,6.699999809265137,6.900000095367432,6.599999904632568,6.699999809265137,6.699999809265137,47100,7.196000003814698,7.608000135421753,8.172500109672546,,,,38.688713584996954,-1.6172938328678406,-1.83441007048521,0.21711623761736942,9.698932308540273,8.172500109672546,6.646067910804819,6.662634650701221,8.513601138848045,IXHL
2022-04-28,6.699999809265137,6.949999809265137,6.610000133514404,6.71999979019165,6.71999979019165,61000,6.975999927520752,7.453000068664551,8.041000080108642,,,,38.80201232112,-1.5763347606791092,-1.7827950085239899,0.2064602478448807,9.59195987463619,8.041000080108642,6.490040285581094,5.606347455251004,6.838144301745612,IXHL
2022-04-29,6.7230000495910645,7.2210001945495605,6.610000133514404,6.699999809265137,6.699999809265137,40400,6.833999919891357,7.333000040054321,7.918000078201294,,,,38.7249467946048,-1.5278758306828841,-1.7318111729557688,0.20393534227288468,9.484583791827694,7.918000078201294,6.351416364574893,5.2225813278821756,5.830521144611464,IXHL
2022-05-02,6.989999771118164,6.989999771118164,6.400000095367432,6.760000228881836,6.760000228881836,9500,6.735999965667725,7.227000045776367,7.808000087738037,,,,39.115626750397034,-1.4677113838995197,-1.678991215144519,0.21127983124499927,9.375426158432031,7.808000087738037,6.240574017044044,9.790746791413142,6.873225191515438,IXHL
2022-05-03,6.670000076293945,6.820000171661377,6.420000076293945,6.739999771118164,6.739999771118164,9800,6.723999881744385,7.090999984741211,7.688000059127807,,,,39.02630336380327,-1.4054434192737633,-1.6242816559703679,0.21883823669660463,9.19548288115594,7.688000059127807,6.180517237099674,13.57200895924718,9.528445692847496,IXHL
2022-05-04,6.46999979019165,6.682000160217285,6.25,6.28000020980835,6.28000020980835,29300,6.639999961853027,6.917999982833862,7.5455000638961796,,,,36.93710395650153,-1.3773366493805916,-1.5748926546524127,0.19755600527182104,9.019236589662544,7.5455000638961796,6.071763538129814,12.21790282382718,11.860219524829164,IXHL
2022-05-05,6.5,6.599999904632568,6.300000190734863,6.349999904632568,6.349999904632568,23400,6.565999984741211,6.770999956130981,7.41700005531311,,,,37.485540482340525,-1.3340355104255401,-1.5267212258070382,0.19268571538149804,8.83609991363814,7.41700005531311,5.9979001969880805,7.897150831387471,11.229020871487274,IXHL
2022-05-06,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,6.496000003814697,6.664999961853027,7.312000060081482,,,,37.485540482340525,-1.2849074327778451,-1.4783584672011996,0.19345103442335443,8.720554133548667,7.312000060081482,5.9034459866142965,3.911414840147124,8.008822831787256,IXHL
2022-05-09,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,6.413999938964844,6.5749999523162845,7.202500057220459,,,,37.48554048234052,-1.2317739539054013,-1.42904156454204,0.19726761063663867,8.551409128819174,7.202500057220459,5.853590985621744,5.182466920776519,5.663677530770369,IXHL
2022-05-10,6.340000152587891,6.949999809265137,6.0,6.269999980926514,6.269999980926514,65800,6.3199999809265135,6.521999931335449,7.12400004863739,,,,37.025913288233596,-1.1824896101966438,-1.3797311736729607,0.19724156347631694,8.4978765649918,7.12400004863739,5.750123532282979,8.185108602772386,5.759663454565342,IXHL
2022-05-11,5.952000141143799,6.150000095367432,5.650000095367432,5.650000095367432,5.650000095367432,46900,6.19399995803833,6.416999959945679,7.012500047683716,10.023239994049073,,,33.5885896295552,-1.1798595356523682,-1.3397568460688423,0.15989731041647404,8.481525450421328,7.012500047683716,5.543474644946103,6.475708356382044,6.6144279599769815,IXHL
2022-05-12,6.0,6.300000190734863,5.929999828338623,6.28000020980835,6.28000020980835,35400,6.1800000190734865,6.373000001907348,6.9130000352859495,9.851239995956421,,,39.71309908146281,-1.1140968238386044,-1.2946248416227948,0.18052801778419036,8.294840970504994,6.9130000352859495,5.531159100066906,16.781011225550067,10.480609394901498,IXHL
2022-05-13,7.239999771118164,7.539999961853027,6.909999847412109,7.150000095367432,7.150000095367432,62900,6.340000057220459,6.418000030517578,6.87550003528595,9.695440006256103,,,46.98415587718896,-0.9804753713035801,-1.2317949475589518,0.2513195762553717,8.187086613527182,6.87550003528595,5.563913457044719,38.523997621040756,20.593572400990954,IXHL
2022-05-16,7.519999980926514,7.679999828338623,7.400000095367432,7.619999885559082,7.619999885559082,27500,6.594000053405762,6.503999996185303,6.865500020980835,9.591040000915527,,,50.46025009634335,-0.8271198298286171,-1.150859924012885,0.32374009418426786,8.150917951059167,6.865500020980835,5.580082090902503,70.87211008948064,42.05903964535715,IXHL
2022-05-17,8.324999809265137,8.5,8.246999740600586,8.399999618530273,8.399999618530273,42700,7.019999980926514,6.669999980926514,6.880499982833863,9.549899997711181,,,55.65657787478191,-0.6353214088937937,-1.0477522209890666,0.4124308120952729,8.228661261951059,6.880499982833863,5.532338703716667,90.96687898160373,66.78766223070836,IXHL
2022-05-18,8.40999984741211,8.649999618530273,8.300000190734863,8.640000343322754,8.640000343322754,27800,7.618000030517578,6.905999994277954,6.911999988555908,9.513560009002685,,,57.14606322293964,-0.4586665038030784,-0.929935077551869,0.4712685737487906,8.387663898671153,6.911999988555908,5.436336078440663,97.73408091553948,86.52435666220794,IXHL
2022-05-19,8.640000343322754,8.640000343322754,7.699999809265137,8.050000190734863,8.050000190734863,20400,7.972000026702881,7.076000022888183,6.923499989509582,9.465420017242431,,,52.47926496414694,-0.3621002341657622,-0.8163681088746476,0.4542678747088854,8.430540467087024,6.923499989509582,5.416459511932141,92.05264041195774,93.58453343636695,IXHL
2022-05-20,8.1899995803833,8.1899995803833,7.360000133514404,7.710000038146973,7.710000038146973,11200,8.08400001525879,7.212000036239624,6.938499999046326,9.406600017547607,,,49.9478619998576,-0.30943892130404116,-0.7149822713605263,0.4055433500564851,8.470378271908071,6.938499999046326,5.4066217261845795,82.77779411386818,90.85483848045511,IXHL
2022-05-23,7.420000076293945,7.559999942779541,7.230000019073486,7.320000171661377,7.320000171661377,8800,8.024000072479248,7.309000062942505,6.942000007629394,9.269800024032593,,,47.13903947377126,-0.29576478893767977,-0.6311387748759569,0.33537398593827716,8.477025762738345,6.942000007629394,5.406974252520444,68.11112320864832,80.98051924482473,IXHL
2022-05-24,7.199999809265137,7.199999809265137,6.872000217437744,7.0,7.0,11400,7.7440001487731935,7.382000064849853,6.951999998092651,8.951800031661987,,,44.90753848635426,-0.30720797768417096,-0.5663526154375997,0.2591446377534288,8.485800532658384,6.951999998092651,5.418199463526917,56.44445256833804,69.1111232969515,IXHL
2022-05-25,6.940000057220459,7.289999961853027,6.920000076293945,7.289999961853027,7.289999961853027,10600,7.474000072479248,7.546000051498413,6.9815000057220455,8.387600030899048,,,47.340447842919204,-0.28953859324731557,-0.5109898109995429,0.22145121775222731,8.517472353813043,6.9815000057220455,5.4455276576310485,51.777784312213925,58.777786696400085,IXHL
2022-05-26,6.949999809265137,7.289999961853027,6.949999809265137,7.041999816894531,7.041999816894531,4300,7.272399997711181,7.622200012207031,6.99760000705719,8.252440023422242,,,45.490362237772395,-0.29217896067100035,-0.4672276409338344,0.17504868026283404,8.529014316385037,6.99760000705719,5.466185697729342,48.688890990504824,52.30370929035225,IXHL
2022-05-27,7.099999904632568,7.559999942779541,7.099999904632568,7.489999771118164,7.489999771118164,3700,7.22839994430542,7.656199979782104,7.037100005149841,8.162640027999878,,,49.3417756902476,-0.25518006175523844,-0.42481812509811523,0.1696380633428768,8.576504798373865,7.037100005149841,5.4976952119258184,54.13333375718863,51.533336353302445,IXHL
2022-05-31,7.420000076293945,7.679999828338623,7.190000057220459,7.300000190734863,7.300000190734863,16600,7.2243999481201175,7.624200010299683,7.064100003242492,8.062640027999878,,,47.79926761969053,-0.23844094723067144,-0.38754268952462645,0.149101742293955,8.602058898053297,7.064100003242492,5.526141108431688,54.24444742909228,52.35555739226189,IXHL
2022-06-01,7.380000114440918,7.630000114440918,6.75,6.994999885559082,6.994999885559082,11700,7.223399925231933,7.4837000370025635,7.076850008964539,7.966940031051636,,,45.3484690628475,-0.24693948928691967,-0.3594220494770851,0.11248256019016545,8.608063281080534,7.076850008964539,5.545636736848542,51.82925369440584,53.4023449602289,IXHL
2022-06-02,6.548999786376953,7.139999866485596,6.519999980926514,6.840000152587891,6.840000152587891,5400,7.133399963378906,7.303700017929077,7.104850006103516,7.868140039443969,,,44.11068320240018,-0.2631484170120304,-0.34016732298407415,0.07701890597204375,8.596729269232785,7.104850006103516,5.612970742974246,36.392637867742565,47.488779663746875,IXHL
2022-06-03,7.21999979019165,7.510000228881836,6.900000095367432,6.900000095367432,6.900000095367432,36500,7.105000019073486,7.188700008392334,7.132350015640259,7.770540046691894,,,44.73946869483413,-0.2680625567799231,-0.32574636974324395,0.05768381296332087,8.587379807673607,7.132350015640259,5.677320223606911,24.00609522577029,37.40932892930622,IXHL
2022-06-06,6.75,6.989999771118164,6.289999961853027,6.699999809265137,6.699999809265137,9700,6.947000026702881,7.08769998550415,7.149850010871887,7.666340045928955,,,43.002731064340146,-0.284812261110166,-0.31755954801662833,0.032747286906462336,8.574931656716773,7.149850010871887,5.724768365027002,16.74558206879834,25.714771720770383,IXHL
2022-06-07,6.119999885559082,6.820000171661377,6.119999885559082,6.599999904632568,6.599999904632568,3300,6.806999969482422,7.015699958801269,7.162350010871887,7.575540037155151,,,42.12227266786639,-0.30266672542950435,-0.31458098349920355,0.011914258069699202,8.563330983869033,7.162350010871887,5.761369037874743,18.061865394942526,19.604514229837037,IXHL
2022-06-08,6.25,6.679999828338623,6.25,6.679999828338623,6.679999828338623,5100,6.74399995803833,6.983699941635132,7.182850003242493,7.502540035247803,,,43.12551295649243,-0.3068243121028109,-0.31302964921992504,0.006205337117114129,8.542387171723195,7.182850003242493,5.82331283476179,19.522476034889035,18.109974499543284,IXHL
2022-06-09,6.5,6.599999904632568,6.13700008392334,6.5,6.5,2800,6.675999927520752,6.9046999454498295,7.225349998474121,7.442540035247803,,,41.38720470549415,-0.3209440678869404,-0.31461253295332814,-0.006331534933612271,8.43549353189193,7.225349998474121,6.015206465056311,19.850682281550224,19.14500790379391,IXHL
2022-06-10,6.519999980926514,6.519999980926514,5.599999904632568,5.599999904632568,5.599999904632568,7800,6.415999889373779,6.760499954223633,7.191349983215332,7.36754002571106,,,34.00633561934939,-0.4001439517598069,-0.3317188167146239,-0.068425135045183,8.536503769310652,7.191349983215332,5.846196197120012,13.52657069083763,17.633243002425612,IXHL
2022-06-13,5.809999942779541,5.809999942779541,5.349999904632568,5.659999847412109,5.659999847412109,10600,6.207999897003174,6.577499961853027,7.116849970817566,7.29754002571106,,,34.84061469256615,-0.45284877757226205,-0.35594480888615154,-0.09690396868611051,8.618816144170815,7.116849970817566,5.6148837974643175,10.554071722513571,14.643774898300455,IXHL
2022-06-14,5.265999794006348,5.5,5.150000095367432,5.150000095367432,5.150000095367432,6500,5.917999935150147,6.362499952316284,6.993349981307984,7.221340026855469,,,31.226990019697105,-0.5296648033425955,-0.3906888077774403,-0.13897599556515516,8.701554042722403,6.993349981307984,5.285145919893564,4.434906336627094,9.505182916659411,IXHL
2022-06-15,5.760000228881836,5.800000190734863,5.0269999504089355,5.135000228881836,5.135000228881836,24900,5.609000015258789,6.17649998664856,6.830100011825562,7.141240024566651,,,31.12473960625279,-0.5850088037274039,-0.42955280696743303,-0.1554559967599709,8.592575267078132,6.830100011825562,5.06762475657299,5.791864289161694,6.926947449434099,IXHL
2022-06-16,5.050000190734863,5.085000038146973,4.579999923706055,4.630000114440918,4.630000114440918,22700,5.235000038146973,5.955499982833862,6.62960000038147,7.05124002456665,,,27.82174353112058,-0.6619876302096221,-0.47603977161587085,-0.1859478585937513,8.434719962246868,6.62960000038147,4.824480038516072,1.8945944285889083,4.040455018125878,IXHL
2022-06-17,4.885000228881836,4.889999866485596,4.635000228881836,4.889999866485596,4.889999866485596,3900,5.093000030517578,5.7544999599456785,6.471599984169006,6.9706400203704835,,,31.832670479630643,-0.6940139370601086,-0.5196346047047185,-0.17437933235539016,8.304722031729211,6.471599984169006,4.638477936608801,5.227927249194099,4.30479532231488,IXHL
2022-06-21,4.599999904632568,4.800000190734863,4.570000171661377,4.679999828338623,4.679999828338623,18900,4.897000026702881,5.5524999618530275,6.320099973678589,6.895240020751953,,,30.364954176280136,-0.7279489219711017,-0.5612974681579951,-0.16665145381310664,8.218458926425054,6.320099973678589,4.421741020932125,5.069222659776975,4.06391477918664,IXHL
2022-06-22,4.550000190734863,4.590000152587891,4.130000114440918,4.300000190734863,4.300000190734863,19800,4.727000045776367,5.322499990463257,6.169099974632263,6.81044002532959,,,27.86159316860236,-0.7765538080552714,-0.6043487361374503,-0.17220507191782108,8.201035815166941,6.169099974632263,4.137164134097585,6.2081154789695665,5.501755129313526,IXHL
2022-06-23,4.429999828338623,4.579999923706055,4.150000095367432,4.239999771118164,4.239999771118164,19300,4.5479999542236325,5.078499984741211,6.031099963188171,6.738440017700196,,,27.476410587148315,-0.8105713014746261,-0.6455932492048855,-0.1649780522697406,8.18952387799812,6.031099963188171,3.872676048378223,3.95959185908281,5.078976665943096,IXHL
2022-06-24,4.360000133514404,4.599999904632568,4.349999904632568,4.434999942779541,4.434999942779541,25300,4.508999919891357,4.871999979019165,5.888349962234497,6.669540014266968,,,30.82362757127632,-0.8124303347450121,-0.6789606663129109,-0.13346966843210128,8.072342809895952,5.888349962234497,3.704357114573043,6.3161154767543515,5.494607604935555,IXHL
2022-06-27,4.550000190734863,4.550000190734863,4.409999847412109,4.4730000495910645,4.4730000495910645,6300,4.4255999565124515,4.759299993515015,5.759899973869324,6.593600006103515,,,31.48723399945743,-0.8015970293878985,-0.7034879389279084,-0.09810909045999006,7.959510993619153,5.759899973869324,3.560288954119494,8.889895076848285,6.388534137561794,IXHL
2022-06-28,4.159999847412109,4.429999828338623,4.159999847412109,4.418000221252441,4.418000221252441,8600,4.3732000350952145,4.635100030899048,5.606299996376038,6.5239600086212155,,,31.02335705115557,-0.7883618387973685,-0.7204627189018005,-0.06789911989556807,7.728894341367019,5.606299996376038,3.483705651385057,11.569793577100684,8.925268043567753,IXHL
2022-06-29,4.300000190734863,4.300000190734863,3.9100000858306885,3.9100000858306885,3.9100000858306885,39200,4.29520001411438,4.511100029945373,5.436799991130829,6.445760006904602,,,27.058248047378086,-0.8095324343079771,-0.7382766619830358,-0.07125577232494129,7.532569146811911,5.436799991130829,3.341030835449747,8.015016596311668,9.491568416753525,IXHL
2022-06-30,3.9600000381469727,3.9600000381469727,3.630000114440918,3.8550000190734863,3.8550000190734863,16300,4.218200063705444,4.383100008964538,5.279799997806549,6.360859999656677,,,26.660941345377942,-0.821281112078311,-0.7548775520020908,-0.06640356007622017,7.355486200104424,5.279799997806549,3.2041137955086745,6.359862430235907,8.648224201216065,IXHL
2022-07-01,3.5399999618530273,3.859999895095825,3.5399999618530273,3.7149999141693115,3.7149999141693115,7900,4.074200057983399,4.291599988937378,5.12354998588562,6.274959993362427,,,25.629336419975612,-0.83229468722317,-0.7703609790463066,-0.06193370817686339,7.176277902893346,5.12354998588562,3.070822068877894,5.164904417762969,6.513261148103493,IXHL
2022-07-05,3.6500000953674316,3.950000047683716,3.6500000953674316,3.7950000762939453,3.7950000762939453,6100,3.9386000633239746,4.182100009918213,4.968299984931946,6.194459991455078,,,27.35902057935482,-0.8250569375834367,-0.7813001707537326,-0.043756766829704086,6.927671216791295,4.968299984931946,3.0089287530725963,8.925967671682528,6.816911506560447,IXHL
2022-07-06,3.799999952316284,3.9100000858306885,3.559999942779541,3.8299999237060547,3.8299999237060547,4900,3.821000003814697,4.097100019454956,4.824799990653991,6.122859992980957,,,28.146381333413444,-0.8071919671310175,-0.7864785300291895,-0.020713437101827936,6.67308437904372,4.824799990653991,2.9765156022642625,10.608098082288237,8.232990057244557,IXHL
2022-07-07,3.763000011444092,4.010000228881836,3.763000011444092,3.950000047683716,3.950000047683716,18000,3.8289999961853027,4.0621000051498415,4.692299997806549,6.056859993934632,,,30.911403821962157,-0.7744237670902372,-0.7840675774413991,0.009643810351161908,6.38602908744077,4.692299997806549,2.9985709081723275,16.884088751598227,12.139384835189643,IXHL
2022-07-08,4.010000228881836,4.34499979019165,4.010000228881836,4.079999923706055,4.079999923706055,12900,3.8739999771118163,4.04610002040863,4.56230000257492,6.0024599885940555,,,33.87985393129121,-0.7295549733346789,-0.7731650566200551,0.04361008328537619,6.006568117199595,4.56230000257492,3.118031887950246,26.456358831012,17.982848554966136,IXHL
2022-07-11,3.7899999618530273,3.9100000858306885,3.7899999618530273,3.9100000858306885,3.9100000858306885,6900,3.9130000114440917,3.993600034713745,4.432800006866455,5.946659994125366,,,31.94681246352871,-0.6996485838315252,-0.758461762062349,0.05881317823082388,5.595981923696405,4.432800006866455,3.2696180900365057,31.967434981255423,25.10262752128853,IXHL
2022-07-12,3.799999952316284,3.990000009536743,3.619999885559082,3.619999885559082,3.619999885559082,12600,3.8779999732971193,3.908300018310547,4.333800005912781,5.884659996032715,,,28.915916196635767,-0.6913783677600485,-0.7450450832018889,0.05366671544184043,5.417057065919923,4.333800005912781,3.2505429459056385,25.637415630509675,28.020403147592347,IXHL
2022-07-13,3.619999885559082,3.7079999446868896,3.5899999141693115,3.6600000858306885,3.6600000858306885,12400,3.844000005722046,3.8325000047683715,4.23380001783371,5.823860001564026,,,29.903756713238455,-0.6738289988190189,-0.7308018663253149,0.05697286750629593,5.167869570990214,4.23380001783371,3.2997304646772063,16.07767130520955,24.560840638991532,IXHL
2022-07-14,3.566999912261963,3.6700000762939453,3.566999912261963,3.5999999046325684,3.5999999046325684,2200,3.7739999771118162,3.8014999866485595,4.1563000082969666,5.760659995079041,,,29.247197644754113,-0.6571868695298115,-0.7160788669662141,0.05889199743640261,5.028605530751928,4.1563000082969666,3.283994485842005,8.176100770391917,16.63039590203703,IXHL
2022-07-15,3.5299999713897705,3.6700000762939453,3.259999990463257,3.434999942779541,3.434999942779541,28000,3.6449999809265137,3.759499979019165,4.071299993991852,5.694559998512268,,,27.461575866814968,-0.6498212453111027,-0.7028273426351919,0.05300609732408912,4.874108095175725,4.071299993991852,3.2684918928079796,10.182341653450374,11.478704576350596,IXHL
2022-07-18,3.549999952316284,3.5999999046325684,3.3499999046325684,3.559999942779541,3.559999942779541,14700,3.574999952316284,3.743999981880188,4.017799985408783,5.640159993171692,,,30.903279738279583,-0.6266735768171161,-0.6875965894715768,0.06092301265446065,4.807045338394078,4.017799985408783,3.2285546324234886,14.95576101825769,11.104734480699976,IXHL
