Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-03-02,16.229999542236328,16.649999618530273,15.75,16.200000762939453,16.200000762939453,9140,15.48900032043457,14.094000244140625,12.140250110626221,10.443900022506714,,,79.68093401288054,1.602916064254634,1.158480141717979,0.444435922536655,16.732017474853624,12.140250110626221,7.548482746398819,93.04432531907105,92.39207284382029,MNMD
2017-03-03,16.290000915527344,16.649999618530273,14.520000457763672,14.520000457763672,14.520000457763672,11080,15.456000328063965,14.382000255584718,12.290250110626221,10.594500036239625,,,63.752160302353964,1.5331691724655414,1.2334179478674916,0.2997512245980498,16.98599583880921,12.290250110626221,7.594504382443234,85.2207731593454,90.55366990621657,MNMD
2017-03-06,15.0,15.449999809265137,14.5649995803833,15.375,15.375,8867,15.429000282287598,14.748000240325927,12.512250089645386,10.76220004081726,,,67.33146589258739,1.5292572501030204,1.2925858083145974,0.23667144178842303,17.348435364426827,12.512250089645386,7.676064814863945,80.4972606491164,86.25411970917763,MNMD
2017-03-07,15.420000076293945,16.799999237060547,15.375,16.799999237060547,16.799999237060547,18200,15.729000091552734,15.139500141143799,12.850500059127807,10.958400030136108,,,72.24978242621954,1.6224400734294875,1.3585566613375755,0.263883412091912,17.888420328673217,12.850500059127807,7.812579789582396,82.67116828423339,82.79640069756506,MNMD
2017-03-08,16.59000015258789,16.799999237060547,15.885000228881836,16.200000762939453,16.200000762939453,15373,15.819000244140625,15.42450017929077,13.131750106811523,11.127900047302246,,,67.6327385793002,1.6290940872348134,1.412664146517023,0.21642994071779031,18.257419331464043,13.131750106811523,8.006080882159003,89.78618284700177,84.31820392678385,MNMD
2017-03-09,16.799999237060547,16.799999237060547,15.704999923706055,16.5,16.5,7920,15.879000091552735,15.684000205993652,13.492500114440919,11.2932000541687,,,68.70944046174536,1.6396737342012546,1.4580660640538694,0.18160767014738521,18.49864101192737,13.492500114440919,8.486359216954469,94.6091777236058,89.02217628494698,MNMD
2017-03-10,16.545000076293945,16.649999618530273,15.989999771118164,16.200000762939453,16.200000762939453,6040,16.21500015258789,15.835500240325928,13.838250160217285,11.452500076293946,,,66.33312202007535,1.6053453277661305,1.4875219167963216,0.11782341096980886,18.58259148033576,13.838250160217285,9.093908840098809,90.79966291019508,91.73167449360089,MNMD
2017-03-13,16.229999542236328,16.799999237060547,15.899999618530273,16.200000762939453,16.200000762939453,21080,16.38000030517578,15.90450029373169,14.160750198364259,11.61180009841919,,,66.33312202007536,1.560155318989139,1.5020485972348852,0.05810672175425391,18.61783049501055,14.160750198364259,9.703669901717966,89.16479799087745,91.52454620822611,MNMD
2017-03-14,16.799999237060547,16.799999237060547,15.28499984741211,15.449999809265137,15.449999809265137,11333,16.1100004196167,15.919500255584717,14.432250165939331,11.756100101470947,,,60.287682910809,1.4471413577569159,1.4910671493392913,-0.04392579158237542,18.49106613493379,14.432250165939331,10.373434196944874,77.6874057029134,85.88395553466198,MNMD
2017-03-15,15.359999656677246,18.299999237060547,15.210000038146973,18.149999618530273,18.149999618530273,34613,16.500000190734863,16.159500217437746,14.828250169754028,11.954400100708007,,,70.65591281446112,1.5574906167014593,1.5043518428117248,0.053138773889734425,18.711454155594215,14.828250169754028,10.945046183913844,80.37835495650297,82.4101862167646,MNMD
2017-03-16,17.8799991607666,18.600000381469727,17.399999618530273,18.0,18.0,13047,16.800000190734863,16.339500141143798,15.216750192642213,12.12750009536743,,,69.56921794445692,1.6142316264567196,1.5263277995407238,0.08790382691599574,18.7180016481861,15.216750192642213,11.715498737098326,80.70513740085603,79.59029935342413,MNMD
2017-03-17,18.075000762939453,19.049999237060547,18.075000762939453,18.75,18.75,15047,17.310000038146974,16.762500095367432,15.572250175476075,12.315600090026855,,,71.89663009517795,1.7001200913480865,1.5610862579021965,0.13903383344589004,18.991516726519748,15.572250175476075,12.152983624432402,91.77196994797407,84.28515410177768,MNMD
2017-03-20,18.55500030517578,19.350000381469727,17.850000381469727,18.0,18.0,18520,17.669999885559083,17.02500009536743,15.88650016784668,12.509100093841553,,,66.42546907021385,1.6882079759057333,1.5865106015029038,0.10169737440282955,18.968624404561904,15.88650016784668,12.804375931131457,83.57376254165216,85.35028996349409,MNMD
2017-03-21,18.149999618530273,18.600000381469727,16.200000762939453,16.649999618530273,16.649999618530273,16127,17.90999984741211,17.010000133514403,16.0747501373291,12.680400085449218,,,57.88649786835022,1.5519439464714786,1.5795972704966188,-0.027653324025140202,18.84468217837718,16.0747501373291,13.304818096281021,69.84218060192677,81.729304363851,MNMD
2017-03-22,17.040000915527344,17.954999923706055,16.950000762939453,17.670000076293945,17.670000076293945,5327,17.813999938964844,17.157000064849854,16.290750122070314,12.85860008239746,,,61.87435239428854,1.5088659662352288,1.5654510096443408,-0.05658504340911197,18.842222592142065,16.290750122070314,13.739277651998563,60.45547591376677,71.29047301911524,MNMD
2017-03-23,17.850000381469727,18.600000381469727,17.549999237060547,18.0,18.0,7920,17.813999938964844,17.307000064849852,16.495500135421754,13.043400077819824,,,63.092040706989906,1.4842451384114703,1.5492098353977668,-0.06496469698629648,18.901381998458167,16.495500135421754,14.089618272385339,60.367859082223596,63.55517186597239,MNMD
2017-03-24,18.149999618530273,18.149999618530273,15.600000381469727,16.934999465942383,16.934999465942383,9980,17.45099983215332,17.380499935150148,16.608000087738038,13.190100059509277,,,56.7882986305605,1.3630835339704657,1.5119845751123067,-0.148901041141841,18.870894842233348,16.608000087738038,14.345105333242728,59.55695481116285,60.12676326905108,MNMD
2017-03-27,17.25,17.399999618530273,15.75,16.170000076293945,16.170000076293945,6847,17.08499984741211,17.377499866485596,16.641000080108643,13.321500053405762,,,52.71406164448668,1.191597043180396,1.4479070687259246,-0.2563100255455286,18.857660797478776,16.641000080108643,14.424339362738513,45.547294930818,55.15736960806816,MNMD
2017-03-28,16.21500015258789,16.21500015258789,15.524999618530273,15.524999618530273,15.524999618530273,4793,16.85999984741211,17.38499984741211,16.652250051498413,13.432200050354004,,,49.49010340044184,0.992209048999845,1.3567674647807086,-0.3645584157808637,18.843713889643016,16.652250051498413,14.460786213353808,24.154579690347646,43.086276477442844,MNMD
2017-03-29,15.600000381469727,16.350000381469727,13.949999809265137,15.300000190734863,15.300000190734863,10653,16.385999870300292,17.09999990463257,16.629750061035157,13.523400058746338,,,48.37857122067838,0.8067374861111762,1.246761469046802,-0.44002398293562583,18.86657675564368,16.629750061035157,14.392923366426635,18.59903136541396,29.43363532885988,MNMD
2017-03-30,15.449999809265137,15.449999809265137,13.005000114440918,13.949999809265137,13.949999809265137,11240,15.57599983215332,16.69499988555908,16.51725001335144,13.596300048828125,,,42.24743227216145,0.5445390803562447,1.1063169913086905,-0.5617779109524459,19.037576184569712,16.51725001335144,13.996923842133167,15.834100295154618,19.529237116972087,MNMD
2017-03-31,14.385000228881836,14.385000228881836,11.444999694824219,12.539999961853027,12.539999961853027,13207,14.69699993133545,16.073999881744385,16.418249988555907,13.6407000541687,,,36.976538844569305,0.22042878510960584,0.9291393500688736,-0.7087105649592678,19.36422052925374,16.418249988555907,13.472279447858075,17.915203528186623,17.44944506291841,MNMD
2017-04-03,11.625,12.09000015258789,10.229999542236328,11.204999923706055,11.204999923706055,13080,13.703999900817871,15.39449987411499,16.20974998474121,13.64250005722046,,,32.803512198304155,-0.1425115208772283,0.7148091758796532,-0.8573206967568815,19.91417633173522,16.20974998474121,12.505323637747203,13.145466280696043,15.631590034679107,MNMD
2017-04-04,11.25,11.25,10.199999809265137,10.949999809265137,10.949999809265137,9720,12.788999938964844,14.824499893188477,15.91725001335144,13.630500049591065,,,32.05925656827785,-0.4455842880202958,0.4827304830996634,-0.9283147711199592,20.258202117782304,15.91725001335144,11.576297908920576,10.91316935206602,13.991279720316241,MNMD
2017-04-05,11.175000190734863,12.524999618530273,10.78499984741211,12.4350004196167,12.4350004196167,13087,12.215999984741211,14.300999927520753,15.728999996185303,13.654200057983399,,,40.522305459728116,-0.5594949909331692,0.2742853882930968,-0.833780379226266,20.323707358623643,15.728999996185303,11.134292633746963,14.437916040919276,12.832183891227125,MNMD
2017-04-06,12.510000228881836,13.5,12.510000228881836,12.885000228881836,12.885000228881836,10567,12.003000068664551,13.789499950408935,15.548250007629395,13.70220006942749,,,42.845663405645205,-0.6064678361693048,0.09813474340061645,-0.7046025795699212,20.289497970676813,15.548250007629395,10.807002044581978,20.65574016535147,15.3356085194456,MNMD
