Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-21,5.429999828338623,5.449999809265137,4.510000228881836,4.78000020980835,4.78000020980835,48900,5.5778000831604,5.7439000606536865,5.014100050926208,,,,37.73726463272643,,,,6.830584230474651,5.014100050926208,3.197615871377765,45.329919449441434,61.91676455149527,HRYU
2023-09-22,4.960000038146973,5.230000019073486,4.78000020980835,5.099999904632568,5.099999904632568,40500,5.3480000495910645,5.702900028228759,5.064100050926209,,,,41.53819724568588,,,,6.831576986004088,5.064100050926209,3.2966231158483295,39.84355087717424,50.05141101790016,HRYU
2023-09-25,5.340000152587891,5.340000152587891,5.048999786376953,5.25,5.25,27800,5.15600004196167,5.662900018692016,5.131600046157837,,,,43.285947245636244,,,,6.817315246158699,5.131600046157837,3.445884846156975,32.80178302800598,39.32508445154053,HRYU
2023-09-26,5.429999828338623,5.429999828338623,5.03000020980835,5.099999904632568,5.099999904632568,11400,5.119999980926513,5.555900001525879,5.190600037574768,,,,41.935813286972206,,,,6.782553729099501,5.190600037574768,3.5986463460500357,33.06403995293617,35.23645795270544,HRYU
2023-09-27,5.289999961853027,5.380000114440918,5.150000095367432,5.380000114440918,5.380000114440918,18600,5.122000026702881,5.481900024414062,5.2836000442504885,,,,45.361741722358964,,,,6.679563553430164,5.2836000442504885,3.887636535070813,33.4855365899648,33.11711985696897,HRYU
2023-09-28,5.239999771118164,5.5,5.070000171661377,5.099999904632568,5.099999904632568,16200,5.185999965667724,5.381900024414063,5.35895004272461,,,,42.65161203946218,,,,6.525620384490674,5.35895004272461,4.1922797009585455,31.20242967811815,32.58400207367303,HRYU
2023-09-29,5.309999942779541,5.309999942779541,4.96999979019165,4.96999979019165,4.96999979019165,6800,5.159999942779541,5.253999996185303,5.411450028419495,,,,41.41446182504396,0.18263494149691795,0.3528284325726253,-0.17019349107570736,6.394422943089905,5.411450028419495,4.428477113749084,29.223736537331263,31.303900935138056,HRYU
2023-10-02,5.170000076293945,5.179999828338623,4.849999904632568,5.090000152587891,5.090000152587891,14600,5.127999973297119,5.142000007629394,5.431450033187867,,,,43.056394894202235,0.15646784078471487,0.3135563142150432,-0.15708847343032833,6.370174562833544,5.431450033187867,4.492725503542189,24.809733228066236,28.411966481171863,HRYU
2023-10-03,4.920000076293945,4.994999885559082,4.75,4.75,4.75,9700,5.057999992370606,5.08899998664856,5.422950029373169,,,,39.664457825980165,0.10706092246147936,0.2722572358643304,-0.16519631340285107,6.382884068859268,5.422950029373169,4.46301598988707,19.482488605621906,24.50531945700645,HRYU
2023-10-04,4.760000228881836,4.989999771118164,4.760000228881836,4.989999771118164,4.989999771118164,4700,4.979999923706055,5.050999975204467,5.421950006484986,,,,43.0735639180496,0.08627701181353942,0.23506119105417222,-0.1487841792406328,6.383642804451377,5.421950006484986,4.460257208518595,19.786902376681674,21.359708070123258,HRYU
2023-10-05,4.710000038146973,5.0,4.651000022888184,5.0,5.0,21100,4.959999942779541,5.072999954223633,5.40845000743866,,,,43.217531715363364,0.06980784638121396,0.20201052211958057,-0.1322026757383666,6.3857496735107055,5.40845000743866,4.431150341366614,18.773885345684366,19.347758775995967,HRYU
2023-10-06,4.849999904632568,5.389999866485596,4.849999904632568,5.119999885559082,5.119999885559082,204200,4.9899999618530275,5.0749999523162845,5.388949990272522,,,,45.01455892499109,0.06568176352149813,0.17474477039996408,-0.10906300687846596,6.372907224960113,5.388949990272522,4.404992755584931,26.48667018723292,21.682485969866303,HRYU
2023-10-09,5.0,5.0929999351501465,4.804999828338623,4.980000019073486,4.980000019073486,10400,4.9679999351501465,5.0479999542236325,5.355449986457825,,,,43.2931233347396,0.05053248687732559,0.14990231369543638,-0.0993698268181108,6.34716638895726,5.355449986457825,4.36373358395839,33.04504472376933,26.101866752228855,HRYU
2023-10-10,4.829999923706055,5.0,4.78000020980835,4.960000038146973,4.960000038146973,16300,5.009999942779541,5.033999967575073,5.294949984550476,,,,43.03990466518006,0.036492086619208663,0.12722026828019084,-0.09072818166098218,6.22631360023272,5.294949984550476,4.363586368868232,40.381567368637754,33.30442742654665,HRYU
2023-10-11,4.789999961853027,4.909999847412109,4.760000228881836,4.889999866485596,4.889999866485596,9500,4.9899999618530275,4.984999942779541,5.233449983596802,,,,42.11151169635509,0.019491849513859627,0.1056745845269246,-0.08618273501306498,6.098877413218014,5.233449983596802,4.368022553975589,38.39939992221679,37.27533733820794,HRYU
2023-10-12,4.849999904632568,4.900000095367432,4.650000095367432,4.860000133514404,4.860000133514404,11400,4.961999988555908,4.960999965667725,5.171449995040893,,,,41.69640274524846,0.0035573049975639037,0.08525112862105247,-0.08169382362348857,5.953306661312238,5.171449995040893,4.389593328769548,32.77039141782812,37.18378623622754,HRYU
2023-10-13,4.690000057220459,4.869999885559082,4.409999847412109,4.869999885559082,4.869999885559082,9900,4.911999988555908,4.950999975204468,5.102499985694886,,,,41.90198191583172,-0.008169862822152929,0.06656693033241139,-0.07473679315456432,5.717508141137963,5.102499985694886,4.487491830251808,31.686156670200244,34.28531600341504,HRYU
2023-10-16,4.860000133514404,4.860000133514404,4.570000171661377,4.590000152587891,4.590000152587891,15700,4.834000015258789,4.900999975204468,5.021499991416931,,,,37.87491794585034,-0.03960087200257156,0.045333369865414794,-0.08493424186798636,5.4205124943790075,5.021499991416931,4.622487488454855,27.807169740329204,30.75457260945251,HRYU
2023-10-17,4.650000095367432,4.75,4.550000190734863,4.570000171661377,4.570000171661377,14200,4.75600004196167,4.882999992370605,4.985999989509582,,,,37.596970007544115,-0.0653704546309104,0.023192604966149753,-0.08856305959706015,5.412117252530638,4.985999989509582,4.559882726488527,24.464848794520833,27.98605840168341,HRYU
2023-10-18,4.550000190734863,4.550000190734863,4.150000095367432,4.159999847412109,4.159999847412109,13700,4.610000038146973,4.8,4.925499987602234,,,,32.35502149301223,-0.11752191469714734,-0.004950298966509666,-0.11257161573063768,5.44885358110972,4.925499987602234,4.402146394094748,10.66638189820059,20.97946681101686,HRYU
2023-10-19,4.110000133514404,4.320000171661377,3.924999952316284,4.150000095367432,4.150000095367432,11400,4.468000030517578,4.715000009536743,4.893999981880188,,,,32.236966654996834,-0.15783974067058804,-0.03552818730732534,-0.12231155336326269,5.515269618912986,4.893999981880188,4.27273034484739,10.281243659938879,15.13749145088675,HRYU
2023-10-20,3.990000009536743,3.990000009536743,3.380000114440918,3.6500000953674316,3.6500000953674316,33200,4.224000072479248,4.568000030517578,4.821499991416931,,,,26.943282170770118,-0.22751507736578347,-0.07392556531901698,-0.1535895120467665,5.637570403406075,4.821499991416931,4.005429579427787,9.865880244515782,10.271168600885067,HRYU
2023-10-23,3.700000047683716,3.869999885559082,3.5199999809265137,3.549999952316284,3.549999952316284,36200,4.016000032424927,4.425000023841858,4.736499989032746,4.911120018959045,,,26.022886329336426,-0.2874884713462613,-0.11663814652446586,-0.17085032482179546,5.697588400219933,4.736499989032746,3.775411577845558,12.416304462807249,10.854476122420621,HRYU
2023-10-24,3.549999952316284,3.552000045776367,3.3499999046325684,3.359999895095825,3.359999895095825,37800,3.7739999771118162,4.2650000095367435,4.649499988555908,4.842920017242432,,,24.322783404112,-0.34635665100842417,-0.16258184742125753,-0.18377480358716664,5.765716364434676,4.649499988555908,3.53328361267714,7.460245523131999,9.914143410151661,HRYU
2023-10-25,3.5999999046325684,3.5999999046325684,2.619999885559082,2.7100000381469727,2.7100000381469727,61800,3.484000015258789,4.0470000267028805,4.515999984741211,4.793720016479492,,,19.604187291474602,-0.4403832002894186,-0.21814211799488975,-0.22224108229452882,5.865168587418231,4.515999984741211,3.166831382064191,4.0656676814095585,7.980739222449586,HRYU
2023-10-26,2.619999885559082,2.75,1.7899999618530273,1.9299999475479126,1.9299999475479126,128800,3.039999985694885,3.7540000081062317,4.357499986886978,4.750520012378693,,,15.674490504917607,-0.571254342135258,-0.2887645628229634,-0.28248977931229463,6.086382567734045,4.357499986886978,2.6286174060399112,2.65928974041038,4.728400981650629,HRYU
2023-10-27,2.1600000858306885,2.200000047683716,1.9199999570846558,2.069999933242798,2.069999933242798,61200,2.7239999532699586,3.4740000128746034,4.212499994039535,4.679540011882782,,,18.81990424481579,-0.6561106015073608,-0.3622337705598429,-0.2938768309475179,6.181366440482299,4.212499994039535,2.2436335475967715,5.403471346399644,4.04280958940651,HRYU
2023-10-30,2.069999933242798,2.0869998931884766,1.809999942779541,1.850000023841858,1.850000023841858,26200,2.383999967575073,3.2,4.050499987602234,4.615140008926391,,,17.70244606333812,-0.7326662322325035,-0.43632026289437503,-0.29634596933812846,6.226215730012472,4.050499987602234,1.8747842451919965,4.961463338583568,4.341408141797847,HRYU
2023-10-31,1.9800000190734863,2.0399999618530273,1.850000023841858,1.850000023841858,1.850000023841858,49800,2.08199999332428,2.9279999852180483,3.9054999887943267,4.557840006351471,,,17.70244606333812,-0.7842962422623727,-0.5059154587679746,-0.2783807834943981,6.255014610538051,3.9054999887943267,1.5559853670506025,4.191693926353634,4.852209537112265,HRYU
2023-11-01,1.9900000095367432,2.059999942779541,1.850000023841858,1.8799999952316284,1.8799999952316284,75200,1.915999984741211,2.7,3.75,4.5042400074005124,,,18.468059163847677,-0.8134160957958518,-0.56741558617355,-0.2460005096223018,6.20128538953338,3.75,1.2987146104666203,2.2581401397211986,3.803765801552783,HRYU
2023-11-02,1.9900000095367432,2.1500000953674316,1.7999999523162842,1.875,1.875,116800,1.9049999952316283,2.4724999904632567,3.59375,4.45774001121521,,,18.437273214305744,-0.8273599567787833,-0.6194044602945967,-0.20795549648418654,6.104082410446834,3.59375,1.0834175895531661,2.540024056059199,2.9966193740446605,HRYU
2023-11-03,1.9500000476837158,1.9500000476837158,1.7300000190734863,1.7899999618530273,1.7899999618530273,93600,1.8490000009536742,2.2864999771118164,3.4272500038146974,4.41154001235962,,,17.891255994047878,-0.8356366605146985,-0.6626509003386171,-0.17298576017608147,5.95226384801639,3.4272500038146974,0.9022361596130053,2.5591876307831316,2.452450608854493,HRYU
2023-11-06,1.8700000047683716,1.8700000047683716,1.659999966621399,1.809999942779541,1.809999942779541,305100,1.8409999847412108,2.112499976158142,3.26875,4.369740009307861,,,18.502827627430367,-0.8310028924787312,-0.6963212987666398,-0.13468159371209132,5.781935018771915,3.26875,0.7555649812280842,3.315264668459386,2.804825451767222,HRYU
2023-11-07,1.8600000143051147,1.8799999952316284,1.649999976158142,1.7999999523162842,1.7999999523162842,152200,1.8309999704360962,1.956499981880188,3.1107499957084657,4.327340006828308,,,18.428916061423788,-0.8187000490404555,-0.7207970488214029,-0.09790300021905252,5.575627870038721,3.1107499957084657,0.6458721213782104,4.265013166567845,3.3798218219367704,HRYU
2023-11-08,1.7799999713897705,1.7899999618530273,1.5,1.600000023841858,1.600000023841858,169800,1.774999976158142,1.8454999804496766,2.946250003576279,4.288940007686615,,,16.968945515631244,-0.8156855642985645,-0.7397747519168353,-0.07591081238172925,5.352639211639634,2.946250003576279,0.5398607955129244,4.941450538045455,4.173909457690878,HRYU
2023-11-09,1.5800000429153442,1.652999997138977,1.2999999523162842,1.4700000286102295,1.4700000286102295,225600,1.693999981880188,1.7994999885559082,2.77674999833107,4.246480009555817,,,16.077371254898818,-0.8143985965073148,-0.7546995208349312,-0.05969907567238364,5.096052242395239,2.77674999833107,0.45744775426690065,5.416276851867845,4.874246852160364,HRYU
2023-11-10,1.4299999475479126,1.4700000286102295,0.949999988079071,1.0,1.0,419700,1.5359999895095826,1.6924999952316284,2.5832500040531157,4.188080008029938,,,13.346979876330462,-0.8416022724972394,-0.7720800711673929,-0.06952220132984654,4.815832141717192,2.5832500040531157,0.35066786638903924,4.172549097972625,4.843425495961957,HRYU
2023-11-13,1.0,1.0520000457763672,0.9100000262260437,0.9700000286102295,0.9700000286102295,823800,1.3680000066757203,1.6044999957084656,2.402249997854233,4.1136800074577335,,,13.192965966851238,-0.8557179448794441,-0.7888076459098031,-0.06691029896964096,4.539651424204729,2.402249997854233,0.264848571503737,3.5773551851987757,4.388727045013064,HRYU
2023-11-14,1.0199999809265137,1.059999942779541,0.800000011920929,0.9399999976158142,0.9399999976158142,5044100,1.1960000157356263,1.5134999930858613,2.2207499891519547,4.034080005884171,,,13.031030769115745,-0.859418625772413,-0.8029298418823251,-0.056488783890087935,4.2017907999786015,2.2207499891519547,0.23970917832530736,3.7655876375671404,3.838497306912829,HRYU
2023-11-15,0.8790000081062317,0.8849999904632568,0.6570000052452087,0.6700000166893005,0.6700000166893005,1957700,1.0100000143051147,1.3924999952316284,2.0462499976158144,3.94728000164032,,,11.645592680081771,-0.8740625351981088,-0.8171563805454818,-0.05690615465262705,3.9254915464440705,2.0462499976158144,0.1670084487875585,3.4174950836999614,3.586812635488608,HRYU
2023-11-16,0.6499999761581421,0.6600000262260437,0.47099998593330383,0.550000011920929,0.550000011920929,1777800,0.8260000109672546,1.2599999964237214,1.866249993443489,3.8528800022602083,,,11.08167467323326,-0.8851475069496424,-0.8307546058263139,-0.05439290112332851,3.588036479049262,1.866249993443489,0.14446350783771633,4.242394895715552,3.8084925389942,HRYU
2023-11-17,0.5199999809265137,0.546999990940094,0.4819999933242798,0.49799999594688416,0.49799999594688416,812900,0.7256000101566314,1.130799999833107,1.7086499884724617,3.7526399976015092,,,10.836789825382692,-0.8878933122235637,-0.8421823471057639,-0.04571096511779982,3.3221140821709745,1.7086499884724617,0.09518589477394901,2.385266249504151,3.3483854096398704,HRYU
2023-11-20,0.5040000081062317,0.5479999780654907,0.49799999594688416,0.5059999823570251,0.5059999823570251,608600,0.6328000009059906,1.0004000037908554,1.5564499899744988,3.649759995341301,,,11.16204597863703,-0.8792879663031938,-0.8496034709452499,-0.02968449535794393,3.0130784577230885,1.5564499899744988,0.09982152222590912,2.799285750145021,3.1423156317882235,HRYU
2023-11-21,0.5099999904632568,0.5289999842643738,0.4830000102519989,0.49300000071525574,0.49300000071525574,534600,0.5434000015258789,0.8697000086307526,1.4130999952554704,3.536219993829727,,,11.091241916204025,-0.8635625460543479,-0.8523952859670695,-0.011167260087278419,2.6840037418036857,1.4130999952554704,0.142196248707255,1.6676596335971212,2.284070544415413,HRYU
2023-11-22,0.5180000066757202,0.5400000214576721,0.4830000102519989,0.5,0.5,529000,0.5093999981880188,0.7597000062465668,1.3025999933481216,3.4238199961185454,,,11.417081837559886,-0.8408424869870462,-0.8500847261710648,0.009242239184018564,2.4844272680887696,1.3025999933481216,0.12077271860747363,1.7852211775328681,2.0840555204249855,HRYU
2023-11-24,0.5049999952316284,0.5170000195503235,0.48100000619888306,0.49300000071525574,0.49300000071525574,161900,0.49799999594688416,0.6620000034570694,1.2307499960064887,3.311679998040199,,,11.372198117111914,-0.8140180248460682,-0.8428713859060655,0.02885336105999725,2.4259195688944466,1.2307499960064887,0.035580423118530824,1.6108272754934314,1.687902695541122,HRYU
2023-11-27,0.5049999952316284,0.5289999842643738,0.49300000071525574,0.515999972820282,0.515999972820282,876300,0.5015999913215637,0.6136000007390976,1.153049997985363,3.19701999604702,,,12.588154567274994,-0.7818903940566267,-0.8306751875361778,0.048784793479551,2.3216331473102017,1.153049997985363,-0.015533151339475637,2.238643587760014,1.8782306802620863,HRYU
2023-11-28,0.5249999761581421,0.5249999761581421,0.4059999883174896,0.4490000009536743,0.4490000009536743,784300,0.49019999504089357,0.5614999979734421,1.0829999968409538,3.081799995303154,,,12.068708073189107,-0.7531534686120175,-0.8151708437513457,0.06201737513932826,2.2440116153015195,1.0829999968409538,-0.07801162161961162,2.620694322979737,2.156721728744376,HRYU
2023-11-29,0.42500001192092896,0.4480000138282776,0.421999990940094,0.4350000023841858,0.4350000023841858,447100,0.47859999537467957,0.5109999984502792,1.0122499957680702,2.9848999911546708,,,11.957672164934516,-0.7231726469260631,-0.7967712043862892,0.07359855746022614,2.1499005211371243,1.0122499957680702,-0.12540052960098413,2.8754244598621557,2.578254123533951,HRYU
2023-11-30,0.421999990940094,0.44999998807907104,0.421999990940094,0.44699999690055847,0.44699999690055847,337400,0.46799999475479126,0.48869999647140505,0.9405999958515168,2.8864399933815004,,,12.699083480058068,-0.6904848509209345,-0.7755139336932183,0.08502908277228383,2.0301032440570745,0.9405999958515168,-0.14890325235404078,3.0953013383187042,2.8638067070535143,HRYU
2023-12-01,0.44699999690055847,0.460999995470047,0.414000004529953,0.4390000104904175,0.4390000104904175,346000,0.4571999967098236,0.47759999632835387,0.8687999963760376,2.7996199893951417,,,12.62276755673845,-0.6576441566599368,-0.751939978286562,0.0942958216266252,1.8896311301410982,0.8687999963760376,-0.15203113738902307,3.7416139758915805,3.2374465913574615,HRYU
2023-12-04,0.4189999997615814,0.4269999861717224,0.39100000262260437,0.4009999930858612,0.4009999930858612,579000,0.43420000076293946,0.4678999960422516,0.7993499979376792,2.7056399911642073,,,12.24630054391153,-0.6274510881098329,-0.7270422002512161,0.09959111214138328,1.746370846635533,0.7993499979376792,-0.1476708507601746,3.4646754799444355,3.433863598051555,HRYU
2023-12-05,0.39500001072883606,0.44999998807907104,0.3869999945163727,0.41499999165534973,0.41499999165534973,794700,0.4273999989032745,0.45879999697208407,0.7296000003814698,2.6089399909973143,,,13.27256134897333,-0.5955283013187684,-0.7007394204647266,0.10521111914595815,1.5678425443364468,0.7296000003814698,-0.10864254357350733,4.054377250509513,3.753555568781825,HRYU
2023-12-06,0.42800000309944153,0.44999998807907104,0.3959999978542328,0.42100000381469727,0.42100000381469727,1479800,0.42459999918937685,0.4515999972820282,0.6606500029563904,2.515359992980957,,,13.73816867490528,-0.5632522901698239,-0.6732419944057461,0.10998970423592214,1.3487849708749156,0.6606500029563904,-0.027484964962134706,6.523823621266028,4.68095878390664,HRYU
2023-12-07,0.41999998688697815,0.43799999356269836,0.3970000147819519,0.4050000011920929,0.4050000011920929,704700,0.4162000000476837,0.4420999974012375,0.6009000018239021,2.4158599907159806,,,13.529575515427128,-0.5328223410153905,-0.6451580637276749,0.11233572271228442,1.1448165173516176,0.6009000018239021,0.05698348629618655,9.752277785696878,6.776826219157454,HRYU
2023-12-08,0.4180000126361847,0.4620000123977661,0.4129999876022339,0.4490000009536743,0.4490000009536743,411000,0.4181999981403351,0.43769999742507937,0.5498500004410743,2.3228399926424026,,,17.250524955988517,-0.4993991917992794,-0.6160062893419959,0.11660709754271648,0.9226348124170201,0.5498500004410743,0.17706518846512864,20.714556209787773,12.330219205583541,HRYU
2023-12-11,0.5,0.7200000286102295,0.48100000619888306,0.6290000081062317,0.6290000081062317,5359100,0.46380000114440917,0.4490000009536743,0.531300000846386,2.236019997000694,,,30.438028561035836,-0.4531628299705065,-0.583437597467698,0.13027476749719147,0.8448570872312866,0.531300000846386,0.21774291446148536,40.7873745096524,23.751402835045667,HRYU
2023-12-12,0.7200000286102295,1.100000023841858,0.6679999828338623,0.8500000238418579,0.8500000238418579,14514900,0.5508000075817108,0.4891000032424927,0.5253000006079673,2.1512199944257735,,,42.54486462857486,-0.3941438805021529,-0.545578854074589,0.15143497357243607,0.8081364276646805,0.5253000006079673,0.24246357355125409,58.7062939514045,40.06940822361488,HRYU
2023-12-13,0.9700000286102295,1.100000023841858,0.8640000224113464,1.090000033378601,1.090000033378601,6960700,0.6846000134944916,0.5546000063419342,0.5328000023961067,2.078019995093346,,,52.26178407416454,-0.32426699476758125,-0.5013164822131874,0.1770494874456061,0.8631837977939565,0.5328000023961067,0.20241620699825685,78.73567800063377,59.40978215389688,HRYU
2023-12-14,1.340000033378601,1.5,1.2599999904632568,1.3799999952316284,1.3799999952316284,14544200,0.8796000123023987,0.6479000061750412,0.5683000013232231,2.005819999575615,,,60.872726758852366,-0.2426908965112785,-0.4495913650728056,0.2069004685615271,1.062159545479128,0.5683000013232231,0.07444045716731817,84.2508977181235,73.89762322338724,HRYU
2023-12-15,1.1299999952316284,1.2999999523162842,0.8500000238418579,1.2100000381469727,1.2100000381469727,4051700,1.0318000197410584,0.7250000089406967,0.6013000026345253,1.9300200003385544,,,54.64962047114301,-0.18957354093248058,-0.3975878002447406,0.20801425931226003,1.168600679998117,0.6013000026345253,0.033999325270933745,87.25336785716968,83.41331452530896,HRYU
2023-12-18,1.1799999475479126,1.2200000286102295,1.0410000085830688,1.0700000524520874,1.0700000524520874,1216200,1.1200000286102294,0.7919000148773193,0.6299000054597854,1.8490200036764144,,,50.10661375237143,-0.1569650869483138,-0.34946325758545527,0.19249817063714147,1.230199919631222,0.6299000054597854,0.029600091288348618,74.84276999009509,82.11567852179607,HRYU
2023-12-19,1.159999966621399,1.159999966621399,1.0,1.0800000429153442,1.0800000429153442,2013100,1.1660000324249267,0.8584000200033188,0.6586000084877014,1.7710200041532516,,,50.42363414162793,-0.1288306569585408,-0.3053367374600724,0.1765060805015316,1.2867027006149927,0.6586000084877014,0.030497316360410087,65.85804549658752,75.98472778128408,HRYU
2023-12-20,0.9729999899864197,0.9959999918937683,0.8799999952316284,0.9459999799728394,0.9459999799728394,1364400,1.1372000217437743,0.910900017619133,0.6812500074505806,1.690740002989769,,,46.18849104578217,-0.11600932045531676,-0.26747125405912126,0.1514619336038045,1.3164633403180213,0.6812500074505806,0.04603667458313998,57.951484943325035,66.2174334766692,HRYU
2023-12-21,0.9229999780654907,0.9539999961853027,0.7630000114440918,0.7630000114440918,0.7630000114440918,1111000,1.013800024986267,0.9467000186443328,0.6944000080227852,1.608200005888939,,,41.11023492816758,-0.1192403583430578,-0.23782507491590857,0.11858471657285077,1.32493199593679,0.6944000080227852,0.06386802010878045,48.757114188744616,57.52221487621904,HRYU
2023-12-22,0.8130000233650208,0.8299999833106995,0.6399999856948853,0.7160000205039978,0.7160000205039978,1351500,0.9150000214576721,0.9734000205993653,0.7055500090122223,1.5253200036287309,,,39.89697938299312,-0.12416222082761386,-0.21509250409824962,0.09093028327063576,1.3292921169492065,0.7055500090122223,0.08180790107523817,37.85564606601449,48.18808173269469,HRYU
