Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-05-18,5403.75,5906.25,5403.75,5568.75,5568.75,86,5703.75,6026.625,5752.125,,,,53.992840550625864,,,,6828.619048984944,5752.125,4675.630951015056,32.14752701322521,41.408585352621834,FBRX
2017-05-19,5527.5,6000.0,5512.5,5883.75,5883.75,222,5661.0,5962.5,5797.5,,,,59.99575489352124,,,,6814.196857475226,5797.5,4780.803142524774,39.674396333538496,37.175613058786915,FBRX
2017-05-22,5943.75,6007.5,5733.75,5966.25,5966.25,204,5666.25,5922.0,5844.5625,,,,61.41571221875323,,,,6799.107966112013,5844.5625,4890.017033887987,49.319378890484934,40.380434079082875,FBRX
2017-05-23,5846.25,6093.75,5778.75,5985.0,5985.0,179,5768.25,5882.25,5886.375,,,,61.74803109749752,,,,6787.084407911342,5886.375,4985.665592088658,56.91223749914491,48.63533757438944,FBRX
2017-05-24,5610.0,6093.75,5512.5,5988.75,5988.75,211,5878.5,5855.25,5935.5,,,,61.81885960664566,,,,6740.979050006888,5935.5,5130.020949993112,58.827553184212285,55.0197231912807,FBRX
2017-05-25,6018.75,6300.0,5970.0,6240.0,6240.0,225,6012.75,5858.25,5997.375,,,,66.31875053003476,,,,6688.698865854492,5997.375,5306.051134145508,63.82105479170938,59.85361515835552,FBRX
2017-05-26,6356.25,6450.0,6037.5,6120.0,6120.0,315,6060.0,5860.5,6041.25,,,,62.52831038207853,,,,6640.640315237075,6041.25,5441.859684762925,68.55505402843069,63.73455400145078,FBRX
2017-05-30,6105.0,6335.625,5940.375,6127.5,6127.5,168,6092.25,5879.25,6057.5625,,,,62.67191016237238,,,,6647.623659436037,6057.5625,5467.501340563963,73.37147869613673,68.58252917209226,FBRX
2017-05-31,6348.75,6468.75,5681.25,5996.25,5996.25,346,6094.5,5931.375,6056.0625,,,,58.45046454791082,,,,6646.586777125844,6056.0625,5465.538222874156,72.28099873042738,71.40251048499827,FBRX
2017-06-01,6000.0,6135.0,5685.0,5981.25,5981.25,260,6093.0,5985.75,6052.125,,,,57.96988274847479,234.4937436225946,326.94657568913925,-92.45283206654466,6643.541255694752,6052.125,5460.708744305248,70.78825627280978,72.14691123312464,FBRX
2017-06-02,6030.0,6213.75,5902.5,5955.0,5955.0,293,6036.0,6024.375,6025.5,,,,57.085324256106375,209.42316152273906,303.44189285585924,-94.01873133312017,6583.096628397267,6025.5,5467.903371602733,68.58513189448438,70.55146229924053,FBRX
2017-06-05,6000.0,6048.75,5838.75,5966.25,5966.25,168,6005.25,6032.625,5997.5625,,,,57.38544086621064,188.29181473199424,280.41187723108624,-92.120062499092,6506.083932070468,5997.5625,5489.041067929532,67.9456434852118,69.10634388416867,FBRX
2017-06-06,5966.25,6052.5,5868.75,5996.25,5996.25,135,5979.0,6035.625,5978.8125,,,,58.22443693279544,171.98330297591838,258.72616238005264,-86.74285940413426,6457.6231847961935,5978.8125,5500.0018152038065,68.2653876898481,68.26538768984811,FBRX
2017-06-07,6026.25,6086.25,5827.875,6033.75,6033.75,196,5986.5,6040.5,5961.375,,,,59.30303259568169,160.237508261318,239.02843155630572,-78.79092329498772,6404.155207891004,5961.375,5518.594792108996,65.60160322446266,67.27087813317421,FBRX
2017-06-08,6127.5,6127.5,5844.375,5947.5,5947.5,149,5979.75,6036.375,5945.8125,,,,55.738487939130856,142.32855219419525,219.68845568388363,-77.35990348968838,6367.046012288612,5945.8125,5524.578987711388,58.143099439255536,64.00336345118878,FBRX
2017-06-09,6000.0,6116.25,5836.875,6022.5,6022.5,122,5993.25,6014.625,5936.4375,,,,58.097108050909604,132.65824698839606,202.28241394478613,-69.62416695639007,6341.780930778149,5936.4375,5531.094069221851,52.659486329743146,58.801396331153796,FBRX
2017-06-12,6000.0,6041.25,5666.625,5692.5,5692.5,207,5938.5,5971.875,5916.1875,,,,46.384750197245125,97.24523582159054,181.274978320147,-84.02974249855646,6327.740560825697,5916.1875,5504.634439174303,39.215686274509785,50.0060906811695,FBRX
2017-06-13,5745.0,5915.625,5583.75,5602.5,5602.5,418,5859.75,5919.375,5899.3125,,,,43.7917904589914,61.21230415732316,157.26244348758223,-96.05013933025907,6332.675421666125,5899.3125,5465.949578333875,27.18954248366011,39.6882383626377,FBRX
2017-06-14,5587.5,5812.5,5572.5,5610.0,5610.0,364,5775.0,5880.75,5906.0625,,,,44.072366402841205,32.88208927327014,132.3863726447198,-99.50428337144967,6316.37128235178,5906.0625,5495.75371764822,10.806464845352345,25.737231201174097,FBRX
2017-06-15,5696.25,5773.5,5437.5,5460.0,5460.0,437,5677.5,5828.625,5907.1875,,,,39.793955697934976,-1.6544846589458757,105.57820118398668,-107.23268584293255,6312.443495483102,5907.1875,5501.931504516898,5.259227768703503,14.41841169923867,FBRX
2017-06-16,5460.0,5808.75,5460.0,5606.25,5606.25,1597,5594.25,5793.75,5909.0625,,,,45.36313468577407,-17.027532786363736,81.0570543899166,-98.08458717628034,6308.340657272596,5909.0625,5509.784342727404,7.576518321288173,7.880736978448025,FBRX
2017-06-19,5797.5,5797.5,5460.0,5602.5,5602.5,527,5576.25,5757.375,5895.0,,,,45.24755904396088,-29.177043053868147,59.01023490115965,-88.1872779550278,6316.070065428546,5895.0,5473.929934571454,11.515151515151492,8.116965868381074,FBRX
2017-06-20,5625.0,5625.0,5517.375,5587.5,5587.5,363,5573.25,5716.5,5876.0625,,,,44.75635420866877,-39.55996941098692,39.296194038730334,-78.85616344971726,6316.245895728417,5876.0625,5435.879104271583,17.229102620406945,12.106924152282224,FBRX
2017-06-21,5587.5,5610.0,5531.25,5568.75,5568.75,207,5565.0,5670.0,5855.25,,,,44.11171587759923,-48.73964140689441,21.689026949605385,-70.4286683564998,6311.915632602236,5855.25,5398.584367397764,17.41062801932365,15.384960718294048,FBRX
2017-06-22,5613.75,5617.5,5362.5,5471.25,5471.25,233,5567.25,5622.375,5829.375,,,,40.81929778412966,-63.15403238480667,4.7204150827229725,-67.87444746752965,6310.82301121201,5829.375,5347.92698878799,16.815856777493583,17.15186247240808,FBRX
2017-06-23,5490.0,5490.0,5182.5,5231.25,5231.25,2576,5492.25,5543.25,5778.9375,5716.125,,,34.076925322447465,-92.87295372208973,-14.79825867823957,-78.07469504385017,6288.294493546766,5778.9375,5269.580506453234,12.094209664542122,15.440231487119803,FBRX
2017-06-26,5283.75,5362.5,5171.25,5178.75,5178.75,386,5407.5,5491.875,5731.875,5726.325,,,32.8005989867537,-119.28666184990925,-35.69593931257351,-83.59072253733575,6279.017862970906,5731.875,5184.732137029094,6.719576719576697,11.876547720537486,FBRX
2017-06-27,5156.25,5291.25,4593.75,4702.5,4702.5,408,5230.5,5401.875,5660.625,5722.875,,,24.013920058977853,-176.61322335347268,-63.87939612075334,-112.73382723271934,6338.620436931547,5660.625,4982.629563068453,4.344502810632516,7.719429731583797,FBRX
2017-06-28,4706.25,4852.5,4612.5,4732.5,4732.5,225,5063.25,5314.125,5597.4375,5712.825,,,25.370129060492204,-217.12134734226402,-94.52778636505548,-122.59356097720854,6367.8020545292175,5597.4375,4827.0729454707825,5.662692921926076,5.575590817378448,FBRX
2017-06-29,4691.25,4844.25,4218.75,4496.25,4496.25,635,4868.25,5217.75,5523.1875,5697.9,,,22.034811648056447,-265.2303180190411,-128.66829269585259,-136.5620253231885,6408.890425294368,5523.1875,4637.484574705632,10.4767008296159,6.827965520724849,FBRX
2017-06-30,4515.0,4616.25,4297.5,4511.25,4511.25,315,4724.25,5108.25,5451.0,5686.125,,,22.729408572211113,-298.70338258894844,-162.67531067447175,-136.0280719144767,6415.954208758115,5451.0,4486.045791241885,13.859069000647972,9.999487584063333,FBRX
2017-07-03,4515.0,4593.75,4488.75,4545.0,4545.0,163,4597.5,5002.5,5379.9375,5677.5,,,24.36222760797389,-318.83238323387377,-193.90672518635216,-124.92565804752161,6390.8815127301805,5379.9375,4368.9934872698195,17.644831581542398,13.99353380393544,FBRX
2017-07-05,4593.75,4728.75,4447.5,4608.75,4608.75,230,4578.75,4904.625,5310.5625,5669.175,,,27.479506539793245,-325.8840802265204,-220.3021961943858,-105.58188403213458,6333.1738860479945,5310.5625,4287.9511139520055,20.745486394286658,17.416462325492358,FBRX
2017-07-06,4563.75,4581.375,4361.25,4376.25,4376.25,166,4507.5,4785.375,5227.6875,5653.725,,,23.651117595854238,-346.2421439076361,-245.49018573703586,-100.75195817060023,6270.879199485286,5227.6875,4184.495800514714,18.301516833148327,18.897278269659143,FBRX
2017-07-07,4342.5,4573.125,4331.25,4398.75,4398.75,220,4488.0,4678.125,5150.25,5641.575,,,24.74379926495387,-356.4515425876252,-267.6824571071537,-88.76908548047152,6198.135549571135,5150.25,4102.364450428865,15.278462480766045,18.10848856940036,FBRX
2017-07-10,4425.0,4507.5,4312.5,4413.75,4413.75,121,4468.5,4596.375,5069.8125,5629.8,,,25.50919679182815,-359.1916521792118,-285.9842961215653,-73.2073560576465,6083.965248295344,5069.8125,4055.6597517046557,11.724584074057452,15.101521129323958,FBRX
2017-07-11,4368.75,4501.875,4031.25,4087.5,4087.5,336,4377.0,4487.25,4989.5625,5606.7,,,20.60141029486086,-383.2707505523431,-305.44158700772084,-77.82916354462225,6047.005251109959,4989.5625,3932.1197488900407,9.604730378531334,12.202592311118295,FBRX
2017-07-12,4121.25,4192.5,3900.0,3941.25,3941.25,487,4243.5,4411.125,4906.5,5569.5,,,18.850581550948597,-409.43504984123774,-326.2402795744242,-83.19477026681352,6017.913964281536,4906.5,3795.086035718464,6.604837560779189,9.31138400445601,FBRX
2017-07-13,3937.5,3978.75,3630.0,3727.5,3727.5,364,4113.75,4310.625,4812.375,5523.525,,,16.62653714008978,-442.31950028306346,-349.4561237161521,-92.86337656691137,5986.610362906432,4812.375,3638.139637093568,3.7299271665139564,6.646498368608177,FBRX
2017-07-14,3750.0,3881.25,3750.0,3813.75,3813.75,392,3996.75,4242.375,4730.0625,5478.6,,,20.69256428619078,-456.16265091089736,-370.79742915510116,-85.3652217557962,5941.381635023879,4730.0625,3518.7433649761206,6.0832476049407775,5.472670777411325,FBRX
2017-07-17,3813.75,3937.5,3656.25,3761.25,3761.25,499,3866.25,4167.375,4637.8125,5424.075,,,20.051539190386823,-465.9980236146321,-389.8375480470073,-76.16047556762476,5849.1887511602245,4637.8125,3426.4362488397755,7.916224430278146,5.909799733910977,FBRX
2017-07-18,3787.5,3922.5,3663.75,3768.75,3768.75,245,3802.5,4089.75,4546.125,5368.95,,,20.43076035750187,-467.79499056354507,-405.4290365503149,-62.36595401323018,5728.806513552994,4546.125,3363.4434864470063,9.952143686165739,7.983871907128237,FBRX
2017-07-19,3798.75,3982.5,3751.875,3847.5,3847.5,219,3783.75,4013.625,4459.125,5318.475,,,24.4812828651395,-457.58982232621474,-415.8611937054949,-41.72862862071986,5576.793359800885,4459.125,3341.456640199115,12.387553996807673,10.08530737108387,FBRX
2017-07-20,3847.5,3851.25,3667.5,3750.0,3750.0,275,3788.25,3951.0,4368.1875,5265.825,,,22.9252503583259,-452.1573990938191,-423.12043478315974,-29.036964310659357,5402.799587632365,4368.1875,3333.575412367635,13.394495498668242,11.9113977272139,FBRX
2017-07-21,3806.25,3906.375,3768.75,3870.0,3870.0,164,3799.5,3898.125,4288.125,5218.05,,,28.913920215326932,-433.17578660013214,-425.1315051465542,-8.044281453577923,5210.660060309363,4288.125,3365.589939690637,16.892265552480087,14.224771682652014,FBRX
2017-07-24,3971.25,4087.5,3808.125,4061.25,4061.25,367,3859.5,3862.875,4229.625,5175.075,,,37.278422482922565,-398.1112664230259,-419.72745740184854,21.616190978822658,5048.025536106863,4229.625,3411.2244638931375,24.00455062571101,18.09710389228646,FBRX
2017-07-25,4087.5,4383.75,3960.0,4185.0,4185.0,530,3942.75,3872.625,4179.9375,5136.825,,,42.03151164442051,-356.2303886042332,-407.0280436423255,50.79765503809227,4872.855007265475,4179.9375,3487.0199927345247,39.80958940782222,26.902135195337788,FBRX
2017-07-26,4218.75,4312.125,4100.625,4151.25,4151.25,218,4003.5,3893.625,4152.375,5101.05,,,41.11637270436429,-322.05043716666887,-390.0325223471942,67.9820851805253,4802.487442197502,4152.375,3502.262557802498,50.95138482417508,38.255174952569455,FBRX
2017-07-27,4155.0,4155.0,3956.25,4012.5,4012.5,240,4056.0,3922.125,4116.375,5071.8,,,37.50141227933143,-302.66955855129345,-372.55992958801403,69.89037103672058,4711.40961033792,4116.375,3521.3403896620803,52.39825043486322,47.719741555620196,FBRX
2017-07-28,4031.25,4069.875,3894.375,3975.0,3975.0,121,4077.0,3938.25,4090.3125,5042.55,,,36.565693118941645,-287.02733674664023,-355.4534110197393,68.42607427309906,4661.701637869281,4090.3125,3518.9233621307194,46.14267524162988,49.830770166889415,FBRX
2017-07-31,3945.0,4170.0,3900.0,4057.5,4057.5,374,4076.25,3967.875,4067.625,5012.325,,,40.106366947723046,-264.9198713812093,-337.3467030920333,72.42683171082399,4605.402195965021,4067.625,3529.8478040349796,46.62535132443653,48.3887590003099,FBRX
2017-08-01,4113.75,4162.5,3862.5,4091.25,4091.25,501,4057.5,4000.125,4044.9375,4976.475,,,41.54382967906839,-241.88787006776693,-318.25493648718003,76.3670664194131,4536.546767482825,4044.9375,3553.328232517175,52.49344674477075,48.42049110361241,FBRX
2017-08-02,4121.25,4121.25,3903.75,3960.0,3960.0,105,4019.25,4011.375,4012.5,4936.35,,,37.749481778081886,-231.5563833399383,-300.9152258577317,69.35884251779339,4431.232462319319,4012.5,3593.767537680681,53.221008360260534,50.77993547648929,FBRX
2017-08-03,3993.75,3993.75,3829.125,3915.0,3915.0,91,3999.75,4027.875,3989.4375,4894.95,,,36.51797943018339,-224.41283808776552,-285.61474830373845,61.20191021597293,4374.986195854362,3989.4375,3603.888804145637,46.171205826537395,50.62855364385624,FBRX
2017-08-04,3896.25,4147.5,3843.75,4012.5,4012.5,146,4007.25,4042.125,3970.125,4855.425,,,41.008440280275664,-208.48085433648748,-270.18796951028827,61.70711517380079,4307.400758838373,3970.125,3632.8492411616276,41.919029209621975,47.10374779880666,FBRX
2017-08-07,3963.75,4192.5,3941.25,4162.5,4162.5,82,4028.25,4052.25,3957.5625,4813.875,,,47.196751426328,-181.6568687269505,-252.48174935362073,70.82488062667022,4242.456641524532,3957.5625,3672.6683584754683,51.038152651085774,46.376129229081734,FBRX
2017-08-08,4162.5,4248.75,4125.0,4185.0,4185.0,155,4047.0,4052.25,3962.4375,4775.175,,,48.07662668288705,-156.7758900445274,-233.34057749180207,76.56468744727468,4259.150192473713,3962.4375,3665.7248075262873,63.26625218150085,52.07447801406955,FBRX
2017-08-09,3948.75,4278.75,3918.75,4117.5,4117.5,70,4078.5,4048.875,3971.25,4734.975,,,45.620630518908825,-140.8802413327203,-214.84851025998572,73.96826892726543,4275.300777009367,3971.25,3667.1992229906327,66.02285787255776,60.10908756838148,FBRX
2017-08-10,3997.5,4170.0,3930.0,4125.0,4125.0,123,4120.5,4060.125,3991.125,4697.55,,,45.95101785342802,-126.22262207039057,-197.1233326220667,70.90071055167613,4280.454937096043,3991.125,3701.7950629039574,61.33582863618255,63.54164623008041,FBRX
2017-08-11,4151.25,4275.0,4012.5,4245.0,4245.0,106,4167.0,4087.125,4012.6875,4662.825,,,51.07304714183465,-103.72764832274879,-178.44419576220312,74.71654743945433,4310.093236116505,4012.6875,3715.2817638834954,62.24642456499157,63.201703691243985,FBRX
2017-08-14,4143.75,4342.5,4143.75,4278.75,4278.75,110,4190.25,4109.25,4038.5625,4629.3,,,52.43822674330914,-82.22899198687264,-159.20115500713703,76.97216302026439,4334.004197928712,4038.5625,3743.1208020712884,72.53804446438998,65.37343255518806,FBRX
2017-08-15,4320.0,4481.25,4038.75,4428.75,4428.75,95,4239.0,4143.0,4071.5625,4598.55,,,58.0417497065609,-52.482420874868694,-137.85740818068336,85.37498730581467,4385.917867180203,4071.5625,3757.207132819797,84.83822322101064,73.20756408346409,FBRX
2017-08-16,4488.75,4646.25,4357.5,4586.25,4586.25,146,4332.75,4205.625,4108.5,4570.35,,,62.97438876073509,-16.014509936690047,-113.4888285318847,97.47431859519466,4477.690499606911,4108.5,3739.30950039309,90.72958505658268,82.70195091399445,FBRX
2017-08-17,4627.5,4811.25,4522.5,4717.5,4717.5,172,4451.25,4285.875,4156.875,4544.025,,,66.50790962161764,23.209802165149995,-86.14910239247777,109.35890455762777,4575.698127943049,4156.875,3738.0518720569507,91.68698343201766,89.08493056987034,FBRX
2017-08-18,4635.0,4935.0,4590.0,4882.5,4882.5,233,4578.75,4372.875,4207.5,4522.725,,,70.340079249881,66.83899481285789,-55.551482951410634,122.39047776426852,4711.492187439449,4207.5,3703.507812560552,92.78806070027746,91.73487639629262,FBRX
2017-08-21,5021.25,5295.0,4785.0,5216.25,5216.25,265,4766.25,4478.25,4265.25,4506.6,,,76.25770156363247,126.88364438228291,-19.064457484671927,145.94810186695483,4928.503627958416,4265.25,3601.9963720415844,93.44492731620278,92.63999048283266,FBRX
2017-08-22,5242.5,5260.875,4837.875,4908.75,4908.75,152,4862.25,4550.625,4301.4375,4490.925,,,63.65609831834651,147.9512912599539,14.33869226425324,133.61259899570067,5019.9064776705745,4301.4375,3582.968522329426,87.84365335457615,91.35888045701881,FBRX
2017-08-23,4976.25,5124.375,4511.25,4635.0,4635.0,251,4872.0,4602.375,4325.625,4471.575,,,54.950347628057,140.93362096456895,39.65767800431638,101.27594296025256,5054.733402434096,4325.625,3596.516597565904,74.26676529284104,85.18511532120668,FBRX
2017-08-24,4635.0,4923.75,4511.25,4826.25,4826.25,141,4893.75,4672.5,4366.3125,4455.9,,,59.15330628772809,149.08577533753487,61.543297470960084,87.54247786657479,5111.6263915081345,4366.3125,3620.998608491865,64.70418944433102,75.60486936391608,FBRX
2017-08-25,4860.0,5097.75,4796.25,4953.75,4953.75,103,4908.0,4743.375,4415.25,4445.775,,,61.717536294384615,163.94474784811973,82.02358754639201,81.92116030172772,5179.648292776744,4415.25,3650.8517072232567,65.2221259977422,68.06436024497144,FBRX
2017-08-28,4912.5,5238.75,4912.5,5047.5,5047.5,270,4874.25,4820.25,4464.75,4434.6,,,63.53044648652446,181.19670924133425,101.85821188538046,79.33849735595379,5257.7536254646,4464.75,3671.7463745354,74.38692098092639,68.10441214099988,FBRX
2017-08-29,4987.5,5058.75,4897.5,4998.75,4998.75,114,4892.25,4877.25,4510.125,4422.525,,,61.889179760462184,188.75939455805383,119.23844841991513,69.5209461381387,5316.1956777324185,4510.125,3704.054322267582,78.50580391452321,72.7049502977306,FBRX
2017-08-30,5043.75,5250.0,4995.0,5235.0,5235.0,213,5012.25,4942.125,4573.875,4415.475,,,66.41708682734817,211.379624996418,137.6666837352157,73.71294126120227,5397.3159131807815,4573.875,3750.434086819218,85.21156316581524,79.36809602042162,FBRX
2017-08-31,5250.0,5287.5,5073.75,5216.25,5216.25,148,5090.25,4992.0,4638.9375,4408.425,,,65.74942688828173,225.19741665044785,155.17283031826213,70.02458633218572,5449.386941282428,4638.9375,3828.4880587175717,89.1165613357286,84.27797613868903,FBRX
2017-09-01,5225.25,5251.875,5062.5,5171.25,5171.25,166,5133.75,5020.875,4696.875,4402.425,,,64.08439068762945,229.867225876249,170.1117094298595,59.75551644638949,5485.283404635567,4696.875,3908.466595364433,93.0674114806086,89.13184532738416,FBRX
2017-09-05,5212.5,5212.5,4957.5,5062.5,5062.5,149,5136.75,5005.5,4741.875,4399.05,5057.5875,,60.1219206618567,222.23112511724776,180.53559256733715,41.69553254991061,5505.493237406625,4741.875,3978.2567625933752,86.36019900497507,89.51472394043743,FBRX
2017-09-06,5025.0,5217.0,4950.0,4991.25,4991.25,89,5135.25,5013.75,4782.1875,4395.3,5060.8125,,57.60863639509285,208.03211597424433,186.03489724871858,21.997218725525755,5508.154473680621,4782.1875,4056.2205263193787,75.53109095669971,84.98623381409448,FBRX
2017-09-07,4987.5,5085.0,4876.875,4976.25,4976.25,127,5083.5,5047.875,4825.125,4400.775,5061.825,,57.06776908272292,193.34021860038956,187.49596151905277,5.844257081336792,5487.5626857486295,4825.125,4162.6873142513705,65.25805422647522,75.71644806271668,FBRX
2017-09-08,4950.0,4961.25,4665.0,4725.0,4725.0,218,4985.25,5037.75,4855.125,4400.625,5056.725,,48.802700055260786,159.58343041745047,181.91345529873232,-22.330024881281844,5437.528371813729,4855.125,4272.721628186271,49.28229665071765,63.35714727796421,FBRX
2017-09-11,4762.5,4803.75,4482.0,4575.0,4575.0,151,4866.0,4999.875,4871.625,4402.2,5050.05,,44.64548048506462,119.35137779073193,169.40103979713223,-50.0496620064003,5400.158998433402,4871.625,4343.091001566598,32.71616488317452,49.085505253455814,FBRX
2017-09-12,4560.0,4560.0,4316.25,4530.0,4530.0,103,4759.5,4948.125,4884.1875,4402.575,5044.35,,43.44969900476463,82.88066558699848,152.09696495510548,-69.216299368107,5365.6003133681115,4884.1875,4402.7746866318885,20.27535770552524,34.09127307980582,FBRX
2017-09-13,4537.5,4735.5,4368.75,4683.75,4683.75,153,4698.0,4916.625,4896.9375,4405.35,5041.425,,48.52283215191143,65.62719402467792,134.80301076901998,-69.17581674434206,5341.525423672022,4896.9375,4452.349576327978,23.797061227228767,25.596194605309524,FBRX
2017-09-14,4650.0,4830.0,4623.75,4781.25,4781.25,397,4659.0,4871.25,4906.6875,4408.8,5038.9875,,51.49454019912506,59.13940640149485,119.67028989551495,-60.5308834940201,5331.716377695387,4906.6875,4481.658622304613,35.90733590733585,26.659918280029967,FBRX
2017-09-15,4762.5,4845.375,4638.375,4740.0,4740.0,423,4662.0,4823.625,4907.8125,4416.075,5034.9,,50.17482155418136,50.09183027049403,105.75459797051077,-55.662767700016744,5330.947285706635,4907.8125,4484.677714293365,43.11454311454306,34.27298008303591,FBRX
2017-09-18,4728.75,5088.75,4672.5,4912.5,4912.5,553,4729.5,4797.75,4909.3125,4426.35,5033.9625,,55.330449615896725,56.193110164776044,95.84230040936383,-39.649190244587786,5332.290391709484,4909.3125,4486.334608290516,50.9652509652509,43.32904332904329,FBRX
2017-09-19,4912.5,4943.625,4725.0,4770.0,4770.0,124,4777.5,4768.5,4887.0,4433.475,5031.6375,,50.666399507578205,48.96541651881671,86.4669236312544,-37.50150711243769,5289.440523555966,4887.0,4484.559476444034,50.579150579150514,48.21964821964818,FBRX
2017-09-20,4751.25,4830.0,4593.75,4747.5,4747.5,145,4790.25,4744.125,4878.9375,4446.675,5026.6875,,49.95043641962408,40.949811337295614,77.36350117246265,-36.413689835167034,5285.749246235283,4878.9375,4472.125753764717,50.83655083655077,50.79365079365075,FBRX
2017-09-21,4710.0,4713.75,4177.5,4447.5,4447.5,153,4723.5,4691.25,4869.5625,4456.8,5013.15,,41.52481864478536,10.27149033938258,63.945099005846636,-53.673608666464055,5305.99210128181,4869.5625,4433.13289871819,38.75019372401565,46.72196504657233,FBRX
2017-09-22,4413.75,4466.25,4368.75,4376.25,4376.25,68,4650.75,4656.375,4847.0625,4469.775,4996.65,,39.807406053006744,-19.565045944901613,47.243070015696986,-66.8081159605986,5333.623952311011,4847.0625,4360.501047688989,29.55073452455645,39.712493028374304,FBRX
2017-09-25,4526.25,4526.25,4185.0,4500.0,4500.0,221,4568.25,4648.875,4824.375,4483.5,4981.05,,44.1295025492888,-32.84649122808787,31.225157766940015,-64.07164899502789,5330.830513841048,4824.375,4317.919486158952,25.091730065551996,31.13088610470805,FBRX
2017-09-26,4515.0,4620.0,4481.25,4518.75,4518.75,159,4518.0,4647.75,4797.9375,4498.65,4961.3625,,44.77651988832964,-41.382136492942664,16.70369891496348,-58.085835407906146,5310.212618344625,4797.9375,4285.662381655375,29.197619938360617,27.946694842823035,FBRX
2017-09-27,4560.0,4826.25,4500.0,4665.0,4665.0,153,4501.5,4645.875,4781.25,4516.575,4942.7625,,49.67227787859822,-35.93134988856491,6.176689154257799,-42.10803904282271,5287.985877948266,4781.25,4274.514122051734,40.65701102738134,31.648787010431334,FBRX
