Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-05-10,8.203332901000977,8.25,8.203332901000977,8.25,8.005745887756348,6000,8.321333408355713,8.578666925430298,8.708166766166688,,,,43.09412290239681,,,,9.253414794726844,8.708166766166688,8.162918737606532,73.16905560106885,52.37652306441146,PSCT
2010-05-11,8.053333282470703,8.449999809265137,7.8933329582214355,8.34000015258789,8.093082427978516,4800,8.285333347320556,8.524000215530396,8.69783341884613,,,,45.66948201494388,,,,9.262422829792854,8.69783341884613,8.133244007899407,71.97124466532348,65.96694774834585,PSCT
2010-05-12,8.44333267211914,8.510000228881836,8.44333267211914,8.50333309173584,8.251580238342285,12900,8.298000049591064,8.489000177383422,8.682166743278504,,,,50.08448915015098,,,,9.250076273374223,8.682166743278504,8.114257213182785,77.75495095480512,74.29841707373248,PSCT
2010-05-13,8.636667251586914,8.640000343322754,8.493332862854004,8.493332862854004,8.241875648498535,11100,8.305333232879638,8.440666723251343,8.66333339214325,,,,49.81756314278689,,,,9.230058936763504,8.66333339214325,8.096607847522995,80.25323478177259,76.65981013396706,PSCT
2010-05-14,8.300000190734863,8.319999694824219,8.25333309173584,8.319999694824219,8.0736722946167,4800,8.381333160400391,8.407000017166137,8.64300000667572,,,,45.31003489888764,,,,9.228061903224933,8.64300000667572,8.057938110126507,80.33873616225894,79.44897396627887,PSCT
2010-05-17,8.220000267028809,8.373332977294922,8.220000267028809,8.373332977294922,8.125426292419434,6600,8.405999755859375,8.363666582107545,8.626500010490417,,,,46.902006830818884,,,,9.222339311826595,8.626500010490417,8.03066070915424,79.77387955065912,80.12195016489687,PSCT
2010-05-18,8.446666717529297,8.446666717529297,8.183333396911621,8.220000267028809,7.976635456085205,3300,8.38199977874756,8.333666563034058,8.596333384513855,,,,43.024400059104494,,,,9.210079383820863,8.596333384513855,7.9825873852068465,77.69084119152784,79.26781896814862,PSCT
2010-05-19,8.020000457763672,8.116666793823242,8.020000457763672,8.116666793823242,7.8763604164123535,3300,8.304666519165039,8.301333284378051,8.55966670513153,,,,40.58899324377043,,,,9.195632890344028,8.55966670513153,7.923700519919032,76.00423891179487,77.82298655132725,PSCT
2010-05-20,7.983333110809326,7.983333110809326,7.8333330154418945,7.8466668128967285,7.614353179931641,36000,8.175333309173585,8.24033327102661,8.50283341407776,,,,35.012211732386916,,,,9.179079007230778,8.50283341407776,7.826587820924741,71.77162941116775,75.15556983816346,PSCT
2010-05-21,7.936666965484619,7.936666965484619,7.896667003631592,7.896667003631592,7.662871837615967,900,8.090666770935059,8.235999965667725,8.446333432197571,,,,36.74545568240078,,,,9.126882037298548,8.446333432197571,7.765784827096594,70.44465525987657,72.74017452761304,PSCT
2010-05-24,7.8333330154418945,7.843332767486572,7.809999942779541,7.843332767486572,7.611118793487549,2100,7.984666728973389,8.195333242416382,8.38700008392334,,,,35.653148166544035,-0.21239141516559634,-0.14015247815275778,-0.07223893701283857,9.06053798874515,8.38700008392334,7.71346217910153,70.22760311158548,70.81462926087659,PSCT
2010-05-25,7.52666711807251,7.686666965484619,7.480000019073486,7.686666965484619,7.459090709686279,3300,7.878000068664551,8.129999923706055,8.327000069618226,,,,32.58864291328528,-0.2364532420076504,-0.1594126309237363,-0.07704061108391408,9.02514986875414,8.327000069618226,7.628850270482311,69.66491779661715,70.1123920560264,PSCT
2010-05-26,7.9166669845581055,7.9166669845581055,7.730000019073486,7.730000019073486,7.501142978668213,4200,7.8006667137146,8.052666616439819,8.270833396911621,,,,34.2714952490464,-0.2491537089963849,-0.17736084653826603,-0.07179286245811886,8.971312378227632,8.270833396911621,7.57035441559561,53.01722943712054,64.3032501151077,PSCT
2010-05-27,7.953332901000977,8.036666870117188,7.949999809265137,8.036666870117188,7.798729419708252,2400,7.838666725158691,8.007000017166138,8.223833370208741,,,,44.77798035059068,-0.23180140630890023,-0.18824895849239287,-0.043552447816507356,8.850859092581915,8.223833370208741,7.596807647835567,45.16420267453841,55.94878330275868,PSCT
2010-05-28,8.036666870117188,8.036666870117188,8.036666870117188,8.036666870117188,7.798729419708252,0,7.866666698455811,7.978666734695435,8.192833375930785,,,,44.77798035059068,-0.21556468589780486,-0.19371210397347527,-0.021852581924329595,8.791878090266012,8.192833375930785,7.593788661595559,39.176244856360356,45.78589232267308,PSCT
2010-06-01,7.906667232513428,7.906667232513428,7.7266669273376465,7.7266669273376465,7.4979071617126465,7800,7.843333530426025,7.914000129699707,8.138833355903625,,,,37.71097247960853,-0.22511637120032635,-0.19999295741884549,-0.025123413781480863,8.70034414704365,8.138833355903625,7.5773225647636,39.08046638497654,41.14030463862508,PSCT
2010-06-02,7.736667156219482,7.913332939147949,7.736667156219482,7.913332939147949,7.679047584533691,5400,7.888666725158691,7.883333396911621,8.108499979972839,,,,43.49398427353292,-0.2151437206097393,-0.20302311005702425,-0.012120610552715044,8.649541872499254,8.108499979972839,7.567458087446425,35.536388899508076,37.93103338028163,PSCT
2010-06-03,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,7.821371555328369,600,7.954666805267334,7.877666759490967,8.089500021934509,,,,47.609711498569666,-0.19317864013117614,-0.20105421607185464,0.007875575940678503,8.608898116177508,8.089500021934509,7.570101927691508,39.54023264440297,38.0523626429625,PSCT
2010-06-04,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,7.821371555328369,0,7.959333515167236,7.899000120162964,8.069666695594787,,,,47.60971149856967,-0.17376806550972468,-0.19559698595942865,0.02182892044970397,8.561004331228249,8.069666695594787,7.578329059961325,52.45211823202084,42.5095799253106,PSCT
2010-06-07,7.733333110809326,7.733333110809326,7.5966668128967285,7.5966668128967285,7.371756076812744,6600,7.871333503723145,7.869000101089478,8.052500033378601,,,,37.5809192710529,-0.193541172932008,-0.19518582335394452,0.001644650421936511,8.583176003635666,8.052500033378601,7.521824063121537,44.02301906641534,45.33845664761302,PSCT
2010-06-08,7.5966668128967285,7.5966668128967285,7.5966668128967285,7.5966668128967285,7.371756076812744,0,7.845333480834961,7.844333505630493,8.019833374023438,,,,37.580919271052906,-0.20682732634910028,-0.19751412395297568,-0.009313202396124598,8.577600422611333,8.019833374023438,7.462066325435543,30.131213976026654,42.20211709148759,PSCT
2010-06-09,7.4633331298828125,7.5,7.406667232513428,7.5,7.277950763702393,1800,7.762666893005371,7.825666809082032,7.977833366394043,,,,35.75835209076965,-0.22259101194856523,-0.2025295015520936,-0.020061510396471638,8.558860105931455,7.977833366394043,7.39680662685663,14.89307777988119,29.68243694077437,PSCT
2010-06-10,7.516666889190674,7.570000171661377,7.516666889190674,7.570000171661377,7.345880508422852,600,7.664666843414307,7.8096668243408205,7.93116672039032,,,,38.09943683425003,-0.22682076888742575,-0.20738775501916,-0.019433013868265736,8.485167225208516,7.93116672039032,7.377166215572124,19.203400108731397,21.40923062154639,PSCT
2010-06-11,7.699999809265137,7.710000038146973,7.699999809265137,7.710000038146973,7.481734752655029,1200,7.594666767120361,7.777000141143799,7.892000079154968,,,,42.60440978780005,-0.21638174843455005,-0.20918655370223802,-0.0071951947323120324,8.389350299941668,7.892000079154968,7.394649858368269,28.571359061623166,20.889278983411895,PSCT
2010-06-14,7.809999942779541,7.840000152587891,7.809999942779541,7.840000152587891,7.607885360717773,3600,7.643333435058594,7.757333469390869,7.868000102043152,,,,46.49815176634499,-0.1953667603359044,-0.20642259502897128,0.011055834693066896,8.325118588631806,7.868000102043152,7.410881615454498,45.9183095048507,31.231022891735062,PSCT
2010-06-15,7.993332862854004,7.993332862854004,7.993332862854004,7.993332862854004,7.756677627563477,600,7.722666645050049,7.784000062942505,7.849000096321106,,,,50.74273179569778,-0.16444395504837583,-0.1980268670328522,0.033582911984476355,8.24847813969245,7.849000096321106,7.449522052949762,67.51692103258621,47.33552986635333,PSCT
2010-06-16,8.0,8.0,7.97333288192749,7.980000019073486,7.743740081787109,1800,7.818666648864746,7.790666770935059,7.83700008392334,8.302133378982544,,,50.368536831894815,-0.13940626944037238,-0.18630274751435622,0.04689647807398384,8.204301971428428,7.83700008392334,7.4696981964182525,81.29243334678694,64.90922129474126,PSCT
2010-06-17,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.743740081787109,0,7.900666618347168,7.782666730880737,7.830166745185852,8.291666717529298,,,50.368536831894815,-0.11820117365700344,-0.17268243274288567,0.05448125908588222,8.18112400904708,7.830166745185852,7.479209481324624,88.43528527640869,79.08154655192726,PSCT
2010-06-18,8.063332557678223,8.063332557678223,8.026666641235352,8.026666641235352,7.789026260375977,3000,7.963999938964844,7.7793333530426025,7.839166736602783,8.283066711425782,,,51.81106520244037,-0.09651777919664273,-0.15744950203363708,0.060931722836994356,8.200435325131519,7.839166736602783,7.477898148074047,89.9754741600891,86.56773092776156,PSCT
2010-06-21,7.953332901000977,7.953332901000977,7.953332901000977,7.953332901000977,7.717861652374268,300,7.986666488647461,7.814999961853028,7.842000031471253,8.272866706848145,,,49.38211226843455,-0.08427943199771537,-0.14281548802645275,0.05853605602873738,8.20590717525284,7.842000031471253,7.478092887689666,88.47337783794124,88.96137909147967,PSCT
2010-06-22,8.026666641235352,8.026666641235352,7.920000076293945,7.920000076293945,7.685515880584717,2400,7.971999931335449,7.847333288192749,7.845833396911621,8.260666713714599,,,48.27430159867888,-0.07638956272165043,-0.12953030296549228,0.053140740243841855,8.211327687830567,7.845833396911621,7.480339105992676,85.27925650042926,87.90936949948652,PSCT
2010-06-23,7.849999904632568,7.849999904632568,7.766666889190674,7.766666889190674,7.53672456741333,1800,7.929333305358886,7.873999977111817,7.849833393096924,8.245066709518433,,,43.445999835595984,-0.08156921211506063,-0.11993808479540595,0.03836887268034532,8.20998440784859,7.849833393096924,7.4896823783452575,72.08127258173475,81.94463564003507,PSCT
2010-06-24,7.766666889190674,7.766666889190674,7.766666889190674,7.766666889190674,7.53672456741333,0,7.886666679382325,7.8936666488647464,7.851666736602783,8.224066715240479,,,43.445999835595984,-0.08469777831086578,-0.11289002349849792,0.028192245187632137,8.209726277463618,7.851666736602783,7.493607195741948,62.60582115278157,73.32211674498184,PSCT
2010-06-25,7.623332977294922,7.623332977294922,7.623332977294922,7.623332977294922,7.397633075714111,1800,7.8059999465942385,7.884999942779541,7.83100004196167,8.199133377075196,,,39.19588169989114,-0.09761776156922419,-0.10983557111264317,0.012217809543418973,8.191666698279853,7.83100004196167,7.470333385643486,47.54654678423507,60.74454683958378,PSCT
2010-06-28,7.623332977294922,7.623332977294922,7.623332977294922,7.623332977294922,7.397633075714111,0,7.7399999618530275,7.863333225250244,7.810333347320556,8.177066688537598,,,39.195881699891146,-0.10662780245176506,-0.10919401738046755,0.002566214928702487,8.168854394149028,7.810333347320556,7.451812300492084,40.27069882927764,50.14102225543141,PSCT
2010-06-29,7.506667137145996,7.53000020980835,7.429999828338623,7.429999828338623,7.210024356842041,16200,7.641999912261963,7.806999921798706,7.795499992370606,8.151600027084351,,,33.993794915292675,-0.12789440702061938,-0.11293409530849792,-0.014960311712121463,8.189438985754558,7.795499992370606,7.401560998986653,21.996567249546796,36.604604287686485,PSCT
2010-06-30,7.513332843780518,7.513332843780518,7.50333309173584,7.50333309173584,7.281185150146484,1200,7.589333152770996,7.759333229064941,7.775,8.125200033187866,,,37.38826706374521,-0.13724884363950984,-0.11779704497470031,-0.019451798664809533,8.184636803346141,7.775,7.365363196653859,14.857932747580401,25.708399608801596,PSCT
2010-07-01,7.50333309173584,7.50333309173584,7.50333309173584,7.50333309173584,7.281185150146484,0,7.536666393280029,7.711666536331177,7.747166633605957,8.098266687393188,,,37.388267063745204,-0.1430137288122646,-0.12284038174221316,-0.02017334707005143,8.151170420084705,7.747166633605957,7.34316284712721,7.719298245614007,14.857932747580383,PSCT
2010-07-02,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.054759979248047,600,7.465999794006348,7.635999870300293,7.707666611671447,8.064000034332276,,,31.42473180837365,-0.16451405818525533,-0.1311751170308216,-0.03333894115443373,8.135384579390562,7.707666611671447,7.279948643952332,7.719298245614007,10.098843079602785,PSCT
2010-07-06,7.400000095367432,7.420000076293945,7.3566670417785645,7.3566670417785645,7.138861656188965,37200,7.412666606903076,7.576333284378052,7.69566662311554,8.03060004234314,,,35.53753336569414,-0.17257062981196114,-0.1394542195870495,-0.03311641022491163,8.147930494716814,7.69566662311554,7.2434027515142665,7.5011257406338645,7.646574077287274,PSCT
2010-07-07,7.343332767486572,7.343332767486572,7.343332767486572,7.343332767486572,7.125921249389648,3000,7.395333194732666,7.518666553497314,7.682999920845032,7.996866703033447,,,35.187859568276494,-0.17797984450789262,-0.14715934457121813,-0.03082049993667449,8.159202046890186,7.682999920845032,7.206797794799877,6.7226890756302256,7.314371020626013,PSCT
2010-07-08,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.287655353546143,12300,7.396666622161865,7.49299988746643,7.6834999322891235,7.969333362579346,,,42.76805548681312,-0.16689416286767145,-0.1511063082305088,-0.015787854637162646,8.158952820893422,7.6834999322891235,7.208047043684825,16.806742724269427,10.34351918017782,PSCT
2010-07-09,7.566667079925537,7.636666774749756,7.546667098999023,7.636666774749756,7.41057014465332,19200,7.423333358764649,7.4799998760223385,7.6868332624435425,7.945000028610229,,,47.767908880566445,-0.14620241817583857,-0.15012553021957475,0.003923112043736188,8.1599857058685,7.6868332624435425,7.213680819018585,29.317988437020944,17.61580674564018,PSCT
2010-07-12,7.616666793823242,7.616666793823242,7.576666831970215,7.576666831970215,7.352348327636719,1500,7.484666728973389,7.475333261489868,7.680166602134705,7.917000017166138,,,45.729960468844475,-0.13311113308999722,-0.14672265079365926,0.013611517703662035,8.155577420124432,7.680166602134705,7.204755784144976,39.74632900214461,28.623686721144974,PSCT
2010-07-13,7.650000095367432,7.869999885559082,7.650000095367432,7.869999885559082,7.636995792388916,40800,7.587333297729492,7.499999952316284,7.681666588783264,7.901266679763794,,,55.68424330000832,-0.09793770451035488,-0.13696566153699838,0.039027957026643495,8.159269382274857,7.681666588783264,7.2040637952916695,62.99560868683875,44.01997537533475,PSCT
2010-07-14,7.883333206176758,7.883333206176758,7.840000152587891,7.840000152587891,7.607885360717773,16800,7.686666774749756,7.540999984741211,7.673999953269958,7.8819333362579345,,,54.58159470678849,-0.0716572168914098,-0.12390397260788066,0.05224675571647086,8.136012993515953,7.673999953269958,7.2119869130239636,77.82116201431519,60.187699901099506,PSCT
2010-07-15,7.829999923706055,7.829999923706055,7.693333148956299,7.739999771118164,7.510845184326172,20100,7.732666683197022,7.564666652679444,7.661999940872192,7.8663333225250245,,,50.95919542668796,-0.05822772321157199,-0.11076872272861893,0.05254099951704694,8.103615197972777,7.661999940872192,7.2203846837716075,89.85508035096257,76.89061701737215,PSCT
2010-07-16,7.663332939147949,7.663332939147949,7.5366668701171875,7.5366668701171875,7.313531398773193,1800,7.712666702270508,7.568000030517578,7.639833283424378,7.848266668319702,,,44.493212598326984,-0.06326276473073289,-0.10126753112904172,0.038004766398308826,8.059327572148456,7.639833283424378,7.2203389947003,71.0145152884645,79.56358588458073,PSCT
2010-07-19,7.566667079925537,7.566667079925537,7.563333034515381,7.563333034515381,7.339408874511719,600,7.709999942779541,7.597333335876465,7.616666603088379,7.830399990081787,,,45.47040887691999,-0.06435943924838838,-0.09388591275291105,0.02952647350452267,7.997548640252828,7.616666603088379,7.23578456592393,55.97825622175418,72.2826172870604,PSCT
2010-07-20,7.516666889190674,7.659999847412109,7.513332843780518,7.659999847412109,7.43321418762207,22500,7.667999935150147,7.62766661643982,7.601999950408936,7.82479998588562,,,48.977136783752115,-0.056773903562500116,-0.08646351091482887,0.029689607352328756,7.951166670206159,7.601999950408936,7.252833230611713,51.63043351502386,59.5410683417475,PSCT
2010-07-21,7.543333053588867,7.543333053588867,7.543333053588867,7.543333053588867,7.3199992179870605,15300,7.608666515350341,7.647666645050049,7.583166599273682,7.810666646957397,,,45.19919649985591,-0.05949057677954084,-0.08106892408777126,0.021578347308230425,7.900912036216455,7.583166599273682,7.265421162330909,51.99272615885054,53.200471965209516,PSCT
2010-07-22,7.843332767486572,7.843332767486572,7.843332767486572,7.843332767486572,7.611118793487549,900,7.629333114624023,7.680999898910523,7.586999893188477,7.800733299255371,,,54.84476929190535,-0.037009468057125794,-0.07225703288164217,0.03524756482451638,7.915186123651603,7.586999893188477,7.25881366272535,67.21010563240668,56.94442176876035,PSCT
2010-07-23,7.843332767486572,7.843332767486572,7.843332767486572,7.843332767486572,7.611118793487549,0,7.6906662940979,7.7016664981842045,7.5908331871032715,7.7875332927703855,,,54.84476929190535,-0.018974303467688358,-0.061600486998851414,0.042626183531163056,7.9289643567628305,7.5908331871032715,7.2527020174437125,76.87862943670542,65.36048707598754,PSCT
2010-07-26,8.166666984558105,8.203332901000977,8.166666984558105,8.19333267211914,7.950756549835205,7800,7.816666221618652,7.763333082199097,7.619333171844483,7.781533288955688,,,63.530193064648564,0.023292262930254104,-0.04462193701303031,0.06791419994328442,8.047671320963488,7.619333171844483,7.190995022725477,94.96929614493854,79.68601040468354,PSCT
2010-07-27,8.270000457763672,8.270000457763672,8.176667213439941,8.176667213439941,7.934584140777588,6000,7.919999694824218,7.793999814987183,7.646999883651733,7.778666639328003,,,62.90970331268906,0.05481221696072591,-0.024735106218279068,0.07954732317900498,8.139476105734918,7.646999883651733,7.154523661568549,93.04967129865763,88.29919896010053,PSCT
2010-07-28,8.073332786560059,8.073332786560059,7.9633331298828125,7.9633331298828125,7.727565765380859,2700,8.003999710083008,7.806333112716675,7.673666548728943,7.770466642379761,,,55.44451624119211,0.06186459345912265,-0.007415166282798723,0.06927975974192138,8.17395039310628,7.673666548728943,7.173382704351607,82.00927517281832,90.0094142054715,PSCT
2010-07-29,7.9766669273376465,7.9766669273376465,7.9166669845581055,7.9166669845581055,7.682281017303467,3000,8.018666553497315,7.823999834060669,7.694333243370056,7.764399976730346,,,53.93674938145093,0.06296229458200209,0.006660325890161441,0.05630196869184065,8.198895054176054,7.694333243370056,7.189771432564059,66.83154912789517,80.63016519979038,PSCT
2010-07-30,7.926667213439941,7.926667213439941,7.900000095367432,7.923333168029785,7.688750743865967,6000,8.034666633605957,7.862666463851928,7.715333247184754,7.760533304214477,,,54.12865033380727,0.06363657312237514,0.01805557533660418,0.04558099778577096,8.221308149523695,7.715333247184754,7.209358344845811,55.65344358970967,68.16475596347439,PSCT
2010-08-02,7.96999979019165,8.0,7.949999809265137,8.0,7.763147354125977,5700,7.996000099182129,7.906333160400391,7.751833248138428,7.763599967956543,,,56.37940949656972,0.0695555235533698,0.028355564979957303,0.0411999585734125,8.228513738554053,7.751833248138428,7.275152757722801,57.26872218934782,59.917904968984224,PSCT
2010-08-03,8.0,8.0,8.0,8.0,7.763147354125977,300,7.960666656494141,7.9403331756591795,7.783999896049499,7.7656666278839115,,,56.37940949656972,0.0734002223405783,0.0373644964520815,0.0360357258884968,8.235853410153013,7.783999896049499,7.332146381945986,60.939775542317584,57.95398044045836,PSCT
2010-08-04,8.0,8.0,8.0,8.0,7.763147354125977,0,7.968000030517578,7.985999870300293,7.816833257675171,7.76879997253418,,,56.37940949656972,0.07557598096485219,0.04500679335463564,0.03056918761021655,8.229571897745686,7.816833257675171,7.404094617604656,64.31716479282504,60.841887508163474,PSCT
2010-08-05,8.0,8.0,8.0,8.0,7.763147354125977,0,7.984666633605957,8.001666593551636,7.841333246231079,7.775066633224487,,,56.37940949656971,0.07641937041731861,0.051289308767172234,0.025130061650146376,8.236090002775422,7.841333246231079,7.446576489686736,64.31716479282504,63.191368375989214,PSCT
2010-08-06,7.836667060852051,7.836667060852051,7.836667060852051,7.836667060852051,7.604650020599365,300,7.96733341217041,8.001000022888183,7.851333260536194,7.777199974060059,,,49.429506038956625,0.06317986136209441,0.05366741928615667,0.009512442075937745,8.234816737938342,7.851333260536194,7.467849783134045,57.12189013811667,61.91873990792224,PSCT
2010-08-09,7.936666965484619,8.006667137145996,7.906667232513428,8.006667137145996,7.769617080688477,17400,7.968666839599609,7.982333469390869,7.872833275794983,7.776599979400634,,,55.56864953816043,0.06564828785951793,0.05606359300082892,0.009584694858689007,8.240185923892435,7.872833275794983,7.505480627697531,56.93667068014886,59.458575203696846,PSCT
2010-08-10,7.889999866485596,7.889999866485596,7.756667137145996,7.806666851043701,7.575538635253906,9000,7.93000020980835,7.945333433151245,7.869666624069214,7.771999979019165,,,48.161120602636835,0.05087967282957173,0.05502680896657748,-0.00414713613700575,8.238152513710116,7.869666624069214,7.501180734428312,38.744350498313416,50.93430377219297,PSCT
2010-08-11,7.563333034515381,7.563333034515381,7.453332901000977,7.46999979019165,7.248838424682617,3035700,7.8240001678466795,7.896000099182129,7.851166605949402,7.766866636276245,,,38.787802016226095,0.011872363631820093,0.046395919899626006,-0.03452355626780591,8.258822764859095,7.851166605949402,7.443510447039707,25.18085067208933,40.28729061685052,PSCT
2010-08-12,7.336667060852051,7.366666793823242,7.329999923706055,7.3333330154418945,7.116217613220215,13800,7.690666770935058,7.837666702270508,7.830833268165589,7.755266637802124,,,35.74638530124844,-0.029726408951946226,0.03117145412931156,-0.06089786308125779,8.295256004316151,7.830833268165589,7.366410532015026,4.04520987436926,22.656803681590656,PSCT
2010-08-13,7.303332805633545,7.303332805633545,7.2733330726623535,7.27666711807251,7.061230659484863,12600,7.57866678237915,7.77300009727478,7.817833280563354,7.7395999717712405,,,34.53715014372894,-0.06649963388377245,0.011637236526694756,-0.0781368704104672,8.326877217347423,7.817833280563354,7.308789343779284,0.9099815803417227,10.04534737560009,PSCT
2010-08-16,7.293333053588867,7.323332786560059,7.25333309173584,7.2866668701171875,7.070933818817139,42900,7.434666728973388,7.701666784286499,7.803999972343445,7.72413330078125,,,34.95531027514089,-0.0937550334947872,-0.009441217477601637,-0.08431381601718556,8.353393969381008,7.803999972343445,7.254605975305883,1.5847332761470287,2.179974910285989,PSCT
2010-08-17,7.456666946411133,7.4633331298828125,7.420000076293945,7.420000076293945,7.200319290161133,6600,7.357333374023438,7.643666791915893,7.791999983787536,7.720599966049194,,,40.42018995317236,-0.10340427846943268,-0.028233829675967846,-0.07517044879346482,8.363490790289909,7.791999983787536,7.220509177285163,8.841176964558452,3.7786306070157196,PSCT
2010-08-18,7.420000076293945,7.46999979019165,7.420000076293945,7.46999979019165,7.248838424682617,3600,7.357333374023438,7.590666770935059,7.788333320617676,7.7180666255950925,,,42.375387554670404,-0.10579725073442958,-0.043746513887660196,-0.062050736846769386,8.367054100218477,7.788333320617676,7.209612541016876,18.31668350306904,9.58086458125816,PSCT
2010-08-19,7.429999828338623,7.429999828338623,7.3333330154418945,7.3333330154418945,7.116217613220215,2400,7.357333374023438,7.524000072479248,7.7628333330154415,7.714733285903931,,,38.64256302762953,-0.11736861273707877,-0.05847093365754391,-0.05889767907953486,8.373666216038098,7.7628333330154415,7.152000449992785,20.50146764430852,15.886442703978657,PSCT
2010-08-20,7.269999980926514,7.316667079925537,7.230000019073486,7.313333034515381,7.096810817718506,8700,7.364666557312011,7.471666669845581,7.736333346366882,7.7095999431610105,,,38.1134439687649,-0.1266924006736101,-0.07211522706075715,-0.05457717361285294,8.376194179433401,7.736333346366882,7.0964725133003626,16.703351469828032,18.50716753906852,PSCT
