Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-02,9.710000038146973,9.710000038146973,9.670000076293945,9.680000305175781,9.680000305175781,31900,9.706000137329102,9.708000087738037,9.730500030517579,9.718799953460694,,,38.055989303642825,-0.007228301724936159,-0.0023288567576713716,-0.0048994449672647876,9.79816826726847,9.730500030517579,9.662831793766689,16.3892036887086,17.56206540137205,CTCX
2021-12-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.700000190734864,9.705000114440917,9.725000047683716,9.71739995956421,,,38.055989303642825,-0.009220020489145497,-0.003707089503966197,-0.0055129309851793,9.790268624398875,9.725000047683716,9.659731470968557,15.595594344671264,17.20493336827341,CTCX
2021-12-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.692000198364259,9.702000141143799,9.719500064849854,9.715999965667725,,,38.05598930364283,-0.010675412449831612,-0.00510075409313928,-0.005574658356692332,9.78031935010155,9.719500064849854,9.658680779598157,13.69083503599225,15.225211023124027,CTCX
2021-12-07,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.68600025177002,9.69900016784668,9.71400008201599,9.716399974822998,,,38.05598930364283,-0.011694019684560075,-0.006419407211423439,-0.005274612473136636,9.767814441821077,9.71400008201599,9.660185722210905,14.28610354223433,14.524177640965936,CTCX
2021-12-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781,9.69600019454956,9.708500099182128,9.716799983978271,,,38.05598930364283,-0.012358808604252758,-0.0076072874899893025,-0.004751521114263455,9.751523194079347,9.708500099182128,9.66547700428491,14.28610354223433,14.087680706820292,CTCX
2021-12-09,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781,9.693000221252442,9.704500102996827,9.717399997711182,,,38.05598930364283,-0.012738813500259738,-0.00863359269204339,-0.004105220808216348,9.74216947777801,9.704500102996827,9.666830728215643,15.079801191638644,14.550669425369088,CTCX
2021-12-10,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,9.770000457763672,4000,9.69800033569336,9.699000263214112,9.708000135421752,9.719200000762939,,,64.14884915157614,-0.005711867118321834,-0.008049247577299079,0.002337380458977245,9.755159330227618,9.708000135421752,9.660840940615886,38.0956769102308,22.487193881367915,CTCX
2021-12-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,9.718000221252442,9.70500020980835,9.709500122070313,9.72170000076294,,,65.86905580151303,0.0006563306859987961,-0.006308131924639504,0.0069644626106383,9.763342303484368,9.709500122070313,9.655657940656258,63.889131724262,39.02153660871047,CTCX
2021-12-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4100,9.738000106811523,9.712000179290772,9.712000131607056,9.724099998474122,,,65.86905580151303,0.005638179898090456,-0.003918869560093512,0.009557049458183968,9.773514147007685,9.712000131607056,9.650486116206427,88.88888888888887,63.62456584112721,CTCX
2021-12-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.757999992370605,9.719000148773194,9.715500116348267,9.72590000152588,,,65.86905580151303,0.00947708535032099,-0.0012396785780106109,0.010716763928331602,9.783756717496583,9.715500116348267,9.64724351519995,91.66646798432792,81.4814961991596,CTCX
2021-12-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.777999877929688,9.729000091552734,9.718500089645385,9.7275,,,65.86905580151303,0.012376773834542831,0.0014836119045000778,0.010893161930042753,9.792330666501618,9.718500089645385,9.644669512789152,91.66646798432792,90.74060828584823,CTCX
2021-12-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191,9.739000034332275,9.722000074386596,9.728500003814696,,,65.86905580151303,0.0145075636858909,0.004088402260778242,0.010419161425112658,9.800383398869004,9.722000074386596,9.643616749904188,91.66646798432792,91.66646798432792,CTCX
2021-12-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191,9.748999977111817,9.725500059127807,9.729500007629394,,,65.86905580151303,0.016011657573006488,0.0064730533232238915,0.009538604249782597,9.80759109328742,9.725500059127807,9.643409024968193,91.66646798432792,91.66646798432792,CTCX
2021-12-21,9.779999732971191,9.779999732971191,9.739999771118164,9.75,9.75,1700,9.773999786376953,9.755999946594239,9.727500057220459,9.729900016784669,,,53.789930833018495,0.014614468585744333,0.00810133637572798,0.006513132210016353,9.809931466345354,9.727500057220459,9.645068648095563,83.33320087844083,88.88871228236555,CTCX
2021-12-22,9.75,9.75,9.75,9.75,9.75,0,9.767999839782714,9.76299991607666,9.72950005531311,9.730300025939941,,,53.789930833018495,0.013353258198735674,0.009151720740329519,0.004201537458406155,9.812076907955769,9.72950005531311,9.646923202670452,73.989806490351,82.99649178437323,CTCX
2021-12-23,9.760000228881836,9.760000228881836,9.75,9.75,9.75,3300,9.761999893188477,9.769999885559082,9.731500053405762,9.729500026702881,,,53.78993083301851,0.012212956520039953,0.009763967896271606,0.002448988623768347,9.814028448733545,9.731500053405762,9.64897165807798,64.64641210226115,73.98980649035097,CTCX
2021-12-27,9.704000473022461,9.704000473022461,9.699999809265137,9.699999809265137,9.699999809265137,6700,9.745999908447265,9.76299982070923,9.73100004196167,9.729500026702881,,,38.92925771677761,0.007191759573323964,0.009249526231682077,-0.0020577666583581136,9.814162166360838,9.73100004196167,9.647837917562502,48.484664580136325,62.37362772424947,CTCX
2021-12-28,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,9.6899995803833,10400,9.727999877929687,9.753999805450439,9.729500007629394,9.729000015258789,,,36.742839801966234,0.002378076931353945,0.00787523637161645,-0.005497159440262505,9.814464394773852,9.729500007629394,9.644535620484936,30.30266249360601,47.81124639200113,CTCX
2021-12-29,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.715999794006347,9.74499979019165,9.72849998474121,9.728500003814696,,,36.742839801966234,-0.001420427439779104,0.006016103609337339,-0.007436531049116443,9.814818892798952,9.72849998474121,9.64218107668347,12.120660407075695,30.30266249360598,CTCX
2021-12-30,9.649999618530273,9.649999618530273,9.600000381469727,9.619999885559082,9.619999885559082,3800,9.689999771118163,9.728999805450439,9.723999977111816,9.72670000076294,,,25.236417101059427,-0.009964297660236099,0.0028200233554226514,-0.01278432101565875,9.822264712970195,9.723999977111816,9.625735241253437,9.568878383914559,17.330733761532056,CTCX
2021-12-31,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.66399974822998,9.712999820709229,9.720999956130981,9.724899997711182,,,25.236417101059423,-0.01654465982543485,-0.0010529132807488486,-0.015491746544686,9.827751852565074,9.720999956130981,9.61424805969689,10.24241074213303,10.64398317770773,CTCX
2022-01-03,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.64799976348877,9.696999835968018,9.717999935150146,9.723099994659425,,,25.236417101059427,-0.02151167109645513,-0.005144664843890105,-0.016367006252565028,9.83229768431499,9.717999935150146,9.603702185985304,10.915943100351504,10.242410742132998,CTCX
2022-01-04,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.633999824523926,9.680999851226806,9.714999914169312,9.721299991607665,,,25.236417101059427,-0.025158056894587943,-0.009147343254029673,-0.01601071364055827,9.836078328962948,9.714999914169312,9.593921499375675,11.110875635122875,10.756409825869104,CTCX
2022-01-05,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100,9.621999931335449,9.668999862670898,9.712499904632569,9.719899997711181,,,29.479997649488837,-0.026930471305462333,-0.012703968864316205,-0.014226502441146129,9.83833702555866,9.712499904632569,9.586662783706478,12.962776544472272,11.663198426648849,CTCX
2022-01-06,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.623999977111817,9.656999874114991,9.709999895095825,9.718299999237061,,,29.479997649488837,-0.028012215116769212,-0.015765618114806805,-0.012246597001962407,9.840230379605797,9.709999895095825,9.579769410585852,14.814677453821668,12.962776544472236,CTCX
2022-01-07,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.626000022888183,9.644999885559082,9.707499885559082,9.71670000076294,,,29.479997649488837,-0.028540507674154725,-0.01832059602667639,-0.010219911647478336,9.84179425181025,9.707499885559082,9.573205519307916,16.666578363171066,14.814677453821636,CTCX
2022-01-10,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,9.680000305175781,5200,9.638000106811523,9.642999935150147,9.702999877929688,9.716100006103515,,,47.93468259737024,-0.024640544944832143,-0.019584585810307538,-0.0050559591345246055,9.834620383973215,9.702999877929688,9.571379371886161,25.925906302926887,19.13572070663984,CTCX
2022-01-11,9.649999618530273,9.649999618530273,9.609999656677246,9.649999618530273,9.649999618530273,22000,9.644000053405762,9.638999938964844,9.696499872207642,9.71590000152588,,,41.00142296348742,-0.02369743182725692,-0.020407155013697414,-0.003290276813559506,9.825072681454456,9.696499872207642,9.567927062960829,30.786897836782476,24.45979416762678,CTCX
2022-01-12,9.649999618530273,9.649999618530273,9.628999710083008,9.628999710083008,9.628999710083008,5300,9.643799972534179,9.632899951934814,9.688949871063233,9.713479995727539,,,36.970421969875986,-0.024363675707261834,-0.0211984591524103,-0.0031652165548515347,9.814726523254121,9.688949871063233,9.563173218872345,31.272904271813474,29.328569470507578,CTCX
2022-01-13,9.642999649047852,9.651000022888184,9.642999649047852,9.649999618530273,9.649999618530273,9100,9.647799873352051,9.635899925231934,9.682449865341187,9.71117998123169,,,43.00485563210519,-0.022932806555264307,-0.0215453286329811,-0.0013874779222832062,9.80201647816683,9.682449865341187,9.562883252515544,32.4834325973851,31.514411568660318,CTCX
2022-01-14,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,3000,9.65379981994629,9.639899921417236,9.676449871063232,9.708579978942872,,,45.67227241671888,-0.02075267364440414,-0.021386797635265707,0.0006341239908615667,9.787579437351285,9.676449871063232,9.56532030477518,42.06685136382092,35.27439607767314,CTCX
2022-01-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,500,9.655799674987794,9.646899890899657,9.671949863433838,9.706579971313477,,,52.80764712212488,-0.016414953506918906,-0.020392428809596345,0.00397747530267744,9.772751571618988,9.671949863433838,9.571148155248688,69.35865214106623,47.96964536742405,CTCX
2022-01-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.663799667358399,9.65389986038208,9.667449855804444,9.704579963684083,,,52.80764712212489,-0.012829389826473303,-0.018879821012971736,0.006050431186498433,9.755825122102982,9.667449855804444,9.579074589505906,86.6666030880151,66.03070219763406,CTCX
2022-01-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.675999641418457,9.659899806976318,9.664449834823609,9.702579956054688,,,52.80764712212488,-0.009873983640067863,-0.017078653538390963,0.0072046698983231,9.745152870356034,9.664449834823609,9.583746799291184,99.99999999999999,85.34175174302707,CTCX
2022-01-21,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,9.619999885559082,300,9.669999694824218,9.658899784088135,9.657949829101563,9.699179954528809,,,38.1899942260986,-0.013029991672135921,-0.016268921165139956,0.003238929493004035,9.730581592760178,9.657949829101563,9.585318065442948,70.83343267450267,85.83334525417256,CTCX
2022-01-24,9.630000114440918,9.670000076293945,9.630000114440918,9.670000076293945,9.670000076293945,1600,9.671999740600587,9.662899780273438,9.65394983291626,9.697379951477052,,,49.04083371779007,-0.01136553840021115,-0.015288244612154195,0.0039227062119430445,9.713496185561292,9.65394983291626,9.594403480271227,62.50029802350807,77.77791023267021,CTCX
2022-01-25,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.667999839782714,9.661899757385253,9.6524498462677,9.696779956817627,,,49.04083371779008,-0.009931957763800625,-0.014216987242483482,0.0042850294786828565,9.708700804229727,9.6524498462677,9.596198888305674,54.16716337251347,62.50029802350804,CTCX
2022-01-26,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.663999938964844,9.663899803161621,9.651449871063232,9.695179958343505,,,49.04083371779007,-0.008695597347651685,-0.013112709263517121,0.004417111915865437,9.705669573003108,9.651449871063232,9.597230169123355,75.00059604701617,63.88935248101254,CTCX
2022-01-27,9.649999618530273,9.649999618530273,9.600000381469727,9.649999618530273,9.649999618530273,4500,9.655999946594239,9.665999794006348,9.649449872970582,9.693579959869385,,,45.08649928786073,-0.009223321887684932,-0.012334831788350684,0.003111509900665752,9.700703953175015,9.649449872970582,9.598195792766148,68.51879814457804,65.89551918803586,CTCX
2022-01-28,9.621999740600586,9.630000114440918,9.609999656677246,9.619999885559082,9.619999885559082,3200,9.655999946594239,9.662999820709228,9.649449872970582,9.691779956817626,,,39.89073197423243,-0.011924813295523862,-0.01225282808978532,0.0003280147942614584,9.700703953175015,9.649449872970582,9.598195792766148,50.92588913102881,64.81509444087432,CTCX
2022-01-31,9.619999885559082,9.699999809265137,9.619000434875488,9.699999809265137,9.699999809265137,4500,9.661999893188476,9.666999816894531,9.653449869155883,9.691379947662353,,,54.837260159398404,-0.007523710788982285,-0.011307004629624712,0.0037832938406424273,9.707306899522326,9.653449869155883,9.599592838789441,59.25902378202341,59.56790368587673,CTCX
2022-02-01,9.739999771118164,9.739999771118164,9.600000381469727,9.619999885559082,9.619999885559082,8200,9.651999855041504,9.65999984741211,9.653449869155883,9.689579944610596,,,43.254441056466916,-0.010371573556259506,-0.011119918414951671,0.0007483448586921657,9.707306899522326,9.653449869155883,9.599592838789441,45.50243044989756,51.89578112098324,CTCX
2022-02-02,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.641999816894531,9.652999877929688,9.653449869155883,9.687779941558837,,,43.254441056466916,-0.012484610498642468,-0.011392856831689831,-0.0010917536669526363,9.707306899522326,9.653449869155883,9.599592838789441,42.85694822888282,49.20613415360125,CTCX
2022-02-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,9.641999816894531,9.648999881744384,9.654449844360352,9.686579933166504,,,48.028632731955604,-0.011604707917353352,-0.011435227048822535,-0.00016948086853081634,9.707260662994635,9.654449844360352,9.601639025726069,21.428247048138044,36.59587524230613,CTCX
2022-02-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.64799976348877,9.651999855041504,9.655449819564819,9.68537992477417,,,48.028632731955604,-0.010783078169421145,-0.011304797272942257,0.0005217191035211122,9.707115918765892,9.655449819564819,9.603783720363746,28.57107175295185,30.95208900999089,CTCX
2022-02-07,9.600000381469727,9.699999809265137,9.600000381469727,9.699999809265137,9.699999809265137,11900,9.64799976348877,9.654999828338623,9.65894980430603,9.685179920196534,,,55.2983160914246,-0.006027847873310677,-0.010249407393015941,0.004221559519705265,9.712687956974142,9.65894980430603,9.605211651637918,47.618755676657564,32.53935815924914,CTCX
2022-02-08,9.645999908447266,9.649999618530273,9.609999656677246,9.619999885559082,9.619999885559082,1400,9.64799976348877,9.649999809265136,9.655949783325195,9.683379917144775,,,44.5587457784562,-0.008615306964038894,-0.009922587307220532,0.0013072803431816386,9.711326520908166,9.655949783325195,9.600573045742223,40.47593097184376,38.88858613381771,CTCX
