Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-03-03,76.69999694824219,82.02999877929688,75.0,77.87999725341797,77.87999725341797,1160,75.99599914550781,73.97199859619141,74.25699996948242,,,,51.74194109897855,,,,83.71460719095936,74.25699996948242,64.79939274800549,50.1066244397241,40.227026301074154,LPTX
2017-03-06,75.30000305175781,79.9000015258789,75.30000305175781,78.5,78.5,1470,77.55599975585938,74.30199890136718,74.78699989318848,,,,52.42109727832174,,,,83.94347621809715,74.78699989318848,65.63052356827981,49.99847654126685,46.474943649391044,LPTX
2017-03-07,78.0,89.5,77.4000015258789,87.69999694824219,87.69999694824219,25900,80.81599884033203,75.98799896240234,75.8694995880127,,,,61.156729635709596,,,,85.73032674189615,75.8694995880127,66.00867243412925,65.50249378315117,55.20253158804737,LPTX
2017-03-08,89.4000015258789,93.0,87.0,93.0,93.0,8840,83.13599853515625,77.98799896240234,76.89949951171874,,,,65.12882467721354,,,,89.11734049528972,76.89949951171874,64.68165852814776,82.74280811893726,66.08125948111842,LPTX
2017-03-09,93.4000015258789,94.4000015258789,90.0,92.9000015258789,92.9000015258789,7910,85.99599914550781,80.27799911499024,78.03899955749512,,,,64.99377996727543,,,,91.67958425014005,78.03899955749512,64.39841486485018,95.4139866948074,81.21976286563194,LPTX
2017-03-10,90.0,93.0,87.0,89.0,89.0,3700,88.21999969482422,82.10799942016601,78.88899955749511,,,,59.787022506410125,,,,93.02796535299288,78.88899955749511,64.75003376199734,91.44981272059182,89.86886917811215,LPTX
2017-03-13,90.0,90.0,81.6500015258789,86.5999984741211,86.5999984741211,3600,89.83999938964844,83.6979995727539,79.11899948120117,,,,56.772852842336476,,,,93.59846735866213,79.11899948120117,64.63953160374021,81.78438197795303,89.54939379778408,LPTX
2017-03-14,89.80000305175781,89.80000305175781,84.12000274658203,86.69999694824219,86.69999694824219,1290,89.63999938964844,85.22799911499024,79.40699920654296,,,,56.870419749762426,4.36579791245039,3.0603060923276058,1.3054918201227839,94.24459701784923,79.40699920654296,64.5694013952367,74.10160102882425,82.44526524245634,LPTX
2017-03-15,84.80000305175781,86.69999694824219,84.80000305175781,85.5,85.5,2720,88.13999938964844,85.63799896240235,79.62599906921386,,,,55.258597037790395,4.159499082772484,3.2801446904165816,0.8793543923559026,94.68589682978501,79.62599906921386,64.56610130864271,69.76455046938734,75.21684449205486,LPTX
2017-03-16,83.0,83.0,80.0999984741211,81.0,81.0,2560,85.75999908447265,85.87799911499023,79.78599891662597,,,,49.58336186743059,3.591492887637102,3.3424143298606857,0.24907855777641652,94.83288710570271,79.78599891662597,64.73911072754923,62.44645780139128,68.77086976653428,LPTX
2017-03-17,80.0,81.0,76.5,77.0,77.0,6380,83.35999908447266,85.78999938964844,79.88099899291993,,,,45.144970984623306,2.7864567759197882,3.231222819072506,-0.44476604315271784,94.83203180272409,79.88099899291993,64.92996618311577,49.559512323536474,60.590173531438346,LPTX
2017-03-20,77.0,81.0,75.0999984741211,78.5,78.5,1710,81.73999938964843,85.78999938964844,80.0459991455078,,,,47.05878373342152,2.2436341040510115,3.033705076068207,-0.7900709720171957,94.85895150125609,80.0459991455078,65.23304678975953,36.92729926372804,49.64442312955191,LPTX
2017-03-21,78.0999984741211,78.69999694824219,75.0999984741211,75.0999984741211,75.0999984741211,1570,79.41999969482421,84.52999954223633,80.25899925231934,,,,43.365600188086965,1.5215520131543485,2.7312744634854353,-1.2097224503310868,94.65290658497757,80.25899925231934,65.86509191966111,20.749308011572275,35.74537319961224,LPTX
2017-03-22,75.0999984741211,75.0999984741211,72.91999816894531,74.5,74.5,650,77.21999969482422,82.67999954223633,80.33399925231933,,,,42.72831810428409,0.8906154310330265,2.3631426569949534,-1.4725272259619269,94.59081056304963,80.33399925231933,66.07718794158903,12.296332751584034,23.32431334229476,LPTX
2017-03-23,74.5,83.69000244140625,73.08999633789062,80.08000183105469,80.08000183105469,3050,77.03600006103515,81.3979995727539,80.83799934387207,,,,50.07621023657851,0.8312707856257049,2.056768282721104,-1.225497497095399,94.28772793627276,80.83799934387207,67.38827075147138,13.734829420481043,15.59349006121243,LPTX
2017-03-24,80.54000091552734,89.0,79.73999786376953,82.5999984741211,82.5999984741211,5000,78.15599975585937,80.75799942016602,81.43299942016601,,,,53.008408250935226,0.976327894960022,1.8406802051688875,-0.8643523102088655,94.064080471221,81.43299942016601,68.80191836911102,28.584734512147993,18.20529889473767,LPTX
2017-03-27,82.6500015258789,83.5,78.5999984741211,83.4000015258789,83.4000015258789,1340,79.13600006103516,80.4379997253418,82.06799964904785,,,,53.933421747172105,1.1426682907899846,1.701077822293107,-0.5584095315031223,93.71555983991658,82.06799964904785,70.42043945817912,42.396032052450046,28.238531995026346,LPTX
2017-03-28,78.80000305175781,83.30000305175781,78.5999984741211,81.30000305175781,81.30000305175781,1030,80.3760009765625,79.89800033569335,82.5629997253418,,,,51.090405871835955,1.092448856073986,1.5793520290492826,-0.4869031729752966,93.14800256243582,82.5629997253418,71.97799688824777,44.28926766703592,38.42334474387797,LPTX
2017-03-29,81.58999633789062,83.5,79.9000015258789,83.0,83.0,860,82.0760009765625,79.64800033569335,82.64299964904785,,,,53.23930539726107,1.176265877668257,1.4987347987730775,-0.3224689211048204,93.21581223585446,82.64299964904785,72.07018706224125,46.00061314765452,44.22863762238014,LPTX
2017-03-30,81.41000366210938,84.69999694824219,81.41000366210938,84.5999984741211,84.5999984741211,250,82.98000030517578,80.00800018310547,82.94299964904785,,,,55.232901203224415,1.3561649508965843,1.4702208291977787,-0.11405587830119446,93.37952987589593,82.94299964904785,72.50646942219977,52.53210971407139,47.607330176253924,LPTX
2017-03-31,88.0,93.48999786376953,81.4000015258789,91.80000305175781,91.80000305175781,6590,84.82000122070312,81.48800048828124,83.63899993896484,,,,62.898491633092114,2.056015986532003,1.5873798606646237,0.46863612586737946,94.48086328274248,83.63899993896484,72.79713659518721,70.12248463401399,56.21840249857994,LPTX
2017-04-03,93.0,93.5999984741211,83.0,88.0,88.0,4560,85.74000091552735,82.43800048828125,84.11399993896484,,,,57.31986054720496,2.27776779680093,1.725457447891885,0.5523103489090451,94.8455096648647,84.11399993896484,73.38249021306498,77.69631675888135,66.78363703565556,LPTX
2017-04-04,85.0999984741211,86.30000305175781,82.72000122070312,86.0,86.0,660,86.68000030517578,83.52800064086914,84.02900009155273,,,,54.57625377069094,2.2660033427745816,1.8335666268684243,0.4324367159061573,94.6721164320228,84.02900009155273,73.38588375108266,75.98480174713166,74.60120104667564,LPTX
2017-04-05,83.5,86.0,80.5999984741211,80.5999984741211,80.5999984741211,1270,86.2,84.13800048828125,83.40900001525878,78.29119972229005,,,47.908522483376515,1.8001934255296987,1.8268919866006792,-0.026698561070980453,93.30820036707308,83.40900001525878,73.50979966344448,57.76918671565513,70.48343507388935,LPTX
2017-04-06,78.9000015258789,82.62999725341797,76.4800033569336,81.9000015258789,81.9000015258789,1420,85.66000061035156,84.32000045776367,82.85900001525879,78.3571997833252,,,49.50783570321479,1.5184315580218737,1.7651999008849182,-0.2467683428630445,91.75977306924854,82.85900001525879,73.95822696126903,47.9368231049151,60.5636038559006,LPTX
2017-04-07,84.9000015258789,89.0,83.5,84.4000015258789,84.4000015258789,4780,84.18000030517578,84.50000076293945,82.62900009155274,78.35119987487793,,,52.52639285545835,1.479804094213506,1.7081207395506357,-0.2283166453371297,91.11102355695496,82.62900009155274,74.14697662615052,45.357844300095884,50.354618040222014,LPTX
2017-04-10,85.4000015258789,85.4000015258789,80.63999938964844,82.69999694824219,82.69999694824219,2980,83.11999969482422,84.43000030517578,82.43400001525879,78.45119987487793,,,50.32326844630079,1.2970636466409076,1.6259093209686901,-0.32884567432778256,90.7189179043195,82.43400001525879,74.14908212619808,48.74275475001741,47.34580738500944,LPTX
2017-04-11,83.0,83.0,79.0,79.0,79.0,340,81.71999969482422,84.2,82.04900016784669,78.57119987487793,,,45.81882299655178,0.8439531274961496,1.469518082274182,-0.6255649547780324,90.22002765237757,82.04900016784669,73.8779726833158,43.87329264160679,45.99129723057333,LPTX
2017-04-12,78.87999725341797,80.75,78.30000305175781,78.5999984741211,78.5999984741211,750,81.31999969482422,83.7599998474121,81.70400009155273,78.85839988708496,,,45.34626084097015,0.44742535541807626,1.265099536902961,-0.8176741814848847,89.84567267835918,81.70400009155273,73.56232750474628,29.496814186074264,40.70428719256612,LPTX
2017-04-13,78.5999984741211,79.44999694824219,78.5999984741211,79.0,79.0,180,80.73999938964843,83.2,81.60400009155273,79.16839988708496,,,45.94663559827255,0.16356553770147286,1.0447927370626633,-0.8812271993611904,89.82653209720613,81.60400009155273,73.38146808589934,18.639330094867024,30.669812307515993,LPTX
2017-04-17,78.01000213623047,78.9000015258789,77.87999725341797,78.51000213623047,78.51000213623047,430,79.56199951171875,81.87099990844726,81.67950019836425,79.53259994506836,,,45.29030148424864,-0.09978389878975236,0.8158774098921802,-0.9156613086819325,89.7580169446729,81.67950019836425,73.6009834520556,12.986745408695585,20.37429656321226,LPTX
2017-04-18,78.5,78.5,76.9000015258789,77.9000015258789,77.9000015258789,1180,78.6020004272461,80.86100006103516,81.64950027465821,79.73259994506836,,,44.43924439406173,-0.3536356837748684,0.5819747911587705,-0.9356104749336389,89.77931642137857,81.64950027465821,73.51968412793785,11.623822612961392,14.416632705507967,LPTX
2017-04-19,76.5,78.5,76.5,76.5999984741211,76.5999984741211,1070,78.12200012207032,79.92099990844727,81.7245002746582,79.94359985351562,,,42.601937847063866,-0.6521963207692352,0.33514056877316933,-0.9873368895424045,89.63599251690681,81.7245002746582,73.81300803240958,6.950921112988727,10.520496378215201,LPTX
2017-04-20,76.5999984741211,79.0,76.0999984741211,78.80000305175781,78.80000305175781,930,78.16200103759766,79.74100036621094,81.93950042724609,80.0715998840332,,,46.62379417204859,-0.7031799723833245,0.12747646054187053,-0.8306564329251951,89.26607296796055,81.93950042724609,74.61292788653162,8.14129601278038,8.9053465795768,LPTX
2017-04-21,78.0,78.0,72.5,72.5,72.5,590,76.86200103759765,78.80100021362304,81.56050033569336,80.11939987182618,,,38.33915312871268,-1.2376753278065848,-0.14555389712782055,-1.0921214306787643,89.94103656997491,81.56050033569336,73.17996410141181,5.376501281579951,6.822906135782986,LPTX
2017-04-24,72.5,77.4000015258789,71.30000305175781,73.5,73.5,1200,75.86000061035156,77.71100006103515,81.10550041198731,80.14939987182618,,,40.1568621567176,-1.5625628532486502,-0.4289556883519865,-1.1336071648966637,90.17101251601102,81.10550041198731,72.0399883079636,9.285987006338898,7.601261433566376,LPTX
2017-04-25,72.5,76.51000213623047,72.5,73.5,73.5,1500,74.98000030517578,76.79100036621094,80.61050033569336,79.97939987182617,,,40.1568621567176,-1.799297377703283,-0.7030240262222458,-1.0962733514810372,90.18751394313367,80.61050033569336,71.03348672825305,8.286242288347461,7.6495768587554025,LPTX
2017-04-26,72.69999694824219,76.19999694824219,72.22000122070312,73.83999633789062,73.83999633789062,1160,74.4279998779297,76.275,80.2375,79.83739974975586,,,40.844490366620725,-1.9371461163165975,-0.9498484442411161,-0.9872976720754814,90.24926980923696,80.2375,70.22573019076303,13.069657964557626,10.21396241974796,LPTX
2017-04-27,73.30000305175781,74.37000274658203,69.55999755859375,70.0999984741211,70.0999984741211,1890,72.68799896240235,75.425,79.59249992370606,79.61699966430665,,,35.95086746362785,-2.3214189335215565,-1.2241625420972042,-1.0972563914243523,90.43680444298737,79.59249992370606,68.74819540442475,9.852464199859872,10.402788150921618,LPTX
2017-04-28,68.45999908447266,71.0999984741211,68.45999908447266,70.9000015258789,70.9000015258789,790,72.36799926757813,74.6150001525879,78.90750007629394,79.47899963378906,,,37.67111656019448,-2.5322145561655987,-1.4857729449108832,-1.0464416112547155,90.12440422475919,78.90750007629394,67.6905959278287,10.510606514464586,11.14424289296066,LPTX
2017-05-01,70.80000305175781,72.5,70.80000305175781,72.5,72.5,530,72.16799926757812,74.01399993896484,77.94249992370605,79.42699966430663,,,41.07956433387028,-2.540875469917907,-1.6967934499122879,-0.8440820200056192,87.79450085493562,77.94249992370605,68.09049899247648,14.98899886471978,11.784023193014711,LPTX
2017-05-02,71.5,72.5,70.80000305175781,70.80000305175781,70.80000305175781,1400,71.62799987792968,73.30400009155274,77.08250007629394,79.33899978637696,,,38.66049684621097,-2.654317532462059,-1.888298266422242,-0.7660192660398171,86.25179198761327,77.08250007629394,67.9132081649746,20.409705043610103,15.303103474264788,LPTX
2017-05-03,70.0,70.0,68.5,70.0,70.0,1460,70.86000061035156,72.64400024414063,76.28250007629394,79.32219985961915,,,37.54016540910798,-2.7767659157071023,-2.065991796279214,-0.7107741194278883,84.97985108929002,76.28250007629394,67.58514906329786,20.279358220779404,18.559354043036393,LPTX
2017-05-04,69.94999694824219,69.94999694824219,68.5,68.5,68.5,610,70.54000091552734,71.61399993896484,75.6775001525879,79.23219985961914,,,35.464951992030436,-2.9607153223440292,-2.244936501492177,-0.7157788208518521,84.7640351366716,75.6775001525879,66.5909651685042,11.144055292520173,17.27770618563652,LPTX
2017-05-05,71.16999816894531,79.19999694824219,70.9000015258789,73.19999694824219,73.19999694824219,1930,71.0,71.68399963378906,75.24249992370605,79.29619979858398,,,45.610443713923175,-2.6961663507913016,-2.335182471352002,-0.36098387943929966,83.91959142822884,75.24249992370605,66.56540841918326,19.508777434262242,16.97739698252057,LPTX
2017-05-08,72.19999694824219,75.9000015258789,72.19999694824219,75.9000015258789,75.9000015258789,760,71.68000030517578,71.92399978637695,74.81749992370605,79.40019989013672,,,50.43142560281024,-2.2427881150249505,-2.3167036000865915,0.07391548506164103,82.42564763063638,74.81749992370605,67.20935221677573,37.92912064081552,22.860651122532605,LPTX
2017-05-09,75.9000015258789,81.69999694824219,73.5999984741211,80.0,80.0,4230,73.51999969482422,72.57399978637696,74.68250007629395,79.58619995117188,,,56.70684932423315,-1.534953002286386,-2.1603534805265503,0.6254004782401643,81.80681907778855,74.68250007629395,67.55818107479935,66.85599615053701,41.431298075204886,LPTX
2017-05-10,78.38999938964844,80.08999633789062,72.4000015258789,72.4000015258789,72.4000015258789,140,74.0,72.43000030517578,74.3525001525879,79.60619995117187,,,45.266736555118804,-1.569156675400734,-2.042114119501387,0.4729574441006532,81.25424777509352,74.3525001525879,67.45075253008227,62.06408424980626,55.61640034705289,LPTX
2017-05-11,76.5999984741211,76.5999984741211,72.0,72.0,72.0,210,74.7,72.62000045776367,74.02250022888184,79.4181999206543,,,44.75497351455816,-1.609981251268124,-1.9556875458547345,0.3457062945866105,80.70809096130614,74.02250022888184,67.33690949645754,47.885214857191784,58.93509841917831,LPTX
2017-05-12,71.5999984741211,73.11000061035156,71.5,72.22000122070312,72.22000122070312,270,74.50400085449219,72.75200042724609,73.68350028991699,79.29059997558593,,,45.12245253684148,-1.6060689982161875,-1.885763836327025,0.2796948381108375,80.00268847730354,73.68350028991699,67.36431210253045,28.298105001768068,46.082468036255335,LPTX
2017-05-15,72.19999694824219,79.0,72.0,78.19999694824219,78.19999694824219,860,74.96399993896485,73.3220001220703,73.66800003051758,79.29699996948243,,,54.06641856953115,-1.107664365870761,-1.7301439422357723,0.6224795763650113,79.94110952373406,73.66800003051758,67.3948905373011,42.900311341580824,39.69454373351352,LPTX
2017-05-16,78.19999694824219,80.0,73.19999694824219,80.0,80.0,2180,74.96399993896485,74.24199981689453,73.77299995422364,79.32699996948242,,,56.37138157183635,-0.5609634632847502,-1.496307846445568,0.9353443831608177,80.38697607825993,73.77299995422364,67.15902383018734,63.04130149962187,44.746572614323554,LPTX
2017-05-17,79.0,82.55999755859375,77.0,79.5,79.5,2220,76.38399963378906,75.19199981689454,73.91800003051758,79.16300003051758,,,55.537694732901066,-0.1661298391699546,-1.2302722449904453,1.0641424058204907,80.8909407200252,73.91800003051758,66.94505934100995,79.6743265160501,61.8719797857509,LPTX
2017-05-18,81.4000015258789,84.19000244140625,66.0,73.30000305175781,73.30000305175781,5150,76.64400024414063,75.67200012207032,73.64300003051758,78.76900009155274,,,46.37832692487122,-0.34948068977546143,-1.0541139339474486,0.7046332441719871,80.24822487246306,73.64300003051758,67.03777518857211,68.52999371600913,70.41520724389368,LPTX
2017-05-19,73.19999694824219,75.5999984741211,72.12999725341797,75.5999984741211,75.5999984741211,750,77.31999969482422,75.9120002746582,73.79799995422363,78.42300003051758,,,49.69289651954513,-0.3056735368730159,-0.9044258545325621,0.5987523176595462,80.4340811830036,73.79799995422363,67.16191872544366,57.06869151313702,68.42433724839871,LPTX
2017-05-22,66.5,70.5,66.5,70.0,70.0,2660,75.68000030517578,75.3220001220703,73.62299995422363,78.04300003051758,,,42.761986314975196,-0.7145917593223885,-0.8664590354905274,0.1518672761681389,80.46275682204273,73.62299995422363,66.78324308640453,38.299429578055516,54.63270493573386,LPTX
2017-05-23,70.0,72.11000061035156,66.0,70.30000305175781,70.30000305175781,3850,73.74000091552735,74.3520004272461,73.46300010681152,77.71700012207032,,,43.21888752146976,-1.0028939208240075,-0.8937460125572234,-0.10914790826678411,80.45480317120071,73.46300010681152,66.47119704242233,32.80190420266755,42.723341764619995,LPTX
2017-05-24,66.19999694824219,70.30000305175781,66.19999694824219,67.80000305175781,67.80000305175781,440,71.4000015258789,73.89200057983399,73.16100044250489,77.33900024414062,,,40.32978671553382,-1.4167728915637383,-0.9983513883585264,-0.4184215032052119,80.57085717524237,73.16100044250489,65.7511437097674,18.50834661521683,29.869893465313265,LPTX
2017-05-25,67.5,69.5,66.5999984741211,69.5,69.5,820,70.64000091552734,73.64200057983399,73.13100051879883,77.01900024414063,,,43.11451846838617,-1.5892791902429195,-1.116536948735405,-0.4727422415075144,80.59484772087362,73.13100051879883,65.66715331672404,17.5920923859855,22.96744773462326,LPTX
2017-05-26,68.5999984741211,69.20999908447266,67.0,67.69999694824219,67.69999694824219,450,69.06000061035157,73.19000015258788,72.97100028991699,76.75300018310547,,,40.9360965978274,-1.849912241026459,-1.263212007193616,-0.5867002338328431,80.74983718358895,72.97100028991699,65.19216339624502,12.827559209238581,16.3093327368136,LPTX
2017-05-30,67.80000305175781,67.9000015258789,66.0,66.0,66.0,420,68.26000061035157,71.97000045776367,72.646000289917,76.53300018310547,,,38.93521842042854,-2.1686425958758804,-1.4442981249300688,-0.7243444709458116,80.9983894195091,72.646000289917,64.2936111603249,9.529038391633796,13.316229995619258,LPTX
2017-05-31,66.0,66.19999694824219,66.0,66.19999694824219,66.19999694824219,960,67.43999938964843,70.59000015258789,72.4159999847412,76.28700012207031,,,39.31104181549143,-2.3776920621132263,-1.6309769123667004,-0.7467151497465259,81.20118377713472,72.4159999847412,63.630816192347694,3.4817548863350223,8.612784162402432,LPTX
2017-06-01,66.0,67.5,66.0,66.0,66.0,210,67.07999877929687,69.2400001525879,72.21599998474122,76.10500015258789,,,39.05220665821595,-2.5303352231320275,-1.8108485745197658,-0.7194866486122617,81.3857902899614,72.21599998474122,63.04620967952103,0.36649609932051,4.459096459096409,LPTX
2017-06-02,66.0,69.0,66.0,68.30000305175781,68.30000305175781,1230,66.83999938964844,68.7400001525879,72.2060001373291,75.98100021362305,,,43.64748421691249,-2.4376156873440493,-1.9362019970846225,-0.5014136902594268,81.39239929436711,72.2060001373291,63.01960098029108,4.581271146156626,2.809840710604018,LPTX
2017-06-05,68.30000305175781,69.5,66.0,69.5,69.5,1510,67.2,68.13000030517578,72.021000289917,75.76940017700196,,,45.93774193795308,-2.241466827965553,-1.9972549632608085,-0.24421186470474443,81.26869790147846,72.021000289917,62.77330267835554,10.628554651455397,5.192107298977477,LPTX
2017-06-06,67.69999694824219,67.69999694824219,66.0,66.0,66.0,850,67.2,67.73000030517578,71.52600021362305,75.43740020751953,,,40.73734648762083,-2.3414474443731166,-2.06609345948327,-0.2753539848898465,80.94836560630836,71.52600021362305,62.10363482093774,10.628554651455397,8.612793483022438,LPTX
2017-06-07,66.0,68.26000213623047,61.29999923706055,61.400001525878906,61.400001525878906,3190,66.24000091552735,66.84000015258789,70.59600028991699,74.99740020751953,,,35.11147143341489,-2.7600481196152202,-2.20488439150966,-0.5551637281055601,80.15982826671802,70.59600028991699,61.03217231311596,6.559406916136905,9.272172073015865,LPTX
2017-06-08,61.599998474121094,65.5,61.29999923706055,62.20000076293945,62.20000076293945,1530,65.48000106811523,66.27999992370606,70.08600025177002,74.61540016174317,,,36.74750266965148,-2.992740468832949,-2.3624556069743177,-0.6302848618586312,80.27786381707215,70.08600025177002,59.89413668646789,2.243533078175319,6.477164881922505,LPTX
2017-06-09,65.19999694824219,66.0999984741211,62.0,65.5999984741211,65.5999984741211,1570,64.94000015258788,65.88999977111817,69.76600017547608,74.26740013122559,,,43.2915330547918,-2.8697190963157198,-2.4639083048425983,-0.4058107914731215,80.09831095869328,69.76600017547608,59.433689392258884,15.502856824068756,8.101932272793624,LPTX
2017-06-12,64.0,66.0,61.20000076293945,61.70000076293945,61.70000076293945,1440,63.380000305175784,65.2900001525879,69.2400001525879,73.80940017700195,,,38.38575267666877,-3.0517424071008747,-2.5814751252942534,-0.47026728180662136,80.07778530931078,69.2400001525879,58.40221499586501,16.884880007488587,11.543756636577518,LPTX
2017-06-13,63.27000045776367,63.27000045776367,59.5,61.099998474121094,61.099998474121094,2800,62.4,64.8,68.38500022888184,73.19540008544922,,,37.67834432103812,-3.2074390023271633,-2.706667900700835,-0.5007711016263281,78.95519911890273,68.38500022888184,57.81480133886095,19.725239740859838,17.37099219080569,LPTX
2017-06-14,59.599998474121094,66.0,58.380001068115234,65.9000015258789,65.9000015258789,4280,63.3,64.77000045776367,67.68000030517578,72.7534001159668,,,46.2174909864651,-2.909965276483007,-2.7473273758572696,-0.16263790062573724,76.84484644567736,67.68000030517578,58.51515416467419,29.007885959253922,21.872668569200744,LPTX
2017-06-15,65.19999694824219,68.80000305175781,59.0,60.400001525878906,60.400001525878906,3290,62.94000015258789,64.21000061035156,66.72500038146973,72.24140014648438,,,39.53335835504233,-3.082486257357445,-2.8143591521573046,-0.2681271052001404,74.66247499561095,66.72500038146973,58.7875257673285,33.53539329342876,27.42283966451414,LPTX
2017-06-16,60.599998474121094,60.86000061035156,56.900001525878906,58.5,58.5,1590,61.52000045776367,63.23000030517578,65.98500022888183,71.79940017700196,75.045299949646,,37.51490601138252,-3.3340912927866455,-2.9183055802831728,-0.41578571250347274,74.09037477784594,65.98500022888183,57.87962567991772,32.82992850208586,31.79106925158948,LPTX
2017-06-19,59.0,62.0,58.5,58.70000076293945,58.70000076293945,530,60.92000045776367,62.150000381469724,65.14000034332275,71.33540016174317,74.84629997253418,,37.874479132476104,-3.477267925862364,-3.030098049399011,-0.44716987646335316,72.55387939178158,65.14000034332275,57.72612129486392,15.049861858018398,27.13839455117764,LPTX
