Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-10-05,25.5,25.5,25.5,25.5,25.5,0,25.5,25.5,25.5,25.5,25.83,23.61037497520447,22.04726596288393,-0.009727898473698815,-0.014169402843207788,0.004441504369508973,25.5,25.5,25.5,0.0,7.105427357601002e-15,CTXR
2015-10-06,25.5,25.5,25.5,25.5,25.5,0,25.5,25.5,25.5,25.5,25.8225,23.659124975204467,22.047265962883934,-0.009012489412423719,-0.013138020157050973,0.0041255307446272545,25.5,25.5,25.5,0.0,7.105427357601002e-15,CTXR
2015-10-07,25.5,25.5,25.5,25.5,25.5,0,25.5,25.5,25.5,25.5,25.815,23.70787497520447,22.047265962883934,-0.008349277305583769,-0.012180271586757533,0.003830994281173764,25.5,25.5,25.5,0.0,7.105427357601002e-15,CTXR
2015-10-08,25.5,25.5,25.5,25.5,25.5,0,25.5,25.5,25.5,25.5,25.8075,23.756624975204467,22.047265962883927,-0.007734518221244713,-0.01129112091365497,0.0035566026924102566,25.5,25.5,25.5,0.0,7.105427357601002e-15,CTXR
2015-10-09,25.5,25.5,25.5,25.5,25.5,0,25.5,25.5,25.5,25.5,25.8,23.80537497520447,22.04726596288393,-0.007164726708200675,-0.01046584207256411,0.0033011153643634356,25.5,25.5,25.5,0.0,7.105427357601002e-15,CTXR
2015-10-12,25.5,25.5,25.5,25.5,25.5,0,25.5,25.5,25.5,25.5,25.7925,23.854124975204467,22.04726596288393,-0.0066366595488887015,-0.009700005567829028,0.0030633460189403265,25.5,25.5,25.5,0.0,7.105427357601002e-15,CTXR
2015-10-13,25.5,25.5,25.5,25.5,25.5,0,25.5,25.5,25.5,25.5,25.785,23.90287497520447,22.047265962883923,-0.0061473002696637025,-0.008989464508195964,0.002842164238532261,25.5,25.5,25.5,0.0,7.105427357601002e-15,CTXR
2015-10-14,25.5,25.5,25.5,25.5,25.5,0,25.5,25.5,25.5,25.5,25.7775,23.95237497329712,22.04726596288393,-0.005693844421045924,-0.008330340490765956,0.002636496069720032,25.5,25.5,25.5,0.0,7.105427357601002e-15,CTXR
2015-10-15,15.0,18.75,15.0,18.75,18.75,600,24.15,24.825,25.1625,25.365,25.7025,23.96812497138977,0.039659007791571436,-0.5437352240904083,-0.11541131721069443,-0.4283239068797139,28.1047567868899,25.1625,22.220243213110102,11.904761904761905,3.9682539682539755,CTXR
2015-10-16,18.75,18.75,18.75,18.75,18.75,0,22.8,24.15,24.825,25.23,25.6275,23.98387496948242,0.03965900779157143,-0.9590812027591049,-0.28414529432037655,-0.6749359084387283,28.875000000000018,24.825,20.77499999999998,23.80952380952381,11.904761904761912,CTXR
2015-10-19,19.5,19.5,19.5,19.5,19.5,500,21.6,23.55,24.525,25.11,25.56,24.003374967575073,11.432204519512224,-1.213735958664678,-0.4700634271892369,-0.7436725314754412,29.17500000000004,24.525,19.874999999999957,38.095238095238095,24.603174603174608,CTXR
2015-10-20,19.049999237060547,19.049999237060547,18.75,18.75,18.75,3800,20.25,22.875,24.1875,24.975,25.485,24.014624967575074,10.182436423672986,-1.4592491040759974,-0.667900562566589,-0.7913485415094084,29.445529573899325,24.1875,18.929470426100675,38.0952380952381,33.33333333333334,CTXR
2015-10-21,18.75,18.75,18.75,18.75,18.75,0,18.9,22.2,23.85,24.84,25.41,24.025874967575074,10.182436423672984,-1.6349730886110656,-0.8613150677754844,-0.7736580208355812,29.573635208501656,23.85,18.126364791498347,38.0952380952381,38.09523809523811,CTXR
2015-10-22,18.75,18.75,18.75,18.75,18.75,0,18.9,21.525,23.5125,24.705,25.335,24.034124965667726,10.182436423672986,-1.7540164031201826,-1.039855334844424,-0.7141610682757586,29.592127866901063,23.5125,17.432872133098936,35.71428571428572,37.30158730158732,CTXR
2015-10-23,18.75,18.75,18.75,18.75,18.75,0,18.9,20.85,23.175,24.57,25.26,24.042374963760377,10.182436423672986,-1.8272951663040153,-1.1973433011363421,-0.6299518651676732,29.51948579476695,23.175,16.83051420523305,35.71428571428572,36.50793650793653,CTXR
2015-10-26,18.75,18.75,18.75,18.75,18.75,0,18.75,20.175,22.8375,24.435,25.185,24.049874963760377,10.182436423672984,-1.8638834261625306,-1.3306513261415798,-0.5332321000209508,29.3668089220836,22.8375,16.308191077916398,35.71428571428572,35.71428571428573,CTXR
2015-10-27,18.75,18.75,18.75,18.75,18.75,0,18.75,19.5,22.5,24.3,25.11,24.057374963760378,10.182436423672986,-1.8713086049558108,-1.4387827819044259,-0.4325258230513849,29.14078308635359,22.5,15.85921691364641,35.71428571428572,35.71428571428573,CTXR
2015-10-28,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1000,18.809999847412108,18.854999923706053,22.177499961853027,24.17099998474121,25.037999992370604,24.06637495994568,15.917918042988369,-1.8318690354704366,-1.517400032617628,-0.31446900285280854,28.830655300069424,22.177499961853027,15.52434462363663,36.666664244636664,36.03174522440271,CTXR
2015-10-29,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,18.86999969482422,18.88499984741211,21.854999923706053,24.041999969482422,24.96599998474121,24.075374956130982,15.917918042988365,-1.7800930874637118,-1.5699386435868448,-0.210154443876867,28.45779491613437,21.854999923706053,15.252204931277735,37.61904277498761,36.66666424463668,CTXR
2015-10-30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,18.929999542236327,18.914999771118165,21.532499885559083,23.912999954223633,24.893999977111818,24.084374952316285,15.917918042988369,-1.7192419249232458,-1.599799299854125,-0.11944262506912073,28.020741347835024,21.532499885559083,15.044258423283143,38.57142130533855,37.619042774987626,CTXR
2015-11-02,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,18.98999938964844,18.86999969482422,21.20999984741211,23.783999938964843,24.821999969482423,24.093374948501587,15.917918042988369,-1.651974012107516,-1.6102342423048033,-0.041739769802712656,27.5159972020515,21.20999984741211,14.904002492772719,38.57142130533855,38.253961795221585,CTXR
2015-11-03,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,19.049999237060547,18.899999618530273,20.887499809265137,23.654999923706054,24.749999961853028,24.10237494468689,15.917918042988372,-1.580445316743539,-1.6042764571925505,0.023831140449011468,26.937448387873292,20.887499809265137,14.837551230656981,55.714275218822344,44.2857059431665,CTXR
2015-11-04,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,19.049999237060547,18.929999542236327,20.564999771118163,23.525999908447265,24.677999954223633,24.115124940872192,15.917918042988369,-1.506393543261865,-1.5846998744064134,0.07830633114454844,26.275175142684994,20.564999771118163,14.854824399551333,56.19043420862269,50.15871024426121,CTXR
2015-11-05,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,19.049999237060547,18.95999946594238,20.24249973297119,23.396999893188475,24.60599994659424,24.135374937057495,15.917918042988369,-1.4312088940296483,-1.5540016783310604,0.12279278430141205,25.51300991201984,20.24249973297119,14.971989553922539,56.666593198423044,56.1904342086227,CTXR
2015-11-06,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,19.049999237060547,18.98999938964844,19.91999969482422,23.267999877929686,24.533999938964843,24.151124935150147,15.917918042988372,-1.3559934692006514,-1.5144000365049786,0.15840656730432712,24.623020226782778,19.91999969482422,15.216979162865663,59.99993218315973,57.6189865300685,CTXR
2015-11-09,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,19.049999237060547,19.019999313354493,19.597499656677247,23.1389998626709,24.46199993133545,24.1668749332428,15.917918042988369,-1.281611088275362,-1.4678422468590553,0.18623115858369332,23.550533492069253,19.597499656677247,15.644465821285243,79.99996609157986,65.5554971577209,CTXR
2015-11-10,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,19.049999237060547,19.049999237060547,19.274999618530273,23.00999984741211,24.389999923706053,24.1871249294281,15.917918042988369,-1.2087290395358856,-1.4160196053944214,0.20729056585853578,22.156405644526263,19.274999618530273,16.393593592534284,100.0,79.99996609157988,CTXR
2015-11-11,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,19.049999237060547,19.049999237060547,18.9524995803833,22.88099983215332,24.31799991607666,24.207374925613404,15.917918042988369,-1.1378530293891629,-1.3603862901933697,0.22253326080420677,19.335219677450947,18.9524995803833,18.569779483315653,100.0,93.33332203052663,CTXR
2015-11-12,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,19.049999237060547,19.049999237060547,18.96749954223633,22.751999816894532,24.245999908447267,24.219374923706056,15.917918042988372,-1.0693564057199154,-1.302180313298679,0.23282390757876348,19.340694796595955,18.96749954223633,18.594304287876703,100.0,100.0,CTXR
2015-11-13,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,19.049999237060547,19.049999237060547,18.982499504089354,22.622999801635743,24.173999900817872,24.231374921798707,15.917918042988374,-1.0035045620392253,-1.242445163046788,0.23894060100756276,19.343435415587567,18.982499504089354,18.62156359259114,100.0,100.0,CTXR
2015-11-16,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,19.049999237060547,19.049999237060547,18.95999946594238,22.493999786376953,24.101999893188477,24.23287491798401,15.917918042988374,-0.9404752877932232,-1.1820511879960751,0.2415759002028519,19.234953308394488,18.95999946594238,18.685045623490275,66.66666666666667,88.8888888888889,CTXR
2015-11-17,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,19.049999237060547,19.049999237060547,18.97499942779541,22.364999771118164,24.029999885559082,24.23437491416931,15.917918042988372,-0.8803757106740697,-1.121716092531674,0.2413403818576043,19.234806388205794,18.97499942779541,18.715192467385027,33.333333333333336,66.66666666666667,CTXR
2015-11-18,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,19.049999237060547,19.049999237060547,18.98999938964844,22.235999755859375,23.957999877929687,24.235874910354614,15.917918042988374,-0.8232563757724627,-1.0620241491798317,0.238767773407369,19.229998779296384,18.98999938964844,18.750000000000494,0.0,33.33333333333334,CTXR
2015-11-19,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,19.049999237060547,19.049999237060547,19.004999351501464,22.106999740600585,23.885999870300292,24.237374906539916,15.917918042988374,-0.7691229210686679,-1.0034439035575988,0.23432098248893096,19.21924165950981,19.004999351501464,18.79075704349312,0.0,11.11111111111112,CTXR
2015-11-20,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,19.049999237060547,19.049999237060547,19.019999313354493,21.977999725341796,23.813999862670897,24.253124904632568,15.917918042988378,-0.7179457366589297,-0.946344270177865,0.22839853351893535,19.199998855590845,19.019999313354493,18.83999977111814,0.0,7.105427357601002e-15,CTXR
2015-11-23,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,19.049999237060547,19.049999237060547,19.034999275207518,21.848999710083007,23.741999855041502,24.25762490272522,15.917918042988374,-0.669667934210743,-0.8910090029844406,0.22134106877369764,19.16576591095715,19.034999275207518,18.904232639457888,0.0,7.105427357601002e-15,CTXR
2015-11-24,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,19.049999237060547,19.049999237060547,19.049999237060547,21.719999694824217,23.66999984741211,24.26212490081787,15.917918042988374,-0.624211901703351,-0.8376495827282227,0.2134376810248717,19.049999237060547,19.049999237060547,19.049999237060547,0.0,7.105427357601002e-15,CTXR
2015-11-25,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,19.049999237060547,19.049999237060547,19.049999237060547,21.590999679565428,23.597999839782716,24.271124897003173,15.917918042988378,-0.5814846750755827,-0.7864166011976946,0.20493192612211197,19.049999237060547,19.049999237060547,19.049999237060547,0.0,7.105427357601002e-15,CTXR
2015-11-27,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,19.049999237060547,19.049999237060547,19.049999237060547,21.461999664306642,23.52599983215332,24.282374897003173,15.917918042988374,-0.5413823217338773,-0.7374097453049312,0.19602742357105385,19.049999237060547,19.049999237060547,19.049999237060547,0.0,7.105427357601002e-15,CTXR
2015-11-30,18.75,18.75,18.75,18.75,18.75,100,18.98999938964844,19.019999313354493,19.034999275207518,21.32699966430664,23.45099983215332,24.29212490081787,12.00409571825959,-0.5277250629925412,-0.6954728088424532,0.16774774584991203,19.16576591095715,19.034999275207518,18.904232639457888,0.0,7.105427357601002e-15,CTXR
2015-12-01,18.0,18.0,18.0,18.0,18.0,1000,18.77999954223633,18.914999389648436,18.98249931335449,21.176999664306642,23.36849983215332,24.29812490463257,7.222795876125522,-0.5708400304972798,-0.6705462531734185,0.09970622267613871,19.45183355375452,18.98249931335449,18.513165072954465,0.0,7.105427357601002e-15,CTXR
2015-12-02,19.5,23.25,19.5,23.25,23.25,600,19.61999969482422,19.33499946594238,19.192499351501464,21.13199966430664,23.33849983215332,24.330374908447265,76.82083646459974,-0.1793108451463219,-0.5722991715679993,0.39298832642167736,21.11220655294879,19.192499351501464,17.272792150054137,33.333333333333336,11.11111111111112,CTXR
2015-12-03,23.25,23.25,23.25,23.25,23.25,0,20.45999984741211,19.754999542236327,19.402499389648437,21.086999664306642,23.30849983215332,24.333149909973145,76.82083646459974,0.12948621853487197,-0.43194209354742497,0.5614283120822969,22.009696490212942,19.402499389648437,16.79530228908393,66.66666666666667,33.33333333333334,CTXR
2015-12-04,23.25,23.25,23.25,23.25,23.25,0,21.3,20.174999618530272,19.61249942779541,21.04199966430664,23.27849983215332,24.335924911499024,76.82083646459974,0.36994561351546906,-0.27156455213484615,0.6415101656503153,22.703919421086702,19.61249942779541,16.521079434504117,100.0,66.66666666666667,CTXR
2015-12-07,23.25,24.0,23.25,24.0,24.0,1500,22.35,20.66999969482422,19.859999465942384,21.01199966430664,23.25599983215332,24.342449913024904,79.55707957161543,0.6139528817935371,-0.09446106534916948,0.7084139471427067,23.47919875041036,19.859999465942384,16.240800181474405,100.0,88.8888888888889,CTXR
2015-12-08,24.0,24.0,24.0,24.0,24.0,0,23.55,21.164999771118165,20.107499504089354,20.98199966430664,23.24099983215332,24.34897491455078,79.55707957161542,0.7981300534439484,0.0840571584094541,0.7140728950344943,24.126240500397138,20.107499504089354,16.08875850778157,100.0,100.0,CTXR
2015-12-09,24.75,26.25,24.75,26.25,26.25,1500,24.15,21.88499984741211,20.46749954223633,20.996999664306642,23.24849983215332,24.36674991607666,85.50889102541547,1.1128200876037404,0.2898097442483114,0.823010343355429,25.25856207481096,20.46749954223633,15.676437009661699,100.0,100.0,CTXR
2015-12-10,27.0,27.0,27.0,27.0,27.0,1087,24.9,22.679999923706056,20.8649995803833,21.02699966430664,23.26349983215332,24.39299991607666,86.88009008962524,1.4065194580981242,0.513151687018274,0.8933677710798502,26.383614088829688,20.8649995803833,15.346385071936915,100.0,100.0,CTXR
2015-12-11,27.0,27.0,27.0,27.0,27.0,900,25.65,23.475,21.262499618530274,21.05699966430664,23.27849983215332,24.41924991607666,86.88009008962523,1.6205970907293583,0.7346407677604908,0.8859563229688675,27.319882036044852,21.262499618530274,15.205117201015696,100.0,100.0,CTXR
2015-12-14,27.75,27.75,27.75,27.75,27.75,1100,26.4,24.375,21.697499656677245,21.10199966430664,23.30099983215332,24.45299991607666,88.1775009804655,1.829682448594518,0.9536491039272963,0.8760333446672217,28.283354367462827,21.697499656677245,15.11164494589166,100.0,100.0,CTXR
2015-12-15,27.75,27.75,27.75,27.75,27.75,0,27.15,25.35,22.13249969482422,21.14699966430664,23.32349983215332,24.48674991607666,88.1775009804655,1.9726446811259741,1.157448219367032,0.8151964617589422,29.099657115583085,22.13249969482422,15.165342274065353,100.0,100.0,CTXR
2015-12-16,27.75,27.75,27.75,27.75,27.75,0,27.45,25.8,22.567499732971193,21.19199966430664,23.34599983215332,24.52049991607666,88.17750098046551,2.062171846999611,1.3383929448935477,0.7237789021060634,29.792130001309577,22.567499732971193,15.342869464632809,100.0,100.0,CTXR
2015-12-17,27.75,27.75,27.75,27.75,27.75,0,27.6,26.25,23.002499771118163,21.23699966430664,23.36849983215332,24.55424991607666,88.17750098046551,2.108813679555883,1.4924770918260148,0.6163365877298683,30.37376033069984,23.002499771118163,15.631239211536485,100.0,100.0,CTXR
2015-12-18,27.75,27.75,27.75,27.75,27.75,0,27.75,26.7,23.437499809265137,21.28199966430664,23.39099983215332,24.58799991607666,88.17750098046551,2.12132436113637,1.618246545688086,0.5030778154482842,30.851127915313732,23.437499809265137,16.023871703216543,100.0,100.0,CTXR
2015-12-21,27.75,27.75,27.75,27.75,27.75,0,27.75,27.075,23.872499847412108,21.32699966430664,23.41349983215332,24.62174991607666,88.17750098046551,2.106951540595311,1.715987544669531,0.39096399592578024,31.22603511195264,23.872499847412108,16.518964582871575,100.0,100.0,CTXR
2015-12-22,27.75,27.75,27.75,27.75,27.75,0,27.75,27.45,24.307499885559082,21.371999664306642,23.43599983215332,24.65549991607666,88.17750098046551,2.071679939993679,1.7871260237343605,0.2845539162593185,31.495912771126058,24.307499885559082,17.119086999992106,100.0,100.0,CTXR
2015-12-23,27.75,27.75,27.75,27.75,27.75,0,27.75,27.6,24.742499923706056,21.41699966430664,23.458499832153322,24.689249916076662,88.17750098046552,2.020436606872817,1.8337881403620517,0.18664846651076528,31.65323638767474,24.742499923706056,17.831763459737374,100.0,100.0,CTXR
2015-12-24,27.75,27.75,27.75,27.75,27.75,0,27.75,27.675,25.177499961853027,21.461999664306642,23.48099983215332,24.72299991607666,88.17750098046551,1.9572637777111979,1.858483267831881,0.09878050987931686,31.68361069484591,25.177499961853027,18.671389228860143,100.0,100.0,CTXR
2015-12-28,27.75,27.75,27.75,27.75,27.75,0,27.75,27.75,25.6125,21.641999664306642,23.50349983215332,24.75674991607666,88.17750098046551,1.8854643955736172,1.8638794933802283,0.021584902193388933,31.561186829881002,25.6125,19.663813170119,100.0,100.0,CTXR
2015-12-29,27.75,27.75,27.75,27.75,27.75,0,27.75,27.75,26.0625,21.82199966430664,23.52599983215332,24.77174991607666,88.17750098046551,1.8077245446615677,1.8526485036364961,-0.0449239589749284,31.168562573059607,26.0625,20.956437426940393,100.0,100.0,CTXR
2015-12-30,27.75,27.75,27.75,27.75,27.75,0,27.75,27.75,26.55,21.98699966430664,23.548499832153322,24.78674991607666,88.17750098046551,1.7262164045491488,1.8273620838190268,-0.10114567926987794,30.112302626111383,26.55,22.98769737388862,100.0,100.0,CTXR
2015-12-31,27.75,27.75,27.75,27.75,27.75,0,27.75,27.75,26.775,22.16699966430664,23.57099983215332,24.80174991607666,88.17750098046551,1.6426847687966912,1.7904266208145596,-0.14774185201786838,30.030380162131653,26.775,23.519619837868344,100.0,100.0,CTXR
2016-01-04,27.75,27.75,27.75,27.75,27.75,0,27.75,27.75,27.0,22.34699966430664,23.59349983215332,24.81674991607666,88.17750098046551,1.5585197006852631,1.7440452367887003,-0.18552553610343714,29.846049894151527,27.0,24.153950105848473,66.66666666666667,88.8888888888889,CTXR
2016-01-05,27.75,27.75,27.75,27.75,27.75,0,27.75,27.75,27.225,22.52699966430664,23.61599983215332,24.83174991607666,88.17750098046551,1.4748174997354475,1.6901996893780498,-0.21538218964260225,29.50480262303555,27.225,24.945197376964455,33.333333333333336,66.66666666666667,CTXR
2016-01-06,27.75,27.75,27.75,27.75,27.75,0,27.75,27.75,27.4125,22.70699966430664,23.63849983215332,24.82049991607666,88.17750098046551,1.3924318152336248,1.6306461145491649,-0.23821429931554006,29.153728014936494,27.4125,25.67127198506351,0.0,33.33333333333334,CTXR
2016-01-07,27.75,27.75,27.75,27.75,27.75,0,27.75,27.75,27.6,22.88699966430664,23.66099983215332,24.80924991607666,88.1775009804655,1.3120164576867985,1.5669201831766917,-0.25490372548989315,28.364852927038644,27.6,26.83514707296136,0.0,11.11111111111112,CTXR
2016-01-08,27.75,27.75,27.75,27.75,27.75,0,27.75,27.75,27.675,23.06699966430664,23.68349983215332,24.79799991607666,88.17750098046552,1.2340612179257597,1.5003483901265053,-0.2662871722007456,28.124999999999858,27.675,27.225000000000144,0.0,7.105427357601002e-15,CTXR
2016-01-11,27.75,27.75,27.75,27.75,27.75,0,27.75,27.75,27.7125,23.24099967956543,23.70599983215332,24.78674991607666,88.17750098046551,1.1589217996750776,1.4320630720362197,-0.27314127236114216,28.03941742076616,27.7125,27.385582579233837,0.0,7.105427357601002e-15,CTXR
2016-01-12,27.75,27.75,27.75,27.75,27.75,0,27.75,27.75,27.75,23.414999694824218,23.72849983215332,24.82049991607666,88.17750098046552,1.0868447990550294,1.3630194174399817,-0.2761746183849523,27.75,27.75,27.75,0.0,7.105427357601002e-15,CTXR
2016-01-13,27.75,27.75,27.75,27.75,27.75,0,27.75,27.75,27.75,23.58899971008301,23.75099983215332,24.82424991607666,88.17750098046551,1.0179885188079254,1.2940132377135705,-0.27602471890564506,27.75,27.75,27.75,0.0,7.105427357601002e-15,CTXR
2016-01-14,27.75,27.75,27.75,27.75,27.75,0,27.75,27.75,27.75,23.762999725341796,23.77349983215332,24.82799991607666,88.17750098046551,0.9524402819327555,1.2256986465574076,-0.27325836462465203,27.75,27.75,27.75,0.0,7.105427357601002e-15,CTXR
2016-01-15,27.75,27.75,27.75,27.75,27.75,0,27.75,27.75,27.75,23.936999740600587,23.79599983215332,24.83174991607666,88.17750098046551,0.8902308053845971,1.1586050783228454,-0.26837427293824834,27.75,27.75,27.75,0.0,7.105427357601002e-15,CTXR
2016-01-19,27.75,27.75,27.75,27.75,27.75,0,27.75,27.75,27.75,24.110999755859375,23.81849983215332,24.83549991607666,88.17750098046552,0.8313461066031671,1.0931532839789098,-0.26180717737574266,27.75,27.75,27.75,0.0,7.105427357601002e-15,CTXR
2016-01-20,27.75,27.75,27.75,27.75,27.75,0,27.75,27.75,27.75,24.284999771118166,23.84099983215332,24.83924991607666,88.17750098046552,0.7757373413857707,1.029670095460282,-0.2539327540745113,27.75,27.75,27.75,0.0,7.105427357601002e-15,CTXR
2016-01-21,27.75,27.75,27.75,27.75,27.75,0,27.75,27.75,27.75,24.458999786376953,23.86349983215332,24.84299991607666,88.17750098046551,0.723328908906204,0.9684018581494664,-0.2450729492432624,27.75,27.75,27.75,0.0,7.105427357601002e-15,CTXR
2016-01-22,27.75,27.75,27.75,27.75,27.75,0,27.75,27.75,27.75,24.63299980163574,23.88599983215332,24.84674991607666,88.17750098046551,0.6740251067195828,0.9095265078634898,-0.23550140114390694,27.75,27.75,27.75,0.0,7.105427357601002e-15,CTXR
2016-01-25,27.75,27.75,27.75,27.75,27.75,0,27.75,27.75,27.75,24.806999816894532,23.90849983215332,24.85049991607666,88.17750098046552,0.6277155738757081,0.8531643210659334,-0.22544874719022534,27.75,27.75,27.75,0.0,7.105427357601002e-15,CTXR
2016-01-26,27.75,27.75,27.75,27.75,27.75,0,27.75,27.75,27.75,24.98099983215332,23.93099983215332,24.85424991607666,88.17750098046552,0.5842797225151166,0.79938740135577,-0.2151076788406534,27.75,27.75,27.75,0.0,7.105427357601002e-15,CTXR
2016-01-27,27.75,27.75,27.75,27.75,27.75,0,27.75,27.75,27.75,25.15499984741211,23.95349983215332,24.85799991607666,88.17750098046552,0.543590326463196,0.7482279863772552,-0.20463765991405913,27.75,27.75,27.75,0.0,7.105427357601002e-15,CTXR
2016-01-28,27.75,27.75,27.75,27.75,27.75,0,27.75,27.75,27.75,25.328999862670898,23.97599983215332,24.86174991607666,88.17750098046552,0.505516408457126,0.6996856707932293,-0.19416926233610332,27.75,27.75,27.75,0.0,7.105427357601002e-15,CTXR
2016-01-29,27.75,27.75,27.75,27.75,27.75,0,27.75,27.75,27.75,25.50299987792969,23.99849983215332,24.86549991607666,88.17750098046551,0.4699255449656796,0.6537336456277194,-0.1838081006620398,27.75,27.75,27.75,0.0,7.105427357601002e-15,CTXR
2016-02-01,23.25,29.25,23.25,29.25,29.25,2500,28.05,27.9,27.825,25.706999893188478,24.03599983215332,24.93674991607666,96.20925927747132,0.5563438080995553,0.6342556781220866,-0.0779118700225313,28.47883484153128,27.825,27.171165158468717,33.333333333333336,11.11111111111112,CTXR
2016-02-02,29.25,29.25,29.25,29.25,29.25,0,28.35,28.05,27.9,25.910999908447266,24.07349983215332,24.95549991607666,96.2092592774713,0.6177103241377786,0.630946607325225,-0.013236283187446407,28.79999999999997,27.9,27.00000000000003,66.66666666666667,33.33333333333334,CTXR
2016-02-03,31.5,31.5,31.5,31.5,31.5,100,29.1,28.425,28.0875,26.159999923706053,24.13349983215332,24.98549991607666,98.26260166117966,0.8382372489638747,0.672404735652955,0.16583251331091975,29.892181412327403,28.0875,26.282818587672594,100.0,66.66666666666667,CTXR
2016-02-04,31.5,31.5,31.5,31.5,31.5,0,29.85,28.8,28.275,26.408999938964843,24.19349983215332,25.01549991607666,98.26260166117967,1.0014621929277574,0.7382162271079155,0.26324596581984194,30.60362620443903,28.275,25.946373795560966,100.0,88.8888888888889,CTXR
2016-02-05,31.5,31.5,31.5,31.5,31.5,0,30.6,29.175,28.4625,26.657999954223634,24.25349983215332,25.09799991607666,98.26260166117966,1.1179323092193698,0.8141594435302063,0.3037728656891635,31.165623193641053,28.4625,25.759376806358944,100.0,100.0,CTXR
2016-02-08,31.5,31.5,31.5,31.5,31.5,100,31.05,29.55,28.65,26.90699996948242,24.31349983215332,25.12424991607666,98.26260166117966,1.196443855496625,0.89061632592349,0.30582752957313497,31.63496231131991,28.65,25.665037688680087,100.0,100.0,CTXR
2016-02-09,37.5,37.5,37.5,37.5,37.5,200,32.7,30.525,29.1375,27.275999984741212,24.43349983215332,25.18049991607666,99.4096254133174,1.7229535415486446,1.0570837690485209,0.6658697725001237,33.98124596774025,29.1375,24.293754032259745,100.0,100.0,CTXR
2016-02-10,37.5,37.5,37.5,37.5,37.5,0,33.9,31.5,29.625,27.645,24.55349983215332,25.23674991607666,99.4096254133174,2.115826332141552,1.2688322816671271,0.8469940504744247,35.63436768720305,29.625,23.615632312796947,100.0,100.0,CTXR
2016-02-11,37.5,37.5,37.5,37.5,37.5,0,35.1,32.475,30.1125,28.02,24.673499832153322,25.29299991607666,99.40962541331741,2.3995206685645805,1.494969959046618,0.9045507095179626,36.958073387233505,30.1125,23.266926612766497,100.0,100.0,CTXR
2016-02-12,37.5,37.5,37.5,37.5,37.5,0,36.3,33.45,30.6,28.41,24.79349983215332,25.34924991607666,99.40962541331741,2.5944433461773286,1.71486463647276,0.8795787097045686,38.06391318277481,30.6,23.13608681722519,100.0,100.0,CTXR
2016-02-16,37.5,37.5,37.5,37.5,37.5,0,37.5,34.275,31.0875,28.695,24.91349983215332,25.40549991607666,99.40962541331741,2.7175942377978295,1.915410556737774,0.8021836810600556,39.00310957854795,31.0875,23.171890421452044,100.0,100.0,CTXR
2016-02-17,37.5,37.5,37.5,37.5,37.5,0,37.5,35.1,31.575,28.98,25.03349983215332,25.46174991607666,99.40962541331741,2.7831102441922653,2.0889504942286723,0.694159749963593,39.80315289114151,31.575,23.34684710885849,100.0,100.0,CTXR
2016-02-18,37.5,37.5,37.5,37.5,37.5,0,37.5,35.7,32.0625,29.265,25.15349983215332,25.51799991607666,99.40962541331741,2.802724092573179,2.2317052138975737,0.5710188786756052,40.47955857173396,32.0625,23.64544142826604,100.0,100.0,CTXR
