Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-23,24.65999984741211,24.940000534057617,24.110000610351562,24.6200008392334,24.6200008392334,1004000,24.76600036621094,25.08300018310547,26.29600009918213,,,,32.54838484188421,,,,29.94314353433428,26.29600009918213,22.64885666402998,26.253618032545024,23.990445951322155,CART
2023-10-24,24.5,26.799999237060547,24.336000442504883,26.399999618530273,26.399999618530273,1904700,25.142000198364258,25.0310001373291,26.121500110626222,,,,41.20574744411141,,,,29.37705709101831,26.121500110626222,22.865943130234132,43.4684744671522,31.86770807702112,CART
2023-10-25,25.829999923706055,26.139999389648438,24.479999542236328,25.15999984741211,25.15999984741211,654500,25.092000198364257,25.053000068664552,25.95250005722046,,,,37.586549801948124,,,,29.03462181064718,25.95250005722046,22.870378303793736,46.81012837014753,38.84407362328159,CART
2023-10-26,25.15999984741211,25.3799991607666,24.360000610351562,24.690000534057617,24.690000534057617,876800,25.144000244140624,25.050000190734863,25.695500087738036,,,,36.285633038578574,,,,28.2542221382876,25.695500087738036,23.136778037188474,48.085129108900105,46.12124398206661,CART
2023-10-27,24.799999237060547,25.55500030517578,24.59000015258789,24.90999984741211,24.90999984741211,790500,25.1560001373291,24.984000205993652,25.45650005340576,,,,37.37820819986496,,,,27.259489190562686,25.45650005340576,23.653510916248838,36.25798054259711,43.71774600721492,CART
2023-10-30,24.940000534057617,25.989999771118164,24.809999465942383,25.829999923706055,25.829999923706055,496700,25.397999954223632,25.082000160217284,25.40000009536743,,,,41.867560810569735,,,,27.07743844326925,25.40000009536743,23.722561747465612,43.01294084216102,42.45201683121942,CART
2023-10-31,25.829999923706055,25.8700008392334,24.40999984741211,24.6299991607666,24.6299991607666,1008600,25.043999862670898,25.09300003051758,25.304500007629393,,,,38.03715653156001,,,,26.928069611263396,25.304500007629393,23.68093040399539,42.721512064391014,40.66414448304972,CART
2023-11-01,24.899999618530273,25.06999969482422,24.309999465942383,25.049999237060547,25.049999237060547,566200,25.021999740600585,25.056999969482423,25.191499996185303,,,,40.10266502089711,,,,26.53069780102358,25.191499996185303,23.852302191347025,43.494167839265344,43.07620691527247,CART
2023-11-02,25.65999984741211,26.969999313354492,25.06999969482422,26.65999984741211,26.65999984741211,1951900,25.415999603271484,25.279999923706054,25.214499950408936,,,,47.34819655785271,,,,26.635491988461347,25.214499950408936,23.793507912356525,51.95050233572155,46.05539407979265,CART
2023-11-03,26.75,28.8799991607666,26.540000915527344,26.90999984741211,26.90999984741211,2488400,25.815999603271486,25.485999870300294,25.286499977111816,,,,48.39214066690755,-0.885670137559277,-1.5090003201486464,0.6233301825893693,26.886615707951908,25.286499977111816,23.686384246271725,61.11736264051797,52.18734427183497,CART
2023-11-06,27.299999237060547,27.94499969482422,26.65999984741211,27.309999465942383,27.309999465942383,919400,26.11199951171875,25.754999732971193,25.41899995803833,,,,50.097024110718515,-0.6814165674311354,-1.3434835696051441,0.6620670021740087,27.216374411527866,25.41899995803833,23.621625504548796,71.7454123420805,61.60442577277335,CART
2023-11-07,27.5,29.280000686645508,27.1299991607666,28.469999313354492,28.469999313354492,1743300,26.879999542236327,25.961999702453614,25.496499919891356,,,,54.76410252332439,-0.42108781021602937,-1.159004417727321,0.7379166075112917,27.645371505616097,25.496499919891356,23.347628334166615,70.11716313416636,67.65997937225495,CART
2023-11-08,28.6200008392334,28.6200008392334,26.81999969482422,27.239999771118164,27.239999771118164,2767400,27.317999649047852,26.16999969482422,25.611499881744386,,,,49.47990315579192,-0.31044743331460367,-0.9892930208447777,0.678845587530174,27.872200914607667,25.611499881744386,23.350798848881105,70.68778974722959,70.85012174115883,CART
2023-11-09,27.459999084472656,27.485000610351562,23.549999237060547,24.479999542236328,24.479999542236328,5361400,26.881999588012697,26.14899959564209,25.599499893188476,,,,40.12416463735866,-0.44039647327910814,-0.8795137113316438,0.43911723805253566,27.881450180127587,25.599499893188476,23.317549606249365,53.70153297198174,64.83549528445924,CART
2023-11-10,24.59000015258789,26.34000015258789,24.40999984741211,25.209999084472656,25.209999084472656,2269200,26.541999435424806,26.178999519348146,25.5814998626709,,,,43.18413359821598,-0.4789560542321105,-0.7994021799117371,0.3204461256796266,27.869767598606604,25.5814998626709,23.293232126735194,35.247419418543366,53.21224737925158,CART
2023-11-13,25.010000228881836,25.979999542236328,24.770000457763672,25.559999465942383,25.559999465942383,1360900,26.191999435424805,26.151999473571777,25.61699981689453,,,,44.64481125070035,-0.4757881051266821,-0.7346793649547261,0.25889125982804395,27.88066993410184,25.61699981689453,23.353329699687222,26.75973948664485,38.569563959056666,CART
2023-11-14,25.829999923706055,26.579999923706055,25.091999053955078,25.8799991607666,25.8799991607666,974600,25.673999404907228,26.276999473571777,25.68499975204468,,,,46.01144513256322,-0.44235696586862616,-0.676214885137506,0.2338579192688799,27.893813607262928,25.68499975204468,23.47618589682643,34.90400513153213,32.30372134557346,CART
2023-11-15,25.8799991607666,26.959999084472656,25.860000610351562,25.899999618530273,25.899999618530273,1100000,25.405999374389648,26.36199951171875,25.709499740600585,,,,46.10101243823732,-0.40952789470958706,-0.6228774870519223,0.2133495923423352,27.916438264496453,25.709499740600585,23.502561216704716,38.91796882844996,33.52723781554232,CART
2023-11-16,25.5,25.799999237060547,24.860000610351562,25.040000915527344,25.040000915527344,1306400,25.51799964904785,26.199999618530274,25.739999771118164,,,,42.81206785164784,-0.4477440130472168,-0.5878507922509811,0.14010677920376435,27.891529137665014,25.739999771118164,23.588470404571314,35.89296348310399,36.571645814362036,CART
2023-11-17,25.100000381469727,25.43000030517578,24.889999389648438,25.25,25.25,696800,25.52599983215332,26.033999633789062,25.759999752044678,,,,43.86519926427888,-0.4558308567093974,-0.5614468051426644,0.10561594843326705,27.88534179289116,25.759999752044678,23.634657711198194,32.22804782639427,35.67966004598275,CART
2023-11-20,25.200000762939453,26.0,24.93000030517578,25.850000381469727,25.850000381469727,977100,25.584000015258788,25.887999725341796,25.821499729156493,,,,46.875381618991256,-0.40910877095187814,-0.5309791983045071,0.12187042735262898,27.881511942777564,25.821499729156493,23.76148751553542,31.937185555238596,33.352732288245626,CART
2023-11-21,25.520000457763672,25.770000457763672,24.6299991607666,24.690000534057617,24.690000534057617,1027400,25.346000289916994,25.50999984741211,25.73599977493286,,,,42.167460710670724,-0.46037654035476194,-0.516858666714558,0.0564821263597961,27.83445992773045,25.73599977493286,23.63753962213527,29.901116370095668,31.355449917242854,CART
2023-11-22,24.950000762939453,25.190000534057617,24.65999984741211,25.059999465942383,25.059999465942383,840700,25.178000259399415,25.29199981689453,25.730999755859376,,,,44.09611141926891,-0.46578155554450973,-0.5066432444805484,0.0408616889360387,27.83539399467643,25.730999755859376,23.62660551704232,28.79581976747218,30.211373897602158,CART
2023-11-24,24.940000534057617,25.8700008392334,24.8700008392334,25.68000030517578,25.68000030517578,340500,25.3060001373291,25.411999893188476,25.780499744415284,,,,47.269475496722784,-0.41524944573387756,-0.48836448473121424,0.07311503899733668,27.830489605300986,25.780499744415284,23.73050988352958,27.80687251158473,28.834602883050866,CART
2023-11-27,25.770000457763672,25.8700008392334,25.0,25.15999984741211,25.15999984741211,750000,25.288000106811523,25.40699996948242,25.792999744415283,,,,44.96410884854994,-0.4124080919917752,-0.4731732061833264,0.06076511419155123,27.824571411877155,25.792999744415283,23.76142807695341,30.541015585775025,29.047902621610657,CART
2023-11-28,25.049999237060547,25.93000030517578,24.790000915527344,25.459999084472656,25.459999084472656,781400,25.20999984741211,25.39699993133545,25.774499702453614,26.464799919128417,,,46.58271845208699,-0.38155058975604916,-0.45484868289787095,0.07329809314182179,27.811119087384057,25.774499702453614,23.73788031752317,34.31436260015144,30.887416899170407,CART
2023-11-29,25.559999465942383,27.68000030517578,25.420000076293945,25.510000228881836,25.510000228881836,1790500,25.373999786376952,25.36000003814697,25.818499755859374,26.300999908447267,,,46.863220358818545,-0.3490376338662884,-0.43368647309155445,0.08464883922526606,27.791337862900924,25.818499755859374,23.845661648817824,37.74264751821582,34.19934190138077,CART
2023-11-30,25.670000076293945,25.860000610351562,24.110000610351562,24.190000534057617,24.190000534057617,2169700,25.2,25.189000129699707,25.77549982070923,26.182799911499025,,,40.775778012084665,-0.4248860043789051,-0.43192637934902456,0.007040374970119445,27.84841505112909,25.77549982070923,23.702584590289366,29.12370072830816,33.726903615558484,CART
2023-12-01,24.079999923706055,25.540000915527344,23.899999618530273,25.3700008392334,25.3700008392334,1708800,25.138000106811525,25.222000122070312,25.71099987030029,26.077199935913086,,,47.35874852214154,-0.3853382816681723,-0.4226087598128541,0.03727047814468182,27.749811878172576,25.71099987030029,23.672187862428007,29.52914913046855,32.13183245899752,CART
2023-12-04,25.260000228881836,25.760000228881836,24.23200035095215,24.40999984741211,24.40999984741211,1996900,24.988000106811523,25.138000106811525,25.58599987030029,25.965399932861327,,,43.15595968968695,-0.42654355488432927,-0.42339571882714916,-0.003147836057180109,27.621989660631282,25.58599987030029,23.5500100799693,18.207291875885048,25.620047244887264,CART
2023-12-05,24.200000762939453,24.360000610351562,23.325000762939453,23.729999542236328,23.729999542236328,1897900,24.642000198364258,24.926000022888182,25.40699987411499,25.832199935913085,,,40.41972811979239,-0.5082110319778579,-0.4403587814572909,-0.06785225052056698,27.434708668344093,25.40699987411499,23.37929107988589,20.56020324351067,22.7655480832881,CART
2023-12-06,23.68000030517578,24.549999237060547,23.260000228881836,23.510000228881836,23.510000228881836,1296800,24.24200019836426,24.807999992370604,25.158999919891357,25.704599952697755,,,39.546127499139715,-0.583953746640919,-0.46907777449401655,-0.11487597214690248,26.80487824554642,25.158999919891357,23.513121594236296,9.482601370607668,16.083365496667806,CART
2023-12-07,23.600000381469727,24.309999465942383,23.309999465942383,23.709999084472656,23.709999084472656,1586500,24.145999908447266,24.672999954223634,24.982499885559083,25.60799991607666,,,40.79880954942743,-0.6206872611401621,-0.4993996718232457,-0.12128758931691647,26.444729355386414,24.982499885559083,23.52027041573175,8.378902141105701,12.807235585074688,CART
2023-12-08,23.889999389648438,24.639999389648438,23.709999084472656,24.440000534057617,24.440000534057617,1622600,23.95999984741211,24.548999977111816,24.980499935150146,25.500199928283692,,,45.25764172756731,-0.5841599872209393,-0.5163517349027844,-0.0678082523181549,26.445579732803896,24.980499935150146,23.515420137496395,14.177972310073892,10.679825273929096,CART
2023-12-11,24.540000915527344,24.700000762939453,24.020000457763672,24.229999542236328,24.229999542236328,684100,23.923999786376953,24.45599994659424,24.93149995803833,25.390999908447267,,,44.225717332728046,-0.5656368746691633,-0.5262087628560602,-0.03942811181310313,26.427819114672452,24.93149995803833,23.435180801404208,19.607831291420283,14.054901914199966,CART
2023-12-12,23.93000030517578,24.1299991607666,23.350000381469727,23.530000686645508,23.530000686645508,1361500,23.88400001525879,24.263000106811525,24.830000019073488,25.322399940490723,,,40.87972748616425,-0.6005188248290736,-0.5410707752506629,-0.059448049578410656,26.414802777566276,24.830000019073488,23.2451972605807,18.250377334254498,17.345393645249562,CART
2023-12-13,23.65999984741211,24.989999771118164,23.46500015258789,24.8799991607666,24.8799991607666,1402600,24.157999801635743,24.2,24.780000019073487,25.289199905395506,,,48.908018556632356,-0.5133122827187222,-0.5355190767442748,0.02220679402555259,26.29049666807646,24.780000019073487,23.269503370070513,21.568617297407865,19.808941974360888,CART
2023-12-14,25.5,26.3799991607666,25.219999313354492,26.030000686645508,26.030000686645508,1917500,24.62200012207031,24.38400001525879,24.78650007247925,25.26359992980957,,,54.56780708514136,-0.3474003427306016,-0.4978953299415402,0.15049498721093857,26.31720306035813,24.78650007247925,23.25579708460037,35.14328632711547,24.987426986259283,CART
2023-12-15,26.18000030517578,26.34000015258789,24.010000228881836,24.600000381469727,24.600000381469727,3037600,24.654000091552735,24.306999969482423,24.764500045776366,25.231599922180177,,,47.51869578127104,-0.3275274757142661,-0.46382175909608536,0.13629428338181926,26.292642553485077,24.764500045776366,23.236357538067654,43.2126654851462,33.308189703223185,CART
2023-12-18,24.739999771118164,25.1299991607666,24.520000457763672,25.100000381469727,25.100000381469727,1394000,24.828000259399413,24.376000022888185,24.757000064849855,25.22419994354248,,,49.95310488622325,-0.2683390189269481,-0.4247252110622579,0.1563861921353098,26.276988413144064,24.757000064849855,23.237011716555646,44.87179985095063,41.075917221070775,CART
2023-12-19,25.25,25.459999084472656,24.520000457763672,24.610000610351562,24.610000610351562,1716000,25.044000244140626,24.464000129699706,24.695000076293944,25.22319995880127,,,47.621768099855174,-0.2579966026850329,-0.3913794893868129,0.13338288670178,26.130402603157094,24.695000076293944,23.259597549430794,38.40498827628594,42.163151204127594,CART
2023-12-20,24.389999389648438,24.649999618530273,23.149999618530273,23.149999618530273,23.149999618530273,2471200,24.698000335693358,24.428000068664552,24.618000030517578,25.147799949645997,,,41.41901800330158,-0.3634207533794189,-0.38578774218533407,0.022366988805915144,26.20358026177049,24.618000030517578,23.032419799264666,28.299406606164904,37.19206491113383,CART
2023-12-21,23.559999465942383,23.709999084472656,23.020000457763672,23.389999389648438,23.389999389648438,2588300,24.170000076293945,24.396000099182128,24.53450002670288,25.116799926757814,,,42.73933292509797,-0.42273119450799257,-0.3931764326498658,-0.029554761858126777,26.192420435469142,24.53450002670288,22.876579617936617,18.093711677429816,28.266035519960223,CART
2023-12-22,23.549999237060547,24.219999313354492,23.299999237060547,23.78499984741211,23.78499984741211,1166300,24.006999969482422,24.330500030517577,24.439750003814698,25.098099937438963,,,44.93890005879291,-0.43287203130270413,-0.40111555238043345,-0.03175647892227068,26.040595324452998,24.439750003814698,22.8389046831764,11.25990832991316,19.217675537835962,CART
2023-12-26,23.959999084472656,24.200000762939453,23.600000381469727,24.190000534057617,24.190000534057617,1079100,23.825,24.326500129699706,24.39125003814697,25.07049995422363,,,47.179311195786724,-0.40357636967096866,-0.4016077158385405,-0.001968653832428169,25.96033249169076,24.39125003814697,22.822167584603182,22.86705642442762,17.406892143923532,CART
2023-12-27,24.219999313354492,24.700000762939453,23.68000030517578,23.93000030517578,23.93000030517578,1073500,23.688999938964844,24.366500091552734,24.314750099182127,25.052099952697755,,,45.888423007099,-0.39676552631279094,-0.4006392779333906,0.0038737516205996636,25.815655206709284,24.314750099182127,22.81384499165497,28.224210432103565,20.783725062148118,CART
2023-12-28,23.809999465942383,24.239999771118164,23.540000915527344,23.84000015258789,23.84000015258789,878600,23.827000045776366,24.262500190734862,24.231250095367432,25.03849994659424,,,45.425096561831566,-0.3940873503689488,-0.39932889242050223,0.005241542051553416,25.639859362375688,24.231250095367432,22.822640828359177,28.76984859089835,26.620371815809847,CART
2023-12-29,23.770000457763672,24.389999389648438,23.3799991607666,23.469999313354492,23.469999313354492,1200700,23.84300003051758,24.006500053405762,24.195250034332275,24.999699935913085,,,43.48138648271659,-0.4170137769002942,-0.4028658693164606,-0.014147907583833552,25.642508233440168,24.195250034332275,22.747991835224383,21.626976580663754,26.207011867888557,CART
2024-01-02,23.440000534057617,24.25,23.149999618530273,24.030000686645508,24.030000686645508,1365600,23.892000198364258,23.94950008392334,24.12825002670288,24.991699943542482,,,47.16622401544841,-0.3855513089127456,-0.3994029572357176,0.013851648322972032,25.472145063324007,24.12825002670288,22.784354990081752,22.6190442400982,24.338623137220107,CART
2024-01-03,23.719999313354492,24.989999771118164,23.520000457763672,23.559999465942383,23.559999465942383,2659100,23.76599998474121,23.795499992370605,24.085750007629393,24.965899925231934,,,44.541485072088854,-0.3940004549169096,-0.398322456771956,0.004322001855046387,25.44499024049369,24.085750007629393,22.726509774765095,19.84125857810511,21.362426466289026,CART
2024-01-04,23.5,23.920000076293945,22.809999465942383,22.989999771118164,22.989999771118164,1879500,23.577999877929688,23.633499908447266,24.048750019073488,24.933299903869628,,,41.52355058333615,-0.4416001836535344,-0.4069780021482717,-0.034622181505262695,25.48293273109491,24.048750019073488,22.614567307052067,17.057657755849732,19.83932019135102,CART
2024-01-05,23.110000610351562,23.110000610351562,22.1299991607666,22.43000030517578,22.43000030517578,2109600,23.295999908447264,23.561499977111815,23.994750022888184,24.85389991760254,,,38.74595413380247,-0.5185332597627763,-0.4292890536711726,-0.08924420609160372,25.57943797736745,23.994750022888184,22.410062068408916,9.413115761145244,15.437344031700034,CART
2024-01-08,22.43000030517578,23.40999984741211,22.364999771118164,23.399999618530273,23.399999618530273,2040000,23.28199996948242,23.5625,23.979250049591066,24.8186999130249,,,45.54128424715148,-0.4955203883014221,-0.4425353205972225,-0.052985067704199584,25.580750566510787,23.979250049591066,22.377749532671345,16.768698261779978,14.413157259591657,CART
2024-01-09,22.940000534057617,23.04400062561035,22.25,22.969999313354492,22.969999313354492,2309500,23.06999969482422,23.48099994659424,23.905749988555907,24.78429988861084,,,43.25067660069925,-0.5061454234576708,-0.45525734116931216,-0.050888082288358616,25.550272435267097,23.905749988555907,22.26122754184472,23.496433128216093,16.559415717047113,CART
2024-01-10,23.079999923706055,23.8700008392334,23.020000457763672,23.399999618530273,23.399999618530273,1429800,23.0379997253418,23.401999855041502,23.864249992370606,24.754099884033202,,,46.166637036427566,-0.47439982354091015,-0.45908583764363176,-0.015313985897278393,25.515823245891895,23.864249992370606,22.212676738849318,35.9229946928992,25.396042027631765,CART
2024-01-11,23.389999389648438,23.59000015258789,22.600000381469727,23.229999542236328,23.229999542236328,1304400,23.08599967956543,23.33199977874756,23.849249935150148,24.702099876403807,,,45.178275970813935,-0.4576829086262606,-0.4588052518401575,0.0011223432138969258,25.518053222510385,23.849249935150148,22.18044664778991,36.03079163723085,31.816739819448724,CART
2024-01-12,23.420000076293945,23.5,22.860000610351562,23.09000015258789,23.09000015258789,858700,23.21799964904785,23.25699977874756,23.759749984741212,24.671299896240235,,,44.336473407053504,-0.45053789345281814,-0.45715178016268965,0.006613886709871508,25.38937162814618,23.759749984741212,22.130128341336246,38.81120186946802,36.92166273319936,CART
2024-01-16,22.959999084472656,24.110000610351562,22.700000762939453,23.8799991607666,23.8799991607666,1659600,23.313999557495116,23.297999763488768,23.652249908447267,24.647899894714357,,,49.99822837025093,-0.37678574822344046,-0.44107857377483983,0.06429282555139937,24.909837264462176,23.652249908447267,22.394662552432358,44.405600934734004,39.74919814714429,CART
2024-01-17,25.190000534057617,25.93000030517578,24.719999313354492,25.670000076293945,25.670000076293945,4210600,23.85399971008301,23.461999702453614,23.705749893188475,24.628099899291993,,,59.94071353157583,-0.17191677795068117,-0.3872462146100081,0.2153294366593269,25.190571067837368,23.705749893188475,22.220928718539582,62.63771666227765,48.618173155493224,CART
2024-01-18,25.649999618530273,27.190000534057617,25.309999465942383,25.6299991607666,25.6299991607666,3628100,24.299999618530272,23.668999671936035,23.73224983215332,24.602499885559084,,,59.655244140705186,-0.012638691620065146,-0.3123247100120195,0.29968601839195436,25.330262691164506,23.73224983215332,22.134236973142137,74.50554353540994,60.51628704414053,CART
2024-01-19,25.700000762939453,26.165000915527344,25.31999969482422,26.010000228881836,26.010000228881836,1485800,24.855999755859376,23.970999717712402,23.802249813079833,24.576499900817872,,,61.52964882092377,0.14260933805123344,-0.2213379003993689,0.36394723845060234,25.650921010583748,23.802249813079833,21.953578615575918,79.66922489030411,72.2708283626639,CART
2024-01-22,26.5,27.94300079345703,26.290000915527344,27.170000076293945,27.170000076293945,2710200,25.671999740600587,24.44499969482422,24.003249835968017,24.55049991607666,,,66.62684482703366,0.35515283245277374,-0.10603975382894036,0.4611925862817141,26.335468407091707,24.003249835968017,21.671031264844327,77.51733148611785,77.23069997061064,CART
2024-01-23,27.25,27.56999969482422,24.889999389648438,25.229999542236328,25.229999542236328,4177600,25.94199981689453,24.627999687194823,24.09524984359741,24.510299911499022,,,53.790547960359845,0.3628703101650217,-0.012257741030147942,0.3751280511951696,26.468255364927387,24.09524984359741,21.722244322267436,72.23693008505649,76.47449548715949,CART
2024-01-24,25.290000915527344,25.464000701904297,24.420000076293945,24.799999237060547,24.799999237060547,3399100,25.76799964904785,24.81099967956543,24.145999813079833,24.51669990539551,,,51.425600616435695,0.3304794742256689,0.056289702021015436,0.27418977220465346,26.533663167940286,24.145999813079833,21.75833645821938,61.987489747689544,70.58058377295464,CART
2024-01-25,25.239999771118164,26.010000228881836,25.049999237060547,25.540000915527344,25.540000915527344,1718600,25.75,25.024999809265136,24.21349983215332,24.523299942016603,,,55.08535627185635,0.360367363732351,0.11710523436328255,0.24326212936906846,26.67743406177052,24.21349983215332,21.749565602536123,52.64063096593144,62.28835026622584,CART
2024-01-26,25.5,26.360000610351562,25.219999313354492,25.479999542236328,25.479999542236328,1414700,25.6439998626709,25.249999809265137,24.290999794006346,24.52169994354248,,,54.7253201037023,0.374890616459588,0.16866231078254362,0.20622830567704437,26.81125311823784,24.290999794006346,21.770746469774853,53.77649410943743,56.13487160768616,CART
2024-01-29,25.459999084472656,25.920000076293945,24.81999969482422,25.8799991607666,25.8799991607666,1910100,25.38599967956543,25.528999710083006,24.392999744415285,24.52169994354248,,,56.7545598491875,0.4139057770094432,0.21771100402792354,0.19619477298151966,26.995760686370225,24.392999744415285,21.790238802460344,59.720150962203796,55.37909201252424,CART
2024-01-30,25.739999771118164,25.920000076293945,24.770000457763672,25.459999084472656,25.459999084472656,1839000,25.431999588012694,25.686999702453612,24.49249973297119,24.512899932861327,,,54.01688429822866,0.40625205594659874,0.2554192144116586,0.15083284153494014,27.098660719799398,24.49249973297119,21.886338746142982,58.008923601131166,57.168522890924145,CART
2024-01-31,25.170000076293945,25.3700008392334,24.44499969482422,24.469999313354492,24.469999313354492,1806600,25.365999603271483,25.566999626159667,24.51449966430664,24.501499900817873,,,48.12417613119451,0.3166515570651818,0.26766568294236326,0.04898587412281852,27.112086868147173,24.51449966430664,21.916912460466108,50.76316179369521,56.164078785676736,CART
2024-02-01,24.56999969482422,25.579999923706055,24.139999389648438,25.25,25.25,2945100,25.307999420166016,25.528999710083006,24.59899969100952,24.501499900817873,,,52.51907742992004,0.30506544824872606,0.27514563600363584,0.029919812245090216,27.176765445792185,24.59899969100952,22.021233936226857,45.721085248559895,51.49772354779543,CART
2024-02-02,25.040000915527344,25.524999618530273,24.600000381469727,25.079999923706055,25.079999923706055,2004700,25.22799949645996,25.43599967956543,24.703499698638915,24.486099891662597,,,51.4951035710169,0.27895022359416544,0.27590655352174176,0.0030436700724236765,27.17932105254984,24.703499698638915,22.227678344727988,43.00971527317745,46.49798743847753,CART
2024-02-05,25.010000228881836,25.010000228881836,23.59000015258789,23.940000534057617,23.940000534057617,2873500,24.839999771118165,25.112999725341798,24.778999710083006,24.471099891662597,,,45.13934720447306,0.16437053531913293,0.25359934988122,-0.08922881456208709,27.057094674305727,24.778999710083006,22.500904745860286,34.023514592898586,40.91810503821198,CART
2024-02-06,23.860000610351562,24.540000915527344,23.59000015258789,24.469999313354492,24.469999313354492,2779800,24.641999816894533,25.036999702453613,24.832499694824218,24.45929988861084,,,48.33218139371235,0.1150060606849479,0.2258806920419656,-0.1108746313570177,27.027274323591946,24.832499694824218,22.63772506605649,24.550067481592407,33.86109911588949,CART
