Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-23,10.010000228881836,10.020000457763672,10.0,10.020000457763672,10.020000457763672,2800,10.044000244140625,10.051000118255615,10.044000148773193,10.055419998168945,,,40.563837316719294,-0.0023314492337611625,-0.000556481656400431,-0.0017749675773607314,10.099641768977428,10.044000148773193,9.98835852856896,57.14350590372388,69.52434756299492,IGTAU
2022-02-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.038000297546386,10.048000144958497,10.041500186920166,10.055820007324218,,,40.5638373167193,-0.0043255250173697135,-0.0013102903285942876,-0.003015234688775426,10.096735976193614,10.041500186920166,9.986264397646718,42.85785649409627,58.09586436578588,IGTAU
2022-02-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.03200035095215,10.045000171661377,10.04100022315979,10.055620021820069,,,40.563837316719294,-0.005838541371851136,-0.0022159405372456573,-0.0036226008346054786,10.096821259912481,10.04100022315979,9.985179186407098,28.57220708446866,42.85785649409629,IGTAU
2022-02-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.02600040435791,10.042000198364258,10.043500232696534,10.055620021820069,,,40.5638373167193,-0.00695741696157981,-0.003164235822112488,-0.003793181139467322,10.090094086675004,10.043500232696534,9.996906378718064,28.57220708446866,33.334090221011216,IGTAU
2022-03-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.037000274658203,10.046000242233276,10.055220031738282,,,40.5638373167193,-0.007754742087874078,-0.004082337075264806,-0.0036724050126092722,10.080292893510752,10.046000242233276,10.011707590955801,28.57220708446866,28.572207084468676,IGTAU
2022-03-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,10.018000411987305,10.031000328063964,10.043500232696534,10.054220027923584,,,37.29500187481903,-0.009088792942778312,-0.005083628248767507,-0.004005164694010805,10.080527046490595,10.043500232696534,10.006473418902473,23.81017257039055,26.984862246442642,IGTAU
2022-03-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2500,10.018000411987305,10.028000354766846,10.041500234603882,10.05362003326416,,,42.30223381249514,-0.00923267443746667,-0.00591343748650734,-0.00331923695095933,10.079063269904648,10.041500234603882,10.003937199303117,23.81017257039055,25.397517408416604,IGTAU
2022-03-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.018000411987305,10.025000381469727,10.03950023651123,10.053020038604735,,,42.30223381249514,-0.009240186441139997,-0.006578787277433872,-0.002661399163706125,10.077169565723338,10.03950023651123,10.001830907299123,23.81017257039055,23.810172570390566,IGTAU
2022-03-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.018000411987305,10.022000408172607,10.037500238418579,10.052220039367675,,,42.30223381249514,-0.009140770644119556,-0.007091183950771009,-0.002049586693348547,10.07484960476649,10.037500238418579,10.000150872070668,28.57220708446866,25.397517408416604,IGTAU
2022-03-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.018000411987305,10.019000434875489,10.035500240325927,10.051020050048828,,,42.302233812495146,-0.008958712448229988,-0.007464689650262805,-0.0014940227979671839,10.072092207080457,10.035500240325927,9.998908273571397,32.38172570182669,28.25470178556198,IGTAU
2022-03-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.019000434875489,10.035000276565551,10.04982006072998,,,42.302233812495146,-0.008713980671412713,-0.007714547854492786,-0.0009994328169199273,10.072148220137072,10.035000276565551,9.99785233299403,36.19124431918472,32.3817257018267,IGTAU
2022-03-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.019000434875489,10.033500289916992,10.04872007369995,,,42.302233812495146,-0.008422934627795087,-0.007856225209153246,-0.0005667094186418403,10.07052689250969,10.033500289916992,9.996473687324293,40.00076293654275,36.19124431918473,IGTAU
2022-03-11,10.020000457763672,10.020000457763672,10.0,10.0,10.0,18000,10.016000366210937,10.01700038909912,10.03100028038025,10.04712007522583,,,33.86523887296476,-0.009694397353939621,-0.008223859638110521,-0.0014705377158291,10.069935786647427,10.03100028038025,9.992064774113071,26.667175291028496,34.286394182252,IGTAU
2022-03-14,10.0,10.0,10.0,10.0,10.0,0,10.012000274658202,10.015000343322754,10.028500270843505,10.045720081329346,,,33.86523887296476,-0.010580080146743498,-0.008695103739837116,-0.0018849764069063819,10.068637256475904,10.028500270843505,9.988363285211106,13.333587645514243,26.66717529102851,IGTAU
2022-03-15,10.0,10.0,10.0,10.0,10.0,0,10.00800018310547,10.013000297546387,10.025000286102294,10.044120082855224,,,33.86523887296477,-0.011153420452821194,-0.009186767082433931,-0.001966653370387263,10.062148512067811,10.025000286102294,9.987852060136778,-9.473903143468002e-15,13.333587645514257,IGTAU
2022-03-16,10.0,10.0,10.0,10.0,10.0,0,10.004000091552735,10.012000274658202,10.021500301361083,10.042520084381103,,,33.86523887296477,-0.011475514191740643,-0.009644516504295274,-0.0018309976874453689,10.053919502825725,10.021500301361083,9.989081099896442,-9.473903143468002e-15,4.444529215171422,IGTAU
2022-03-17,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,400,10.002000045776366,10.01100025177002,10.019500303268433,10.041320095062256,,,41.68690569374841,-0.010799352689588204,-0.009875483741353861,-0.000923868948234343,10.049483736170181,10.019500303268433,9.989516870366685,16.666666666666657,5.55555555555556,IGTAU
2022-03-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.004000091552735,10.010000228881836,10.017500305175782,10.040120105743409,,,41.68690569374841,-0.010146526980612691,-0.009929692389205626,-0.00021683459140706476,10.044239937459583,10.017500305175782,9.99076067289198,33.33333333333332,16.66666666666667,IGTAU
2022-03-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.006000137329101,10.009000205993653,10.01550030708313,10.03892011642456,,,41.68690569374841,-0.009519423909699398,-0.009847638693304381,0.00032821478360498327,10.037838831695243,10.01550030708313,9.993161782471017,49.99999999999999,33.333333333333336,IGTAU
2022-03-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.00800018310547,10.00800018310547,10.013500308990478,10.037720127105713,,,41.68690569374841,-0.008919620376536486,-0.009662035029950802,0.000742414653414316,10.029343651126405,10.013500308990478,9.997656966854551,49.99999999999999,44.44444444444445,IGTAU
2022-03-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.007000160217284,10.013000297546387,10.036520137786866,,,41.68690569374841,-0.008348040738001217,-0.009399236171560885,0.0010511954335596686,10.02862115442153,10.013000297546387,9.997379440671246,49.99999999999999,50.00000000000001,IGTAU
2022-03-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.006000137329101,10.012500286102295,10.035320148468017,,,41.68690569374841,-0.007805087565495583,-0.009080406450347824,0.001275318884852241,10.027830346689003,10.012500286102295,9.997170225515587,49.99999999999999,50.00000000000001,IGTAU
2022-03-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.007000160217284,10.012000274658202,10.033820152282715,,,41.68690569374841,-0.0072907500364340905,-0.008722475167565077,0.0014317251311309863,10.026967246766846,10.012000274658202,9.997033302549559,49.99999999999999,50.00000000000001,IGTAU
2022-03-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.00800018310547,10.011500263214112,10.032520160675048,,,41.68690569374841,-0.006804693567380227,-0.008338918847528107,0.0015342252801478808,10.026026434728639,10.011500263214112,9.996974091699585,49.99999999999999,50.00000000000001,IGTAU
2022-03-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.009000205993653,10.01100025177002,10.031320171356201,,,41.68690569374841,-0.0063463337290361466,-0.007940401823829716,0.0015940680947935694,10.025000572205483,10.01100025177002,9.996999931334555,49.99999999999999,50.00000000000001,IGTAU
2022-03-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.010000228881836,10.01100025177002,10.030120182037354,,,41.68690569374841,-0.005914897004075215,-0.007535300859878816,0.001620403855803601,10.025000572205483,10.01100025177002,9.996999931334555,49.99999999999999,50.00000000000001,IGTAU
2022-03-31,10.079999923706055,10.149999618530273,10.079999923706055,10.119999885559082,10.119999885559082,24700,10.032000160217285,10.021000194549561,10.01600022315979,10.031120185852052,,,84.36475267403176,0.0032654308430579704,-0.005375154519291459,0.00864058536234943,10.06555820342912,10.01600022315979,9.966442242890459,60.00004238563296,53.33334746187766,IGTAU
2022-04-01,10.100000381469727,10.149999618530273,10.079999923706055,10.149999618530273,10.149999618530273,7100,10.060000038146972,10.035000133514405,10.02250018119812,10.032720184326172,,,87.13100498662932,0.012813923600273114,-0.0017373388953785445,0.014551262495651657,10.09914848716011,10.02250018119812,9.945851875236132,76.66670905229962,62.222250479310866,IGTAU
2022-04-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,600,10.08799991607666,10.049000072479249,10.02900013923645,10.034320182800293,,,87.1310049866293,0.020148908824868528,0.00263991064867087,0.01750899817619766,10.12363594942194,10.02900013923645,9.93436432905096,93.3333757189663,76.66670905229962,IGTAU
2022-04-05,10.010000228881836,10.020000457763672,10.0,10.0,10.0,600,10.085999870300293,10.048000049591064,10.028000116348267,10.033340187072755,,,43.007331446514094,0.01370029339072687,0.00485198719708207,0.0088483061936448,10.123414681002375,10.028000116348267,9.932585551694158,66.66666666666667,78.88891714597753,IGTAU
2022-04-06,10.0,10.0,10.0,10.0,10.0,0,10.083999824523925,10.04700002670288,10.027000093460083,10.032200183868408,,,43.007331446514094,0.00849183066152115,0.005579955889969885,0.002911874771551264,10.12314551124263,10.027000093460083,9.930854675677537,33.333333333333336,64.44445857298878,IGTAU
2022-04-07,10.25,10.25,10.069999694824219,10.149999618530273,10.149999618530273,9300,10.089999771118164,10.060999965667724,10.033500051498413,10.03380018234253,,,64.09483696368581,0.01628013478023682,0.007719991668023273,0.008560143112213548,10.143458776464668,10.033500051498413,9.923541326532158,19.999949137369793,39.99998304578994,IGTAU
2022-04-08,10.09000015258789,10.539999961853027,10.010000228881836,10.010000228881836,10.010000228881836,14000,10.061999893188476,10.060999965667724,10.034000062942505,10.033400192260743,,,46.719738007723194,0.011028511371034,0.008381695608625419,0.002646815762408581,10.14343460407496,10.034000062942505,9.92456552181005,20.617247260102975,24.650176576935376,IGTAU
2022-04-11,10.010000228881836,10.739999771118164,10.0,10.010000228881836,10.010000228881836,20600,10.034000015258789,10.060999965667724,10.034500074386596,10.034200191497803,,,46.7197380077232,0.006788310564724398,0.008063018599845215,-0.0012747080351208171,10.143398725884849,10.034500074386596,9.925601422888343,21.067708159873494,20.561634852448762,IGTAU
2022-04-12,10.020000457763672,10.119999885559082,10.020000457763672,10.029999732971191,10.029999732971191,2100,10.039999961853027,10.06299991607666,10.036000061035157,10.03540018081665,,,49.009831123692436,0.004984258286969023,0.007447266537269977,-0.0024630082503009536,10.143777220240203,10.036000061035157,9.928222901830111,2.419098763499423,14.70135139449197,IGTAU
2022-04-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.045999908447266,10.064999866485596,10.037500047683716,10.03480016708374,,,49.009831123692436,0.0035140263509845227,0.006660618500012886,-0.0031465921490283636,10.14405949642014,10.037500047683716,9.930940598947293,3.1531403817619617,8.879982435044965,IGTAU
2022-04-14,10.010000228881836,10.010000228881836,10.0,10.0,10.0,3800,10.01599998474121,10.052999877929688,10.037000036239624,10.033600158691407,,,45.60010014857359,-7.105174301358375e-05,0.005314284451407593,-0.005385336194421176,10.144163083871454,10.037000036239624,9.929836988607793,2.7026794819914453,2.758306209084283,IGTAU
2022-04-18,10.149999618530273,10.826000213623047,10.0,10.050000190734863,10.050000190734863,8000,10.023999977111817,10.042999935150146,10.039000034332275,10.03340015411377,,,51.639164525402904,0.001109555298864251,0.004473338620898925,-0.0033637833220346736,10.145564201349819,10.039000034332275,9.932435867314732,3.369103171328254,3.074974345027226,IGTAU
2022-04-19,10.100000381469727,10.635000228881836,10.0,10.0600004196167,10.0600004196167,12500,10.034000015258789,10.034000015258789,10.041500043869018,10.03340015411377,,,52.76850835411761,0.002819626877247572,0.004142596272168654,-0.0013229693949210822,10.147570430851397,10.041500043869018,9.935429656886638,4.439087243858848,3.5036232990595217,IGTAU
2022-04-20,10.079999923706055,10.687999725341797,10.0,10.140000343322754,10.140000343322754,50600,10.056000137329102,10.048000049591064,10.048000049591064,10.035000152587891,,,60.67926964826058,0.010509054342534796,0.005415887886241882,0.005093166456292914,10.161242889659238,10.048000049591064,9.934757209522889,10.088817151662658,5.965669188949927,IGTAU
2022-04-21,10.140000343322754,10.140000343322754,10.100000381469727,10.100000381469727,10.100000381469727,4200,10.070000267028808,10.058000087738037,10.05250005722046,10.036400165557861,,,55.65953373085583,0.013222893099511523,0.006977288928895811,0.006245604170615713,10.166495452654912,10.05250005722046,9.938504661786007,12.106580581995189,8.878161659172237,IGTAU
2022-04-22,10.074999809265137,10.076000213623047,10.010000228881836,10.076000213623047,10.076000213623047,1400,10.085200309753418,10.050600147247314,10.05580005645752,10.036920166015625,,,52.835278688075014,0.01328388850140172,0.008238608843396993,0.005045279658004727,10.168496971184236,10.05580005645752,9.943103141730802,12.75225410372341,11.649217279127091,IGTAU
2022-04-25,10.140000343322754,10.142000198364258,10.140000343322754,10.140000343322754,10.140000343322754,2400,10.103200340270996,10.063600158691406,10.062300062179565,10.038720169067382,,,58.83394684891997,0.01828571702877113,0.01024803048047182,0.008037686548299311,10.17861862093892,10.062300062179565,9.94598150342021,12.75225410372341,12.537029596480673,IGTAU
2022-04-26,10.289999961853027,10.479000091552734,10.140000343322754,10.180000305175781,10.180000305175781,25600,10.127200317382812,10.080600166320801,10.070800065994263,10.041320171356201,,,62.08009414396103,0.02518702446123733,0.013235829276624922,0.011951195184612406,10.195156898456727,10.070800065994263,9.946443233531799,15.980660198000903,13.828389468482579,IGTAU
2022-04-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,300,10.127200317382812,10.091600227355958,10.077300071716309,10.042720184326171,,,57.22085763151274,0.027116119943285,0.01601188740995694,0.011104232533328061,10.201855413313686,10.077300071716309,9.952744730118932,18.563392770550177,15.765435690758167,IGTAU
