Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-14,31.8700008392334,32.96500015258789,31.5,32.52000045776367,32.52000045776367,1992000,31.47599983215332,33.14400005340576,,,,,52.41772161775609,,,,,,,30.104712782565567,22.94034960487022,FTRE
2023-07-17,32.150001525878906,33.209999084472656,31.75,33.11000061035156,33.11000061035156,2258300,31.96800003051758,33.054000282287596,,,,,54.62293850025932,,,,,,,38.65620121364636,30.526470983111253,FTRE
2023-07-18,32.47999954223633,34.029998779296875,32.47999954223633,33.45000076293945,33.45000076293945,1773500,32.488000106811526,32.71500034332276,33.36099996566772,,,,55.89158094795123,,,,36.73321498608003,33.36099996566772,29.988784945255418,44.066331133058384,37.60908170975677,FTRE
2023-07-19,34.11000061035156,34.11000061035156,33.150001525878906,33.36000061035156,33.36000061035156,1584800,32.93000030517578,32.35100040435791,33.428999996185304,,,,55.44965395703898,,,,36.7430419611767,33.428999996185304,30.114958031193904,47.731253557555,43.484595301419915,FTRE
2023-07-20,33.13999938964844,33.46500015258789,32.599998474121094,32.9900016784668,32.9900016784668,1315800,33.08600082397461,32.25100040435791,33.45250005722046,,,,53.574219489143935,,,,36.74703386440335,33.45250005722046,30.157966250037575,47.20769796649324,46.33509421903554,FTRE
2023-07-21,32.779998779296875,33.13999938964844,32.04999923706055,32.900001525878906,32.900001525878906,1737000,33.162001037597655,32.31900043487549,33.43500013351441,,,,53.10372397215952,,,,36.73735954583526,33.43500013351441,30.132640721193553,44.808050143633686,46.58233388922731,FTRE
2023-07-24,32.529998779296875,34.029998779296875,31.753000259399414,33.790000915527344,33.790000915527344,1312500,33.29800109863281,32.6330005645752,33.43700017929077,,,,57.114608530882634,,,,36.74016863023021,33.43700017929077,30.133831728351332,46.684142375431485,46.23329682851948,FTRE
2023-07-25,33.54999923706055,34.0,33.33000183105469,33.75,33.75,928100,33.358000946044925,32.923000526428225,33.43700017929077,,,,56.879147095876114,,,,36.74016863023021,33.43700017929077,30.133831728351332,51.7716429472113,47.75461182209216,FTRE
2023-07-26,33.349998474121094,33.70000076293945,32.869998931884766,33.099998474121094,33.099998474121094,691800,33.306000518798825,33.1180004119873,33.378500080108644,,,,53.05176724923065,,,,36.66196911543295,33.378500080108644,30.095031044784335,63.403284397825225,53.953023240156,FTRE
2023-07-27,33.060001373291016,33.220001220703125,32.150001525878906,33.0099983215332,33.0099983215332,924200,33.30999984741211,33.19800033569336,33.316000080108644,,,,52.52474854948142,,,,36.57748667140738,33.316000080108644,30.054513488809906,70.47769831719238,61.8842085540763,FTRE
2023-07-28,33.02000045776367,33.25,31.6299991607666,31.729999542236328,31.729999542236328,1178000,33.0759994506836,33.11900024414062,33.13150014877319,,,,45.58839161780639,,,,36.31251442667756,33.13150014877319,29.950485870868825,66.36700581748379,66.74932951083379,FTRE
2023-07-31,31.1200008392334,32.0099983215332,29.940000534057617,31.959999084472656,31.959999084472656,1374500,32.709999084472656,33.00400009155273,33.029000186920165,,,,46.944212491105915,,,,36.2222677936727,33.029000186920165,29.83573258016763,56.74630071124273,64.53033494863963,FTRE
2023-08-01,31.6299991607666,31.6299991607666,30.709999084472656,30.809999465942383,30.809999465942383,791800,32.121998977661136,32.73999996185303,32.72750015258789,,,,41.390686714745186,,,,35.54057633673238,32.72750015258789,29.914423968443405,38.60711126998322,53.90680593290324,FTRE
2023-08-02,30.75,31.950000762939453,29.719999313354492,30.0,30.0,1574400,31.501999282836913,32.40399990081787,32.37750015258789,,,,37.98236590022391,,,,34.67105591712636,32.37750015258789,30.083944388049428,25.22754686187356,40.19365294769983,FTRE
2023-08-03,29.670000076293945,30.639999389648438,29.34000015258789,30.290000915527344,30.290000915527344,1491200,30.957999801635744,32.133999824523926,32.19250011444092,,,,39.89080398125493,,,,34.53237112954921,32.19250011444092,29.852629099332624,15.719195290873133,26.517951140909968,FTRE
2023-08-04,30.270000457763672,30.440000534057617,29.084999084472656,29.770000457763672,29.770000457763672,1191700,30.56599998474121,31.820999717712404,32.070000076293944,,,,37.65334304914053,,,,34.636811519526645,32.070000076293944,29.503188633061242,13.308722167288357,18.085154773345014,FTRE
2023-08-07,29.25,31.049999237060547,28.350000381469727,30.209999084472656,30.209999084472656,1792200,30.21599998474121,31.462999534606933,32.04800004959107,,,,40.68499619996111,-0.9849957656642623,-0.7295248860284124,-0.2554708796358499,34.67006516287774,32.04800004959107,29.42593493630439,21.94655449762334,16.991490651928274,FTRE
2023-08-08,29.719999313354492,30.850000381469727,29.552000045776367,30.6299991607666,30.6299991607666,737300,30.179999923706056,31.150999450683592,32.036999988555905,,,,43.50877123365452,-0.9572698823151882,-0.7750738852857675,-0.1821959970294207,34.68083169956245,32.036999988555905,29.393168277549364,28.688113917927325,21.314463527613004,FTRE
2023-08-09,30.209999084472656,30.55500030517578,29.579999923706055,30.059999465942383,30.059999465942383,742000,30.19199981689453,30.84699954986572,31.982499980926512,,,,40.67842480141847,-0.9701083267733708,-0.8140807735832881,-0.15602755319008266,34.739730003030985,31.982499980926512,29.22526995882204,34.17936798145262,28.27134546566776,FTRE
2023-08-10,30.059999465942383,30.81999969482422,29.530000686645508,30.40999984741211,30.40999984741211,434700,30.215999603271484,30.586999702453614,31.892500019073488,,,,43.12502266624173,-0.9411913132057208,-0.8395028815077746,-0.10168843169794617,34.730477747636115,31.892500019073488,29.054522290510864,35.50468917987905,32.79072369308633,FTRE
2023-08-11,30.459999084472656,31.010000228881836,29.8799991607666,30.639999389648438,30.639999389648438,1079900,30.389999389648438,30.477999687194824,31.798499965667723,,,,44.73796892630658,-0.8894621645830902,-0.8494947381228377,-0.03996742646025253,34.67143813988724,31.798499965667723,28.9255617914482,35.63473042377377,35.10626252836848,FTRE
2023-08-14,26.260000228881836,27.690000534057617,25.68000030517578,26.899999618530273,26.899999618530273,4929300,29.72799949645996,29.971999740600587,31.48799991607666,,,,29.892585278524407,-1.1371448684627268,-0.9070247641908156,-0.2301201042719112,34.99843962809036,31.48799991607666,27.977560204062957,30.670175246617433,33.936531616756746,FTRE
2023-08-15,26.520000457763672,27.889999389648438,26.260000228881836,27.18000030517578,27.18000030517578,1992100,29.0379997253418,29.608999824523927,31.174499893188475,,,,31.71935981944503,-1.295903115946988,-0.98480043454205,-0.311102681404938,35.030915402332454,31.174499893188475,27.318084384044496,25.18599317412357,30.49696628150492,FTRE
2023-08-16,26.940000534057617,27.549999237060547,26.75,27.100000381469727,27.100000381469727,982900,28.445999908447266,29.3189998626709,30.861499881744386,,,,31.467074184979914,-1.4118999918961386,-1.0702203460128676,-0.34167964588327093,34.96577705656635,30.861499881744386,26.75722270692242,17.928426309238485,24.59486490999316,FTRE
2023-08-17,27.020000457763672,27.385000228881836,26.489999771118164,26.520000457763672,26.520000457763672,767700,27.66800003051758,28.94199981689453,30.537999820709228,,,,29.627225373984412,-1.5329585069451497,-1.162767978199324,-0.3701905287458256,34.93004962003542,30.537999820709228,26.14595002138304,17.281155677322115,20.13185838689472,FTRE
2023-08-18,26.489999771118164,26.770000457763672,25.770000457763672,26.079999923706055,26.079999923706055,950200,26.756000137329103,28.57299976348877,30.196999740600585,,,,28.27651686870938,-1.645435066957429,-1.2593013959509451,-0.38613367100648377,34.85359929676985,30.196999740600585,25.54040018443132,12.80266185503667,16.00408128053242,FTRE
2023-08-21,26.020000457763672,26.020000457763672,24.979999542236328,25.110000610351562,25.110000610351562,1289900,26.39800033569336,28.06299991607666,29.762999725341796,,,,25.51487702730485,-1.792185193765043,-1.3658781555137647,-0.42630703825127836,34.61316218810151,29.762999725341796,24.91283726258208,7.171626274169441,12.41848126884274,FTRE
2023-08-22,25.059999465942383,25.584999084472656,24.924999237060547,25.139999389648438,25.139999389648438,531800,25.99000015258789,27.513999938964844,29.332499694824218,,,,25.75637702115171,-1.8843435364337644,-1.4695712316977647,-0.4147723047359997,34.2190063194795,29.332499694824218,24.44599307016894,3.91831221541246,7.964200114872855,FTRE
2023-08-23,25.149999618530273,25.405000686645508,24.989999771118164,25.360000610351562,25.360000610351562,1183300,25.642000198364258,27.04400005340576,28.94549980163574,,,,27.610045561176666,-1.9175234108168873,-1.5591616675215891,-0.35836174329529813,33.8030930028327,28.94549980163574,24.087906600438778,4.159140368832835,5.083026286138243,FTRE
2023-08-24,26.770000457763672,26.950000762939453,25.93000030517578,26.479999542236328,26.479999542236328,1431200,25.63400001525879,26.651000022888184,28.618999862670897,,,,36.32595243680526,-1.8323222761140876,-1.6137937892400889,-0.21852848687399873,33.2104605812123,28.618999862670897,24.02753914412949,12.000009964923478,6.69248751638959,FTRE
2023-08-25,26.489999771118164,27.690000534057617,26.2549991607666,27.469999313354492,27.469999313354492,1578800,25.911999893188476,26.334000015258788,28.405999851226806,,,,42.87343780732691,-1.6657137440940453,-1.62417778021088,-0.04153596388316516,32.7910211922949,28.405999851226806,24.020978510158713,24.771325174533747,13.643491836096686,FTRE
2023-08-28,27.479999542236328,27.969999313354492,26.799999237060547,26.81999969482422,26.81999969482422,968000,26.253999710083008,26.326000022888184,28.148999881744384,,,,39.967528453032955,-1.5680493225469228,-1.6129520886780886,0.04490276613116584,32.26495826511098,28.148999881744384,24.033041498377788,32.784689189286375,23.185341442914535,FTRE
2023-08-29,26.899999618530273,27.110000610351562,26.40999984741211,27.049999237060547,27.049999237060547,949000,26.63599967956543,26.31299991607666,27.96099987030029,31.07679992675781,,,41.479013808169256,-1.455314563577513,-1.5814245836579734,0.12611002008046035,31.913861380950138,27.96099987030029,24.008138359650445,35.96274699533868,31.172920453052935,FTRE
2023-08-30,26.959999084472656,27.639999389648438,26.799999237060547,27.239999771118164,27.239999771118164,789900,27.01199951171875,26.326999855041503,27.8229998588562,30.981599922180177,,,42.761112443560826,-1.3352480908581086,-1.5321892850980006,0.19694119423989198,31.672857263041976,27.8229998588562,23.973142454670423,34.702820921672924,34.48341903543266,FTRE
2023-08-31,26.959999084472656,28.270000457763672,26.75,27.549999237060547,27.549999237060547,1269500,27.225999450683595,26.42999973297119,27.68599977493286,30.882199897766114,,,44.882829762855785,-1.201233112488719,-1.4659980505761443,0.2647649380874253,31.366218921364343,27.68599977493286,24.005780628501377,50.48053838931484,40.38203543544214,FTRE
2023-09-01,27.780000686645508,27.979999542236328,26.969999313354492,27.170000076293945,27.170000076293945,575500,27.165999603271484,26.53899974822998,27.555999755859375,30.760599899291993,,,42.789029966878125,-1.1128596794400814,-1.3953703763489318,0.28251069690885044,31.11423700406459,27.555999755859375,23.99776250765416,61.21159314061871,48.79831748386882,FTRE
2023-09-05,27.040000915527344,27.200000762939453,26.049999237060547,26.31999969482422,26.31999969482422,1092600,27.065999603271486,26.659999656677247,27.361499786376953,30.611999893188475,,,38.46631434507117,-1.0987453713916935,-1.3360453753574841,0.23730000396579065,30.738854980152134,27.361499786376953,23.984144592601773,62.43147992713495,58.041203819022826,FTRE
2023-09-06,26.299999237060547,26.709999084472656,25.899999618530273,25.989999771118164,25.989999771118164,2077700,26.85399971008301,26.74499969482422,27.12949981689453,30.45679988861084,,,36.90741782291773,-1.1014906183002324,-1.2891344239460338,0.1876438056458014,30.20046334449551,27.12949981689453,24.05853628929355,46.885900488706845,56.84299118548683,FTRE
2023-09-07,25.950000762939453,27.114999771118164,25.799999237060547,27.0,27.0,1356400,26.805999755859375,26.908999633789062,26.976499843597413,30.311399879455568,,,44.342000878313414,-1.0105190343058048,-1.233411346017988,0.22289231171218327,29.737472393703676,26.976499843597413,24.21552729349115,45.19182959428516,51.503070003375655,FTRE
2023-09-08,26.5,26.75,25.889999389648438,26.1200008392334,26.1200008392334,1946700,26.520000076293947,26.87299976348877,26.761999893188477,30.14859992980957,,,39.92736915509111,-0.9979284780829367,-1.1863147724309777,0.188386294348041,29.048451764799804,26.761999893188477,24.47554802157715,43.19881731123055,45.09218246474086,FTRE
2023-09-11,26.1200008392334,26.549999237060547,25.799999237060547,26.5,26.5,1520400,26.386000061035155,26.77599983215332,26.554999923706056,29.970199966430663,,,42.58555550572156,-0.9463783545071962,-1.1383274888462214,0.19194913433902516,27.991112378087323,26.554999923706056,25.11888746932479,48.28102999449561,45.55722563333711,FTRE
2023-09-12,26.559999465942383,27.90999984741211,26.09000015258789,27.610000610351562,27.610000610351562,1546900,26.644000244140624,26.854999923706053,26.59049997329712,29.84220001220703,,,49.60101079987874,-0.8066580853014962,-1.0719936081372763,0.2653355228357801,28.092557994621178,26.59049997329712,25.088441951973063,54.2294208517097,48.569756052478624,FTRE
2023-09-13,27.59000015258789,29.059999465942383,26.639999389648438,28.81999969482422,28.81999969482422,2132200,27.210000228881835,27.03199996948242,26.67249994277954,29.68180000305176,,,55.923502629918346,-0.5914738096946337,-0.9758896484487478,0.3844158387541141,28.44842617797191,26.67249994277954,24.896573707587173,73.20043647055165,58.570295772252315,FTRE
2023-09-14,28.899999618530273,29.739999771118164,28.540000915527344,29.0,29.0,1835700,27.610000228881837,27.207999992370606,26.767499923706055,29.52180000305176,,,56.79187256482218,-0.4017826997926761,-0.8610682587175335,0.45928555892485734,28.80826301274819,26.767499923706055,24.72673683466392,84.57812815307734,70.66932849177955,FTRE
2023-09-15,29.020000457763672,29.600000381469727,28.809999465942383,29.219999313354492,29.219999313354492,3757800,28.229999923706053,27.375,26.902499866485595,29.426399955749513,,,57.88401046846943,-0.23103578584357365,-0.7350617641427415,0.5040259782991678,29.200871790590003,26.902499866485595,24.604127942381187,86.88611581390796,81.55489347917897,FTRE
2023-09-18,29.280000686645508,29.520000457763672,28.309999465942383,28.719999313354492,28.719999313354492,1656800,28.673999786376953,27.529999923706054,27.034499835968017,29.356399917602538,,,54.51164462376753,-0.13451286709890908,-0.614951984733975,0.48043911763506597,29.429949094549258,27.034499835968017,24.639050577386776,80.71065670391806,84.05830022363445,FTRE
2023-09-19,29.40999984741211,29.40999984741211,28.149999618530273,28.299999237060547,28.299999237060547,1033800,28.81199951171875,27.727999877929687,27.193999767303467,29.309399909973145,,,51.78252041352067,-0.09086086713609376,-0.5101337612143988,0.41927289407830504,29.4778505792014,27.193999767303467,24.910148955405532,74.78848523136281,80.79508591639627,FTRE
2023-09-20,28.584999084472656,29.079999923706055,28.25,28.850000381469727,28.850000381469727,1269700,28.817999649047852,28.013999938964844,27.37949981689453,29.269399909973146,,,54.96238282770841,-0.011750395621064058,-0.41045708809573184,0.3987066924746678,29.566510917450753,27.37949981689453,25.192488716338307,71.65820704411833,75.7191163264664,FTRE
2023-09-21,28.59000015258789,28.770000457763672,27.809999465942383,27.93000030517578,27.93000030517578,2004700,28.60399971008301,28.106999969482423,27.50799980163574,29.204999923706055,,,49.12623529804041,-0.023025668803722255,-0.33297080423732994,0.3099451354336077,29.498452845069856,27.50799980163574,25.517546758201625,64.97462920066451,70.47377382538188,FTRE
2023-09-22,27.959999084472656,28.280000686645508,27.59000015258789,27.780000686645508,27.780000686645508,1730800,28.31599998474121,28.272999954223632,27.5729998588562,29.11639995574951,,,48.22707198487849,-0.043562953045498176,-0.27508923399896357,0.2315262809534654,29.50908954634117,27.5729998588562,25.63691017137123,60.57531887976364,65.73605170818216,FTRE
2023-09-25,27.860000610351562,28.850000381469727,27.600000381469727,28.559999465942383,28.559999465942383,1641000,28.28400001525879,28.478999900817872,27.627499866485596,29.037199935913087,,,53.04032437373295,0.0030651508462575805,-0.21945835702991934,0.22252350787617692,29.609739533393274,27.627499866485596,25.64526019957792,58.121842769624756,61.223930283350974,FTRE
2023-09-26,28.40999984741211,28.829999923706055,28.03499984741211,28.350000381469727,28.350000381469727,1697100,28.294000244140626,28.552999877929686,27.70399990081787,28.94199993133545,,,51.64813375485065,0.022810146862251912,-0.1710046562514851,0.193814803113737,29.673734697544297,27.70399990081787,25.734265104091442,61.67514242583409,60.1241013584075,FTRE
2023-09-27,28.280000686645508,29.309999465942383,28.06999969482422,29.290000915527344,29.290000915527344,1604100,28.382000350952147,28.6,27.81599998474121,28.858799934387207,,,57.07887388884624,0.11300572598066339,-0.11420257980505538,0.22720830578571877,29.876877362057055,27.81599998474121,25.755122607425367,74.45010032942909,64.74902850829598,FTRE
2023-09-28,29.440000534057617,30.209999084472656,28.170000076293945,28.65999984741211,28.65999984741211,2572500,28.528000259399413,28.56599998474121,27.886999988555907,28.764799919128418,,,52.79865017224442,0.13212746799323938,-0.06493657024539642,0.1970640382386358,29.96140676317473,27.886999988555907,25.812593213937085,72.71738901561595,69.61421059029306,FTRE
2023-09-29,28.75,29.25,28.459999084472656,28.59000015258789,28.59000015258789,1427400,28.690000152587892,28.50300006866455,27.939000034332274,28.67679988861084,,,52.329108702876525,0.14001914242744817,-0.0239454277108275,0.16396457013827567,30.02908983918894,27.939000034332274,25.848910229475607,71.37032065756638,72.84593666753716,FTRE
2023-10-02,28.75,28.915000915527344,27.6299991607666,27.729999542236328,27.729999542236328,962000,28.52400016784668,28.404000091552735,27.967000007629395,28.57339984893799,,,46.820130533647045,0.07600238120195968,-0.003955865928270061,0.07995824713022974,30.02995988421294,27.967000007629395,25.90404013104585,52.02149031497654,65.3697333293863,FTRE
2023-10-03,27.520000457763672,27.780000686645508,27.149999618530273,27.170000076293945,27.170000076293945,874200,28.288000106811523,28.291000175476075,28.00950002670288,28.44099983215332,,,43.60128221815355,-0.019691647026540693,-0.007103022147924187,-0.012588624878616506,29.967330003473663,28.00950002670288,26.0516700499321,30.62181899866385,51.33787665706894,FTRE
2023-10-04,26.790000915527344,27.559999465942383,26.59000015258789,27.219999313354492,27.219999313354492,1716500,27.873999786376952,28.12800006866455,28.071000003814696,28.31039981842041,,,43.97165251773288,-0.09045265140556324,-0.023772947999452,-0.06667970340611125,29.839319897956596,28.071000003814696,26.302680109672796,16.196375494375655,32.946561602672034,FTRE
2023-10-05,27.239999771118164,27.829999923706055,26.6200008392334,27.489999771118164,27.489999771118164,1067000,27.639999771118163,28.084000015258788,28.095499992370605,28.198199844360353,,,46.032679074791474,-0.12332288724951113,-0.043682935849463825,-0.0796399514000473,29.816737425935415,28.095499992370605,26.374262558805796,14.306260654912103,20.374818382650556,FTRE
2023-10-06,27.329999923706055,27.69499969482422,26.639999389648438,27.1299991607666,27.1299991607666,657400,27.347999572753906,28.0189998626709,28.145999908447266,28.080599861145018,,,43.72321463666084,-0.17638852940886096,-0.07022405456134326,-0.1061644748475177,29.681700506534735,28.145999908447266,26.610299310359796,19.060758731567137,16.52113162695165,FTRE
2023-10-09,27.06999969482422,28.079999923706055,26.770000457763672,28.0,28.0,1171700,27.40199966430664,27.96299991607666,28.220999908447265,28.005999870300293,,,50.22268030012598,-0.14655227293492956,-0.08548969823606052,-0.06106257469886904,29.561998186558828,28.220999908447265,26.880001630335702,26.2430876154728,19.870035667317367,FTRE
2023-10-10,28.010000228881836,28.610000610351562,27.875,28.600000381469727,28.600000381469727,977000,27.687999725341797,27.98799991607666,28.270499897003173,27.938799896240234,,,54.15506728440847,-0.07364289885167352,-0.08312033835918312,0.009477439507509594,29.590552785976104,28.270499897003173,26.950447008030242,36.464090726594684,27.255979024544896,FTRE
2023-10-11,28.219999313354492,29.290000915527344,27.989999771118164,29.25,29.25,1038600,28.0939998626709,27.983999824523927,28.291999912261964,27.907599906921387,,,58.02384400391173,0.036170886866703,-0.05926209331400589,0.09543298018070889,29.660277921971105,28.291999912261964,26.923721902552824,55.98528285145545,39.564153731174336,FTRE
2023-10-12,28.950000762939453,29.5,28.639999389648438,28.75,28.75,2516700,28.345999908447265,27.992999839782716,28.27949991226196,27.882599906921385,,,54.232578774857764,0.08190908494387017,-0.03102785766243068,0.11293694260630086,29.62607323112759,28.27949991226196,26.93292659339633,62.89136223722579,51.780245271758666,FTRE
2023-10-13,28.93000030517578,29.549999237060547,28.709999084472656,29.459999084472656,29.459999084472656,3507500,28.811999893188478,28.079999732971192,28.291499900817872,27.865999870300293,,,58.39020736415041,0.17344852225635066,0.009867418321325594,0.16358110393502506,29.67515142436182,28.291499900817872,26.907848377273922,70.81032132335612,63.22898880401247,FTRE
2023-10-16,29.549999237060547,30.170000076293945,29.34000015258789,30.110000610351562,30.110000610351562,1745700,29.23400001525879,28.317999839782715,28.360999965667723,27.87279987335205,,,61.8105811393289,0.2950428068618116,0.0669024960294228,0.2281403108323888,29.948399448896676,28.360999965667723,26.77360048243877,78.72929797255456,70.81032717771217,FTRE
2023-10-17,31.110000610351562,31.739999771118164,30.290000915527344,30.959999084472656,30.959999084472656,1954700,29.705999755859374,28.696999740600585,28.49399995803833,27.88779987335205,,,65.77279494185801,0.4547528191536756,0.14447256065427339,0.3102802584994022,30.443178296109203,28.49399995803833,26.544821619967458,87.12457557233188,78.88806495608087,FTRE
2023-10-18,30.920000076293945,31.079999923706055,29.229999542236328,29.549999237060547,29.549999237060547,840900,29.765999603271485,28.92999973297119,28.528999900817873,27.86619987487793,,,55.48832176797623,0.46222075754715064,0.20802220003284883,0.2541985575143018,30.527017879913245,28.528999900817873,26.5309819217225,79.8558931699152,81.90325557160055,FTRE
2023-10-19,29.309999465942383,29.969999313354492,29.0,29.139999389648438,29.139999389648438,1607000,29.843999481201173,29.094999694824217,28.589499855041502,27.847799873352052,,,52.898167149300534,0.43009769287614574,0.2524372986015082,0.17766039427463753,30.584578509856673,28.589499855041502,26.594421200226332,63.948207024253236,76.97622525550013,FTRE
2023-10-20,29.43000030517578,29.489999771118164,28.219999313354492,28.459999084472656,28.459999084472656,1226300,29.64399948120117,29.227999687194824,28.62349977493286,27.808799858093263,,,48.827213683884665,0.34578361281645087,0.27110656144449674,0.07467705137195413,30.585134595657077,28.62349977493286,26.661864954208642,47.76697605221769,63.85702541546206,FTRE
2023-10-23,28.360000610351562,28.509000778198242,27.56999969482422,27.75,27.75,994700,29.171999359130858,29.202999687194826,28.582999801635744,27.750999870300294,,,44.93848778984877,0.21914691528677466,0.2607146322129523,-0.04156771692617767,30.58131011088242,28.582999801635744,26.584689492389067,36.1164946904719,49.277225922314294,FTRE
2023-10-24,28.049999237060547,28.540000915527344,27.799999237060547,28.350000381469727,28.350000381469727,753100,28.649999618530273,29.177999687194824,28.582999801635744,27.779999885559082,,,48.65968223054723,0.16529600702279978,0.2416309071749218,-0.07633490015212202,30.58131011088242,28.582999801635744,26.584689492389067,30.87466423986565,38.252711660851766,FTRE
2023-10-25,27.860000610351562,28.229999542236328,27.1200008392334,27.1200008392334,27.1200008392334,710400,28.163999938964842,28.964999771118165,28.474499797821046,27.778799896240233,,,42.3421781573683,0.023101787697154208,0.19792508327936828,-0.17482329558221407,30.54192770866093,28.474499797821046,26.407071886981164,21.908374527862037,29.63317781939988,FTRE
2023-10-26,27.049999237060547,28.040000915527344,26.809999465942383,27.899999618530273,27.899999618530273,934600,27.915999984741212,28.879999732971193,28.436499786376952,27.794799880981444,,,47.038026658042185,-0.026345083086404486,0.15307105000621374,-0.17941613309261822,30.516790679632738,28.436499786376952,26.356208893121167,21.979085933228124,24.920708233651954,FTRE
2023-10-27,27.899999618530273,27.90999984741211,27.399999618530273,27.530000686645508,27.530000686645508,888000,27.730000305175782,28.686999893188478,28.383499813079833,27.814999885559082,,,45.159172579189836,-0.09430086435679286,0.10359666713361242,-0.1978975314904053,30.499158070682466,28.383499813079833,26.2678415554772,15.584227840915846,19.823896100668687,FTRE
2023-10-30,27.75,27.79800033569336,26.850000381469727,27.290000915527344,27.290000915527344,579800,27.63800048828125,28.404999923706054,28.361499881744386,27.839199905395507,,,43.93333434180646,-0.16561320049137151,0.049754693608615626,-0.21536789409998713,30.51273425345696,28.361499881744386,26.210265510031814,15.692409404897747,17.751907726347255,FTRE
2023-10-31,27.31999969482422,28.46500015258789,27.309999465942383,28.399999618530273,28.399999618530273,788200,27.64800033569336,28.148999977111817,28.4229998588562,27.904999885559082,,,50.61085205951008,-0.13105045391291625,0.013593664104309247,-0.1446441180172255,30.503634959484877,28.4229998588562,26.342364758227525,18.8641152817434,16.713584175852347,FTRE
2023-11-01,28.260000228881836,28.325000762939453,27.5,28.260000228881836,28.260000228881836,1084200,27.876000213623048,28.020000076293947,28.47499990463257,27.96739990234375,,,49.805152824151534,-0.11364596897112023,-0.011854262510776647,-0.10179170646034358,30.483506343831607,28.47499990463257,26.46649346543353,23.799879291534193,19.4521346593918,FTRE
2023-11-02,28.559999465942383,29.510000228881836,27.770000457763672,29.440000534057617,29.440000534057617,564000,28.184000396728514,28.050000190734863,28.57249994277954,28.048999900817872,,,56.142580780997044,-0.004583787262287586,-0.010400167461078835,0.0058163801987912486,30.5695661101618,28.57249994277954,26.57543377539728,38.33672503488427,27.000239869387304,FTRE
2023-11-03,29.989999771118164,30.600000381469727,29.774999618530273,29.850000381469727,29.850000381469727,591500,28.64800033569336,28.18900032043457,28.7085000038147,28.11639991760254,,,58.12107890380911,0.11362256842579299,0.01440437971629553,0.09921818870949746,30.664140303932633,28.7085000038147,26.752859703696764,48.140651155113,36.7590851605105,FTRE
