Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-21,8.199999809265137,8.569000244140625,8.119999885559082,8.5,8.5,8400,8.151999855041504,7.58779993057251,,,,,70.6694867458922,,,,,,,86.95285191046587,87.23272461421243,HAO
2024-02-22,8.390000343322754,8.5,7.329999923706055,7.599999904632568,7.599999904632568,34400,8.173999881744384,7.633799934387207,,,,,61.31439059935659,,,,,,,72.7716727290194,82.322538763107,HAO
2024-02-23,7.619999885559082,8.489999771118164,7.369999885559082,7.699999809265137,7.699999809265137,15100,8.107999897003173,7.703799915313721,7.220399975776672,,,,61.917619471940334,,,,9.031402873053759,7.220399975776672,5.409397078499586,67.10434009779898,75.60962157909476,HAO
2024-02-26,7.699999809265137,7.989999771118164,7.5,7.570000171661377,7.570000171661377,16000,7.905999946594238,7.768799924850464,7.334899973869324,,,,60.59481581596312,,,,8.91562901603046,7.334899973869324,5.754170931708188,55.69246854442017,65.18949379041285,HAO
2024-02-27,7.349999904632568,7.630000114440918,7.119999885559082,7.539999961853027,7.539999961853027,15800,7.781999969482422,7.819999933242798,7.473899960517883,,,,60.2747909808482,,,,8.524524432555978,7.473899960517883,6.4232754884797885,52.09606516533736,58.297624602518844,HAO
2024-02-28,7.228000164031982,7.5879998207092285,7.170000076293945,7.489999771118164,7.489999771118164,17600,7.579999923706055,7.8659998893737795,7.461899948120117,,,,59.70878825497044,,,,8.506012093838667,7.461899948120117,6.417787802401569,46.607884834622666,51.46547284812673,HAO
2024-02-29,7.349999904632568,7.650000095367432,6.513999938964844,7.199999809265137,7.199999809265137,155500,7.499999904632569,7.836999893188477,7.439399933815002,,,,56.400691512587784,,,,8.485720713370515,7.439399933815002,6.393079154259489,38.58906917003879,45.76433972333294,HAO
2024-03-01,7.190000057220459,7.360000133514404,6.880000114440918,7.320000171661377,7.320000171661377,27000,7.423999977111817,7.7659999370574955,7.450399947166443,,,,57.45119290616254,,,,8.486795603869686,7.450399947166443,6.4140042904632,35.470918351798694,40.22262411882005,HAO
2024-03-04,8.069999694824219,8.069999694824219,6.75,7.050000190734863,7.050000190734863,13000,7.3199999809265135,7.612999963760376,7.470399951934814,,,,54.28206855740122,,,,8.458555792330731,7.470399951934814,6.482244111538896,29.18826091145901,34.41608281109883,HAO
2024-03-05,7.690000057220459,7.690000057220459,6.900000095367432,6.900000095367432,6.900000095367432,19500,7.192000007629394,7.486999988555908,7.470399951934814,,,,52.54783516808118,,,,8.458555792330731,7.470399951934814,6.482244111538896,24.870475708893807,29.8432183240505,HAO
2024-03-06,6.900000095367432,7.489999771118164,5.510000228881836,5.909999847412109,5.909999847412109,81000,6.876000022888183,7.227999973297119,7.407899951934814,,,,42.82346631041772,,,,8.603109982502634,7.407899951934814,6.212689921366995,17.286072515327326,23.781603045226714,HAO
2024-03-07,5.900000095367432,6.21999979019165,5.320000171661377,5.360000133514404,5.360000133514404,47900,6.508000087738037,7.003999996185303,7.3188999652862545,,,,38.55475852770889,,,,8.809291748938016,7.3188999652862545,5.828508181634494,9.951485350470438,17.369344524897187,HAO
2024-03-08,5.400000095367432,6.679999828338623,5.400000095367432,6.550000190734863,6.550000190734863,27500,6.354000091552734,6.889000034332275,7.296399974822998,,,,50.136342076700146,,,,8.818616978269738,7.296399974822998,5.774182971376259,16.07684019448355,14.438132686760435,HAO
2024-03-11,6.579999923706055,7.480000019073486,6.579999923706055,7.150000095367432,7.150000095367432,22900,6.374000072479248,6.847000026702881,7.307899975776673,,,,54.76585168063941,,,,8.822022432420463,7.307899975776673,5.793777519132884,30.835785891411177,18.954703812121718,HAO
2024-03-12,7.320000171661377,7.409999847412109,6.900000095367432,7.199999809265137,7.199999809265137,19000,6.434000015258789,6.813000011444092,7.316499972343445,,,,55.13963052956633,,,,8.82611272075971,7.316499972343445,5.80688722392718,50.16241539717891,32.35834716102454,HAO
2024-03-13,7.010000228881836,7.679999828338623,6.510000228881836,7.5,7.5,27800,6.752000045776367,6.814000034332276,7.339999961853027,,,,57.41346728251341,,,,8.845669142449015,7.339999961853027,5.834330781257038,61.40474249746122,47.46764792868376,HAO
2024-03-14,6.710000038146973,7.5,6.710000038146973,7.079999923706055,7.079999923706055,23300,7.096000003814697,6.802000045776367,7.319499969482422,,,,53.33740475154074,0.05749747908604075,0.13941802601880188,-0.08192054693276113,8.827604308730594,7.319499969482422,5.81139563023425,63.963070031279614,58.51007597530657,HAO
2024-03-15,7.070000171661377,7.070000171661377,6.735000133514404,6.980000019073486,6.980000019073486,4000,7.181999969482422,6.7680000305175785,7.266999983787537,,,,52.38382036635494,0.04418069610083819,0.12037056003520914,-0.07618986393437095,8.745324631674231,7.266999983787537,5.788675335900843,64.37778757499929,63.248533367913375,HAO
2024-03-18,6.980000019073486,7.400000095367432,6.540999889373779,6.889999866485596,6.889999866485596,4600,7.1299999237060545,6.751999998092652,7.182499980926513,,,,51.491559916984365,0.02606433605013958,0.10150931523819523,-0.07544497918805565,8.539155726449023,7.182499980926513,5.825844235404004,60.484850418469485,62.94190267491612,HAO
2024-03-19,7.170000076293945,7.949999809265137,6.75,7.429999828338623,7.429999828338623,17400,7.175999927520752,6.804999971389771,7.1459999799728395,,,,56.30106605500323,0.05465049722889148,0.09213755163633448,-0.037487054407443,8.432987100607173,7.1459999799728395,5.859012859338506,64.72727424054135,63.1966374113367,HAO
2024-03-20,7.22599983215332,7.22599983215332,6.635000228881836,6.960000038146973,6.960000038146973,19900,7.067999935150146,6.909999990463257,7.068999981880188,,,,51.513721170298986,0.038931403809733034,0.08149632207101419,-0.04256491826128116,8.197217972642061,7.068999981880188,5.940781991118315,64.48485018727567,63.23232494876216,HAO
2024-03-21,6.6620001792907715,7.28000020980835,6.639999866485596,7.28000020980835,7.28000020980835,7300,7.107999992370606,7.101999998092651,7.052999997138977,,,,54.359281518194166,0.0516992912770009,0.07553691591221154,-0.023837624635210636,8.159509767668094,7.052999997138977,5.9464902266098605,69.21212789572421,66.14141744118041,HAO
2024-03-22,6.860000133514404,6.980000019073486,6.0,6.420000076293945,6.420000076293945,11900,6.996000003814697,7.08899998664856,6.989000010490417,,,,46.466627127252465,-0.007490543053520149,0.0589314241190652,-0.06642196717258535,8.086449739494908,6.989000010490417,5.891550281485926,57.5780691114416,63.75834906481382,HAO
2024-03-25,6.564000129699707,7.0,5.949999809265137,6.300000190734863,6.300000190734863,220400,6.878000068664551,7.003999996185303,6.925500011444091,,,,45.47446203112532,-0.0633516230088862,0.03447481469347492,-0.09782643770236112,8.028087341792594,6.925500011444091,5.822912681095589,50.12006716218027,58.970088056448695,HAO
2024-03-26,6.248000144958496,6.920000076293945,6.248000144958496,6.400000095367432,6.400000095367432,9400,6.672000122070313,6.924000024795532,6.868500018119812,,,,46.499648505733916,-0.09841827020540528,0.007896197713698885,-0.10631446791910416,7.955887170259251,6.868500018119812,5.781112865980374,40.050700669693406,49.24961231443842,HAO
2024-03-27,6.389999866485596,6.389999866485596,6.179999828338623,6.380000114440918,6.380000114440918,8500,6.556000137329102,6.812000036239624,6.81300003528595,,,,46.312100665066055,-0.12636600343664028,-0.018956242516368946,-0.10740976092027134,7.88097188362426,6.81300003528595,5.74502818694764,38.91946080795068,43.03007621327478,HAO
2024-03-28,6.190000057220459,6.349999904632568,6.0,6.059999942779541,6.059999942779541,6500,6.31200008392334,6.710000038146973,6.75600004196167,,,,43.302682668182655,-0.17234938643197228,-0.04963487129948961,-0.12271451513248267,7.856461733588513,6.75600004196167,5.655538350334827,28.332008608464637,35.7673900287029,HAO
2024-04-01,6.230000019073486,6.230000019073486,5.300000190734863,5.409999847412109,5.409999847412109,43400,6.110000038146973,6.553000020980835,6.660500025749206,,,,37.91342503709577,-0.2582640173387434,-0.09136070050734037,-0.16690331683140303,7.874278835020957,6.660500025749206,5.446721216477456,16.027438440928307,27.759635952447866,HAO
2024-04-02,5.03000020980835,5.449999809265137,5.03000020980835,5.329999923706055,5.329999923706055,1400,5.915999984741211,6.397000026702881,6.574500012397766,,,,37.298159791311456,-0.32901463071132575,-0.13889148654813743,-0.19012314416318832,7.903928091405406,6.574500012397766,5.2450719333901255,6.641633975973529,17.000360341788816,HAO
2024-04-03,5.210000038146973,5.28000020980835,5.110000133514404,5.150000095367432,5.150000095367432,15000,5.665999984741211,6.169000053405762,6.4870000123977665,,,,35.887007731388195,-0.3950555291389506,-0.19012429506630008,-0.20493123407265051,7.9435040320198045,6.4870000123977665,5.0304959927757285,6.178160312602732,9.61574424316818,HAO
2024-04-04,5.300000190734863,5.300000190734863,4.519999980926514,4.599999904632568,4.599999904632568,25700,5.309999942779541,5.9330000400543215,6.421500015258789,,,,31.91380741532433,-0.4861695755538147,-0.249333351163803,-0.23683622439001167,8.079755425000252,6.421500015258789,4.763244605517325,5.571969769358936,6.130588019311723,HAO
2024-04-05,4.75,4.75,4.360000133514404,4.519999980926514,4.519999980926514,6500,5.001999950408935,5.657000017166138,6.379500007629394,,,,31.369773453844868,-0.5583965907265833,-0.3111459990763591,-0.24725059165022423,8.179649745206197,6.379500007629394,4.579350270052592,3.632921919591203,5.127684000517614,HAO
2024-04-08,4.409999847412109,4.5370001792907715,4.360000133514404,4.360000133514404,4.360000133514404,10200,4.792000007629395,5.451000022888183,6.270000004768372,6.7739599990844725,,,30.258775103493928,-0.6213847347070516,-0.37319374620249757,-0.248190988504554,8.270609902028163,6.270000004768372,4.26939010750858,2.2630600243885937,3.822650571112901,HAO
2024-04-09,4.050000190734863,4.760000228881836,4.03000020980835,4.71999979019165,4.71999979019165,10200,4.669999980926514,5.292999982833862,6.148499989509583,6.762759990692139,,,35.77068983966513,-0.634935191313426,-0.42554203522468326,-0.20939315608874276,8.214658513759115,6.148499989509583,4.082341465260051,8.562525661400846,4.819502535126872,HAO
2024-04-10,4.631999969482422,4.920000076293945,4.340000152587891,4.360000133514404,4.360000133514404,37200,4.511999988555909,5.08899998664856,6.006500005722046,6.75475998878479,,,32.964934366295864,-0.6670338385740022,-0.4738403958945471,-0.19319344267945515,8.152885581180502,6.006500005722046,3.860114430263589,10.461533375275437,7.095706353688283,HAO
2024-04-11,4.360000133514404,4.925000190734863,4.210000038146973,4.699999809265137,4.699999809265137,70100,4.531999969482422,4.920999956130982,5.866499996185302,6.694159984588623,,,37.91773826907528,-0.6574583449026123,-0.5105639856961601,-0.14689435920645222,7.969795299736791,5.866499996185302,3.763204692633813,17.981170264021397,12.335076433565883,HAO
2024-04-12,4.340000152587891,5.070000171661377,4.340000152587891,4.880000114440918,4.880000114440918,5300,4.603999996185303,4.802999973297119,5.756500005722046,6.6387599849700925,,,40.42717755571529,-0.6281047760018579,-0.5340721437572997,-0.09403263224455816,7.824245427879184,5.756500005722046,3.688754583564908,20.444093967612726,16.295599202303176,HAO
2024-04-15,4.829999923706055,5.099999904632568,4.400000095367432,4.400000095367432,4.400000095367432,26800,4.611999988555908,4.701999998092651,5.627500009536743,6.58475998878479,,,36.22243421551165,-0.6362396762364524,-0.5545056502531303,-0.08173402598332213,7.695744453410044,5.627500009536743,3.5592555656634426,21.327067631388818,19.917443954340968,HAO
2024-04-16,4.401000022888184,4.704999923706055,4.369999885559082,4.429999828338623,4.429999828338623,10100,4.553999996185302,4.611999988555908,5.504500007629394,6.540359983444214,,,36.66580304324311,-0.6329694378785451,-0.5701984077782132,-0.06277103010033191,7.550261293012106,5.504500007629394,3.4587387222466828,19.45714369067285,20.409435096558116,HAO
2024-04-17,4.558000087738037,4.558000087738037,4.5,4.5,4.5,2900,4.581999969482422,4.546999979019165,5.358000016212463,6.4923599815368656,,,37.753181623421945,-0.6176098991137096,-0.5796807060453124,-0.03792919306839715,7.244686102445494,5.358000016212463,3.4713139299794324,16.670172650931462,19.151461324331027,HAO
2024-04-18,4.409999847412109,5.019999980926514,4.369999885559082,4.949999809265137,4.949999809265137,16000,4.631999969482422,4.581999969482422,5.257500004768372,6.448159980773926,,,44.36591977355884,-0.5626403623153955,-0.576272637299329,0.01363227498393349,7.000828831611551,5.257500004768372,3.514171177925193,26.34197346411186,20.823096601905377,HAO
2024-04-19,4.9019999504089355,5.0,4.644999980926514,4.730000019073486,4.730000019073486,7500,4.601999950408936,4.602999973297119,5.129999995231628,6.399959983825684,,,42.01589517134838,-0.5307110462372417,-0.5671603190869116,0.03644927284966981,6.617185329976162,5.129999995231628,3.642814660487095,37.12418555636398,26.712110557135755,HAO
2024-04-22,4.599999904632568,5.329999923706055,4.599999904632568,4.829999923706055,4.829999923706055,110700,4.68799991607666,4.649999952316284,5.050499987602234,6.356559982299805,,,43.481364029317625,-0.49167001080660633,-0.5520622574308505,0.06039224662424414,6.418571324112807,5.050499987602234,3.6824286510916613,50.88413181065024,38.11676361037535,HAO
2024-04-23,4.619999885559082,5.03000020980835,4.583000183105469,4.820000171661377,4.820000171661377,7500,4.765999984741211,4.659999990463257,4.97649998664856,6.314559984207153,,,43.36334155718912,-0.45627692895646277,-0.532905191735973,0.07662826277951018,6.220723062596478,4.97649998664856,3.7322769107006417,57.20115646786809,48.40315794496075,HAO
2024-04-24,5.0,5.0,4.909999847412109,4.909999847412109,4.909999847412109,4300,4.847999954223633,4.714999961853027,4.901999974250794,6.272199983596802,,,44.81517766449687,-0.4161681080287254,-0.5095577749945235,0.09338966696579809,5.961010832141967,4.901999974250794,3.842989116359621,63.33332966535439,57.13953931462422,HAO
2024-04-25,4.860000133514404,5.489999771118164,4.860000133514404,5.46999979019165,5.46999979019165,18100,4.951999950408935,4.791999959945679,4.85649995803833,6.240999975204468,,,52.90480144357858,-0.33532880151855515,-0.4747119802993298,0.13938317878077466,5.717226898787512,4.85649995803833,3.995773017289148,75.69722460108892,65.41057024477045,HAO
2024-04-26,5.25,5.550000190734863,4.800000190734863,5.199999809265137,5.199999809265137,16400,5.045999908447266,4.8239999294281,4.81349995136261,6.195199975967407,,,49.162785836664,-0.2897102116882744,-0.4377116265771187,0.14800141488884433,5.497145218397439,4.81349995136261,4.129854684327781,81.09869713976497,73.37641713540275,HAO
2024-04-29,4.936999797821045,5.289999961853027,4.900000095367432,5.150000095367432,5.150000095367432,7600,5.109999942779541,4.898999929428101,4.800499963760376,6.137599983215332,,,48.47894949787975,-0.2546561915716232,-0.4011005395760196,0.14644434800439637,5.447167495506134,4.800499963760376,4.153832432014617,81.91768223983729,79.57120132689704,HAO
2024-04-30,5.46999979019165,7.65500020980835,5.150000095367432,7.340000152587891,7.340000152587891,302900,5.613999938964843,5.189999961853028,4.900999975204468,6.112799987792969,,,68.89033018947983,-0.04958929157008907,-0.3307982899748335,0.28120899840474445,6.1704550109216,4.900999975204468,3.631544939487336,79.3264070436291,80.78092880774376,HAO
2024-05-01,6.769999980926514,7.429999828338623,5.019999980926514,7.039999961853027,7.039999961853027,234600,6.039999961853027,5.44399995803833,4.995499968528748,6.090399990081787,,,65.0863381501703,0.08770913955847526,-0.24709680406817175,0.334805943626647,6.569812221343517,4.995499968528748,3.4211877157139785,80.81783964911021,80.68730964419218,HAO
2024-05-02,6.875999927520752,9.795999526977539,6.809999942779541,8.90999984741211,8.90999984741211,131000,6.727999973297119,5.839999961853027,5.210999965667725,6.098599987030029,,,74.52801061721283,0.3434533811475795,-0.1289867670250215,0.472440148172601,7.518829221601168,5.210999965667725,2.903170709734281,85.32516214664587,81.82313627979505,HAO
2024-05-03,8.920000076293945,10.600000381469727,8.0600004196167,8.649999618530273,8.649999618530273,239800,7.417999935150147,6.231999921798706,5.417499947547912,6.119599981307983,,,71.62765599205383,0.5191680435513462,0.0006441950902520699,0.5185238484610941,8.142450301439064,5.417499947547912,2.6925495936567607,77.93966795970262,81.36088991848622,HAO
2024-05-06,8.65999984741211,9.289999961853027,7.440000057220459,7.710000038146973,7.710000038146973,227800,7.929999923706054,6.519999933242798,5.584999942779541,6.11979998588562,,,62.20269827548247,0.5759340598935054,0.11570216805090275,0.4602318918426027,8.438170039234407,5.584999942779541,2.7318298463246746,68.660867467286,77.30856585787814,HAO
2024-05-07,7.599999904632568,8.550000190734863,7.550000190734863,7.699999809265137,7.699999809265137,155500,8.001999855041504,6.807999897003174,5.733999943733215,6.122399978637695,,,62.10906706439354,0.6130477688559788,0.21517128821191797,0.3978764806440608,8.699935788018951,5.733999943733215,2.7680640994474794,58.58747425168846,68.39600322622566,HAO
2024-05-08,8.029999732971191,8.300000190734863,7.519999980926514,7.840000152587891,7.840000152587891,167500,8.161999893188476,7.100999927520752,5.90799994468689,6.128399982452392,,,62.94989040254018,0.646307280258525,0.30139848662123936,0.34490879363728566,8.93870014618065,5.90799994468689,2.8772997431931295,53.730851943533246,60.32639788750254,HAO
2024-05-09,8.220000267028809,8.220000267028809,7.701000213623047,7.989999771118164,7.989999771118164,219600,7.977999877929688,7.352999925613403,6.072499942779541,6.138399982452393,,,63.87485434525533,0.6769657584166833,0.37651194098032814,0.30045381743635513,9.179265866350317,6.072499942779541,2.965734019208765,54.73463124368356,55.684319146301725,HAO
2024-05-10,8.300000190734863,8.8100004196167,7.710000038146973,7.739999771118164,7.739999771118164,230100,7.795999908447266,7.606999921798706,6.215499925613403,6.149199981689453,,,61.13540884619886,0.6733282041711757,0.43587519361849764,0.23745301055267803,9.352679947684656,6.215499925613403,3.078319903542151,54.4069515358483,54.290811574355,HAO
2024-05-13,7.840000152587891,8.489999771118164,7.110000133514404,7.630000114440918,7.630000114440918,326900,7.779999923706055,7.854999923706055,6.376999926567078,6.155399980545044,,,59.917753807103935,0.6540301112333919,0.4795061771414765,0.17452393409191547,9.455721044135991,6.376999926567078,3.2982788089981643,52.62799744288426,53.923193407472006,HAO
2024-05-14,7.389999866485596,8.039999961853027,7.202000141143799,8.039999961853027,8.039999961853027,282700,7.847999954223633,7.9249999046325685,6.557499933242798,6.175199975967407,,,62.88502772198289,0.6641637286827224,0.5164376874497256,0.14772604123299682,9.581264913709525,6.557499933242798,3.5337349527760713,52.37438748211795,53.13644548695013,HAO
2024-05-15,7.8429999351501465,7.8429999351501465,7.300000190734863,7.679999828338623,7.679999828338623,242700,7.81599988937378,7.988999891281128,6.716499924659729,6.190799970626831,,,58.77095481148559,0.6358163957637242,0.5403134291125253,0.09550296665119884,9.622936002720593,6.716499924659729,3.8100638465988648,51.43677608105969,52.146387002020596,HAO
2024-05-16,7.449999809265137,8.180000305175781,7.389999866485596,7.880000114440918,7.880000114440918,227800,7.79399995803833,7.885999917984009,6.862999939918518,6.230199975967407,,,60.32393514965684,0.6223156147810602,0.5567138662462323,0.06560174853482792,9.692869842362239,6.862999939918518,4.033130037474797,52.5993090599187,52.136824207698744,HAO
2024-05-17,7.809999942779541,8.255000114440918,7.400000095367432,7.690000057220459,7.690000057220459,296000,7.784000015258789,7.789999961853027,7.010999941825867,6.276799974441528,,,58.085531298299195,0.589489464263881,0.563268985849762,0.02622047841411901,9.684461325283097,7.010999941825867,4.337538558368637,49.928441431886235,51.3215088576215,HAO
2024-05-20,7.630000114440918,7.880000114440918,6.440000057220459,6.579999923706055,6.579999923706055,426800,7.573999977111816,7.676999950408936,7.0984999418258665,6.277399969100952,,,47.09173975451377,0.46850612241863043,0.5443164131635357,-0.0758102907449053,9.5889960281816,7.0984999418258665,4.608003855470134,42.695715326017215,48.407821939274015,HAO
2024-05-21,6.599999904632568,7.010000228881836,5.901000022888184,6.389999866485596,6.389999866485596,282100,7.24399995803833,7.545999956130982,7.176999926567078,6.262199964523315,,,45.50412303159065,0.35322280304743003,0.5060976911403146,-0.15287488809288452,9.466105427971335,7.176999926567078,4.88789442516282,28.73763728407796,40.4539313473271,HAO
2024-05-22,6.190000057220459,6.803999900817871,5.949999809265137,6.257999897003174,6.257999897003174,47300,6.95959997177124,7.38779993057251,7.244399929046631,6.243359966278076,,,44.38458745400736,0.24834587089706606,0.45454732709166484,-0.2062014561945988,9.333152498000695,7.244399929046631,5.155647360092567,15.320269812010821,28.917874140701958,HAO
2024-05-23,6.78000020980835,7.159999847412109,6.170000076293945,6.769999980926514,6.769999980926514,291000,6.737599945068359,7.265799951553345,7.309399938583374,6.228759965896606,,,49.56755034055804,0.20419049347517237,0.40447596036836636,-0.200285466893194,9.24880685332682,7.309399938583374,5.369993023839927,14.548534893753944,19.535480663280868,HAO
2024-05-24,6.769999980926514,7.690000057220459,6.360000133514404,6.820000171661377,6.820000171661377,319000,6.563599967956543,7.173799991607666,7.390399956703186,6.223559970855713,,,50.05704000541626,0.17125748656820505,0.3578322656083341,-0.18657477904012904,9.09129496065614,7.390399956703186,5.689504952750232,21.610250795294245,17.15968516701963,HAO
2024-05-28,7.260000228881836,7.789999961853027,7.079999923706055,7.429999828338623,7.429999828338623,312800,6.7335999488830565,7.153799962997437,7.504399943351745,6.2325599670410154,,,55.7054518090206,0.19216456218437106,0.32469872492354146,-0.1325341627391704,8.859942325160857,7.504399943351745,6.148857561542633,36.59813272654637,24.25230613853148,HAO
2024-05-29,7.420000076293945,7.435999870300293,7.010000228881836,7.014999866485596,7.014999866485596,329900,6.8585999488830565,7.051299953460694,7.488149929046631,6.235059967041016,,,51.44280033559806,0.17324943003002158,0.2944088659448375,-0.12115943591481593,8.858892766280418,7.488149929046631,6.117407091812844,40.81585094576241,33.008078155867636,HAO
2024-05-30,7.289999961853027,8.119999885559082,7.083000183105469,7.960000038146973,7.960000038146973,417900,7.198999977111816,7.079299974441528,7.534149932861328,6.245659971237183,,,59.11492181098604,0.2318401586452712,0.28189512448492426,-0.050054965839653076,8.903395254524465,7.534149932861328,6.164904611198191,53.87875585022889,43.76424650751252,HAO
2024-05-31,7.699999809265137,7.880000114440918,7.170000076293945,7.25,7.25,361700,7.294999980926514,7.0162999629974365,7.451149940490723,6.251459970474243,,,52.41419480929197,0.21846434288030636,0.2692089681640007,-0.05074462528369433,8.669686930227778,7.451149940490723,6.232612950753667,53.72677597554135,49.47379425717751,HAO
2024-06-03,7.519999980926514,7.880000114440918,7.090000152587891,7.25,7.25,451100,7.380999946594239,6.972299957275391,7.381149959564209,6.250859966278076,,,52.41419480929198,0.20549509300313673,0.2564661931318279,-0.05097110012869116,8.470129553332328,7.381149959564209,6.292170365796091,60.06403352906682,55.88985511827898,HAO
2024-06-04,7.0,7.309999942779541,6.579999923706055,6.650000095367432,6.650000095367432,358300,7.225,6.9792999744415285,7.328149962425232,6.255459966659546,,,47.173541148816504,0.1451289351172491,0.23419874152891212,-0.08906980641166301,8.450615154225261,7.328149962425232,6.2056847706252025,47.07665216327103,53.62248722262637,HAO
2024-06-05,6.875,6.880000114440918,5.860000133514404,6.099999904632568,6.099999904632568,443800,7.042000007629395,6.950299978256226,7.248149967193603,6.2514599609375,,,42.93563998640926,0.05230496218373304,0.1978199856598763,-0.14551502347614326,8.476296603807768,7.248149967193603,6.0200033305794385,33.04858659601859,46.729757429452114,HAO
2024-06-06,6.3480000495910645,6.815999984741211,5.980000019073486,6.78000020980835,6.78000020980835,355700,6.80600004196167,7.002500009536743,7.195149970054627,6.259059963226318,,,49.03212891974433,0.03322859790871924,0.16490170810964488,-0.13167311020092565,8.407949901171655,7.195149970054627,5.982350038937599,26.750805223375153,35.625347994221556,HAO
2024-06-07,6.53000020980835,7.480000019073486,6.53000020980835,6.989999771118164,6.989999771118164,407700,6.753999996185303,7.024499988555908,7.145149970054627,6.271259956359863,,,50.780936970776814,0.03465615673894984,0.13885259783550588,-0.10419644109655604,8.304004470193464,7.145149970054627,5.98629546991579,32.8114071536504,30.870266324348012,HAO
2024-06-10,6.670000076293945,6.999000072479248,6.389999866485596,6.78000020980835,6.78000020980835,440000,6.660000038146973,7.020499992370605,7.097149991989136,6.285659961700439,,,48.97137832998155,0.018627570797876025,0.11480759242797992,-0.09618002163010389,8.23276672893492,7.097149991989136,5.961533255043353,43.04044218498325,34.2008848540029,HAO
2024-06-11,6.829999923706055,7.15500020980835,5.760000228881836,6.0,6.0,518300,6.530000019073486,6.877500009536743,7.01564998626709,6.297459964752197,,,42.86189683590616,-0.056364957098479884,0.08057308252268795,-0.13693803962116785,8.218570656920651,7.01564998626709,5.812729315613528,33.62581506694372,36.492554801859086,HAO
2024-06-12,6.388000011444092,6.570000171661377,5.900000095367432,6.260000228881836,6.260000228881836,386400,6.56200008392334,6.802000045776367,6.9266499996185305,6.316059970855713,,,45.31110052062935,-0.09373669195435497,0.045711127627279365,-0.13944781958163432,8.075421903027799,6.9266499996185305,5.777878096209262,24.021299836802246,33.562519029576364,HAO
2024-06-13,6.199999809265137,6.489999771118164,5.880000114440918,6.409999847412109,6.409999847412109,478400,6.488000011444091,6.647000026702881,6.863150000572205,6.341259965896606,,,46.72978126149628,-0.10998253525549728,0.014572395050724034,-0.12455493030622132,7.978240207513094,6.863150000572205,5.748059793631315,19.632762596887872,25.759959166877906,HAO
