Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-06,21.735000610351562,22.5,20.809999465942383,21.290000915527344,20.16851806640625,6700,20.83900032043457,20.71500015258789,,,,,53.67935450327735,,,,,,,26.037799481969216,19.206090449519667,HNVR
2022-06-07,21.3799991607666,21.459999084472656,20.924999237060547,21.270000457763672,20.149572372436523,4200,20.991000366210937,20.738000106811523,,,,,53.34525195503916,,,,,,,35.739389717720016,26.60060513395226,HNVR
2022-06-08,21.350000381469727,21.5,20.850000381469727,21.1299991607666,20.01694679260254,2200,20.97400016784668,20.790999984741212,21.05250015258789,,,,50.95451401446017,,,,21.902703432168128,21.05250015258789,20.20229687300765,42.0091546905814,34.595447963423545,HNVR
2022-06-09,20.770000457763672,21.299999237060547,20.770000457763672,21.079999923706055,19.969581604003906,5200,21.076000213623047,20.848999977111816,21.051500129699708,,,,50.091112351409286,,,,21.901524605558436,21.051500129699708,20.20147565384098,38.81279334187432,38.85377925005858,HNVR
2022-06-10,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,19.82748031616211,1000,21.14000015258789,20.891500091552736,21.02150011062622,,,,47.49122205777037,,,,21.84375401901089,21.02150011062622,20.19924620224155,33.63775422962441,38.15323408736004,HNVR
2022-06-13,23.469999313354492,23.469999313354492,20.520000457763672,20.530000686645508,19.44855308532715,6100,20.988000106811523,20.913500213623045,20.97150011062622,,,,41.33065436660877,,,,21.78556476373818,20.97150011062622,20.15743545751426,23.477475887596494,31.97600781969841,HNVR
2022-06-14,21.68000030517578,21.68000030517578,20.31999969482422,20.31999969482422,19.249614715576172,2100,20.797999954223634,20.894500160217284,20.907500076293946,,,,38.506503299917554,,,,21.71509235098199,20.907500076293946,20.0999078016059,11.863020312488018,22.99275014323631,HNVR
2022-06-15,20.510000228881836,22.18000030517578,20.510000228881836,20.725000381469727,19.633277893066406,2900,20.717000198364257,20.845500183105468,20.86875009536743,,,,46.14889601311114,,,,21.63206460057004,20.86875009536743,20.105435590164824,6.803822745334756,14.04810631513976,HNVR
2022-06-16,21.3799991607666,22.174999237060547,21.25,21.690000534057617,20.547449111938477,4500,20.83900032043457,20.95750026702881,20.878250122070312,,,,59.16972812577583,,,,21.676675572574815,20.878250122070312,20.07982467156581,19.04010864644637,12.568983901423053,HNVR
2022-06-17,21.469999313354492,22.18000030517578,19.729999542236328,19.729999542236328,18.777263641357422,36200,20.59900016784668,20.869500160217285,20.78975009918213,,,,38.701337551107244,,,,21.67999471752317,20.78975009918213,19.89950548084109,18.934620994919786,14.926184128900308,HNVR
2022-06-21,20.229999542236328,20.389999389648438,19.940000534057617,20.020000457763672,19.05326271057129,9500,20.49700012207031,20.74250011444092,20.728750133514403,,,,41.90362922539561,,,,21.65374172586353,20.728750133514403,19.803758541165276,17.141652544959253,18.372127395441808,HNVR
2022-06-22,20.020000457763672,21.450000762939453,19.809999465942383,20.190000534057617,19.21505355834961,13000,20.471000289916994,20.634500122070314,20.686250114440917,,,,43.75844854634804,,,,21.628088346704654,20.686250114440917,19.74441188217718,6.684509387232779,14.253594309037277,HNVR
2022-06-23,20.100000381469727,20.170000076293945,20.059999465942383,20.15999984741211,19.18650245666504,4000,20.358000183105467,20.537500190734864,20.664250087738036,,,,43.4945396029745,,,,21.63328224224885,20.664250087738036,19.695217933227223,10.516954409435032,11.447705447209026,HNVR
2022-06-24,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,19.09132957458496,700,20.03199996948242,20.435500144958496,20.642250061035156,,,,42.572859610521945,,,,21.644605016278003,20.642250061035156,19.63989510579231,10.873451830349332,9.358305209005719,HNVR
2022-06-27,20.336000442504883,20.8799991607666,20.239999771118164,20.600000381469727,19.605253219604492,4900,20.206000137329102,20.40250015258789,20.647000122070313,,,,48.87329741282655,,,,21.647607262330734,20.647000122070313,19.646392981809893,14.527639642322825,11.972681960702403,HNVR
2022-06-28,20.649999618530273,20.950000762939453,20.333999633789062,20.649999618530273,19.65283966064453,3200,20.33199996948242,20.414500045776368,20.66400012969971,,,,49.42655785070385,,,,21.652608524895687,20.66400012969971,19.67539173450373,18.894839295668138,14.765310256113438,HNVR
2022-06-29,20.604999542236328,20.75,20.309999465942383,20.309999465942383,19.32925796508789,3200,20.355999755859376,20.413500022888183,20.654000091552735,,,,45.79726670535294,-0.1974697900204383,-0.19811826351134698,0.0006484734909086853,21.652632484427205,20.654000091552735,19.655367698678265,21.123003424897988,18.18182745429632,HNVR
2022-06-30,20.299999237060547,20.489999771118164,20.299999237060547,20.440000534057617,19.452980041503906,1100,20.411999893188476,20.385000038146973,20.61525011062622,,,,47.38800488836355,-0.18493900437221455,-0.19548241168352049,0.01054340731130593,21.583483223278627,20.61525011062622,19.647016997973815,19.696979742154344,19.90494082090683,HNVR
2022-07-01,20.110000610351562,20.268999099731445,20.049999237060547,20.260000228881836,19.281673431396484,3400,20.452000045776366,20.242000007629393,20.599750137329103,,,,45.401197218801684,-0.1873728689709928,-0.19386050314101494,0.006487634170022127,21.580232334728535,20.599750137329103,19.61926793992967,16.22104914040961,19.013677435820657,HNVR
2022-07-05,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,19.281673431396484,0,20.38400001525879,20.295000076293945,20.582250118255615,,,,45.40119721880168,-0.18714443959429872,-0.1925172904316717,0.005372850837372989,21.57380713747623,20.582250118255615,19.590693099035,18.262600490935924,18.060209791166635,HNVR
2022-07-06,20.059999465942383,20.100000381469727,19.600000381469727,19.90999984741211,18.948570251464844,4800,20.236000061035156,20.28400001525879,20.513250064849853,,,,41.47940513382245,-0.21275302889397096,-0.19656443812413155,-0.016188590769839417,21.49015494251602,20.513250064849853,19.536345187183684,15.939766701285606,16.807805444210388,HNVR
2022-07-07,20.010000228881836,20.200000762939453,19.979000091552734,19.979000091552734,19.01424217224121,900,20.169800186157225,20.262899971008302,20.448700046539308,,,,42.53330720433237,-0.22488790953755,-0.20222913240681523,-0.022658777130734775,21.386904020049627,20.448700046539308,19.51049607302899,16.112689853458495,16.77168568189335,HNVR
2022-07-08,20.229999542236328,20.229999542236328,20.0,20.0,19.034229278564453,600,20.081800079345705,20.24689998626709,20.392200088500978,,,,42.87051938888551,-0.23015726310538653,-0.20781475854652948,-0.022342504558857057,21.294912869301506,20.392200088500978,19.48948730770045,14.069752283705071,15.374069612816399,HNVR
2022-07-11,19.989999771118164,20.1299991607666,19.65999984741211,19.65999984741211,18.710643768310547,9200,19.961800003051756,20.20690002441406,20.32120008468628,,,,38.89139953797712,-0.2587853185218947,-0.2180088705416025,-0.040776447980292174,21.219718909421097,20.32120008468628,19.42268125995146,11.145662342084728,13.776034826416106,HNVR
2022-07-12,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,18.73919677734375,200,19.847800064086915,20.11590003967285,20.25920009613037,,,,39.42566084978801,-0.2758723690614353,-0.22958157024556908,-0.04629079881586623,21.15223711491964,20.25920009613037,19.366163077341103,7.870649152683353,11.028687926157724,HNVR
2022-07-13,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,18.73919677734375,0,19.803800201416017,20.019900131225587,20.217200088500977,,,,39.42566084978801,-0.2861158147085199,-0.24088841913815923,-0.04522739557036065,21.134037124561697,20.217200088500977,19.300363052440257,4.924920633968813,7.9804107095789725,HNVR
2022-07-14,19.559999465942383,19.559999465942383,19.06999969482422,19.110000610351562,18.187206268310547,5100,19.63000030517578,19.899900245666505,20.156700134277344,,,,32.96383525633568,-0.33714852740904533,-0.26014044079233645,-0.07700808661670888,21.19063134955197,20.156700134277344,19.122768919002716,4.5530850864248755,5.782884957692356,HNVR
2022-07-15,19.25,19.459999084472656,19.110000610351562,19.459999084472656,18.52030372619629,4800,19.522000122070313,19.801900100708007,20.09345006942749,,,,39.416693448487585,-0.34536916731678957,-0.27718618609722706,-0.06818298121956251,21.13532190006369,20.09345006942749,19.05157823879129,9.846339916372045,6.441448545588586,HNVR
2022-07-18,20.739999771118164,20.770000457763672,19.3700008392334,19.399999618530273,18.46320152282715,6400,19.470000076293946,19.715900039672853,19.978950023651123,,,,38.72845481344321,-0.35266029082604433,-0.29228100704299054,-0.060379283783053794,20.76599252433952,19.978950023651123,19.191907522962726,13.475173707281684,9.291532903359544,HNVR
2022-07-19,19.350000381469727,19.792999267578125,19.110000610351562,19.110000610351562,18.187206268310547,6900,19.354000091552734,19.600900077819823,19.947950077056884,,,,35.501864456147544,-0.3774876128509561,-0.30932232820458366,-0.06816528464637245,20.816403449017663,19.947950077056884,19.079496705096105,13.550269344329358,12.290594322661036,HNVR
2022-07-20,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,18.187206268310547,0,19.238000106811523,19.520900154113768,19.90245008468628,,,,35.501864456147544,-0.392637365288131,-0.3259853356212931,-0.06665202966683786,20.843366591250728,19.90245008468628,18.96153357812183,7.419721802816162,11.481721618142409,HNVR
2022-07-21,19.110000610351562,19.5,19.110000610351562,19.5,18.55837059020996,1200,19.31599998474121,19.473000144958498,19.8679500579834,,,,42.91908767360213,-0.3689212671368871,-0.3345725219244119,-0.03434874521247522,20.81474413638756,19.8679500579834,18.92115597957924,10.00003739897603,10.32334284870719,HNVR
2022-07-22,19.5,19.5,19.5,19.5,18.55837059020996,0,19.32400016784668,19.423000144958497,19.834950065612794,20.462480125427245,,,42.919087673602135,-0.34613604759232786,-0.33688522705799506,-0.009250820534332793,20.784729967510263,19.834950065612794,18.885170163715326,17.64708082292708,11.688946674906433,HNVR
2022-07-25,19.5,19.5,19.5,19.5,18.55837059020996,0,19.344000244140624,19.407000160217287,19.806950092315674,20.430480117797853,,,42.919087673602135,-0.32433980951505603,-0.33437614354940726,0.010036334034351224,20.761546724827525,19.806950092315674,18.852353459803822,25.29412424687813,17.64708082292709,HNVR
2022-07-26,19.209999084472656,19.711000442504883,19.110000610351562,19.309999465942383,18.377546310424805,7800,19.38400001525879,19.369000053405763,19.742450046539307,20.38608009338379,,,40.11225689053674,-0.31872354240481116,-0.331245623320488,0.012522080915676859,20.647005152637078,19.742450046539307,18.837894940441537,21.56862525104064,21.503276773615294,HNVR
2022-07-27,19.479999542236328,19.56999969482422,19.079999923706055,19.450000762939453,18.510786056518555,9900,19.452000045776366,19.345000076293946,19.682450103759766,20.344480094909667,,,43.06681897197703,-0.2995229613767343,-0.32490109093173725,0.02537812955500296,20.492509384926723,19.682450103759766,18.87239082259281,20.588248493756254,22.483665997225017,HNVR
2022-07-28,19.5,19.75,19.5,19.579999923706055,18.634510040283203,1200,19.46800003051758,19.392000007629395,19.64595012664795,20.304080085754393,,,45.74352055680134,-0.2706961006083759,-0.314060092867065,0.04336399225868909,20.40371170733911,19.64595012664795,18.88818854595679,22.156873744796883,21.437915829864604,HNVR
2022-07-29,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,18.6154727935791,100,19.479999923706053,19.40200004577637,19.601950073242186,20.265280075073242,,,45.38994823196563,-0.24662157554755382,-0.3005723894031628,0.05395081385560896,20.26665518657184,19.601950073242186,18.937244959912533,27.058832329170844,23.267984855908,HNVR
2022-08-01,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,18.6154727935791,0,19.49199981689453,19.41800003051758,19.566950035095214,20.22648006439209,,,45.38994823196563,-0.22494926587827635,-0.2854477646981855,0.06049849881990915,20.1591314652568,19.566950035095214,18.97476860493363,29.2156686749917,26.143791582986484,HNVR
2022-08-02,19.979999542236328,20.0,19.75,19.959999084472656,18.996156692504883,1400,19.621999740600586,19.50299987792969,19.551949977874756,20.19568004608154,,,53.69213411679132,-0.17349721020473652,-0.2630576537994957,0.08956044359475918,20.085440967661377,19.551949977874756,19.018458988088135,36.66662926769067,30.980376757284414,HNVR
2022-08-03,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.02471160888672,100,19.729999542236328,19.590999794006347,19.55594997406006,20.170680046081543,,,54.25386790249151,-0.12881537722149972,-0.2362091984838965,0.10739382126239677,20.101189571633974,19.55594997406006,19.010710376486145,45.00750419731046,36.963267379997625,HNVR
2022-08-04,19.81999969482422,19.905000686645508,19.81999969482422,19.843000411987305,18.884807586669922,600,19.782599639892577,19.625299835205077,19.549149990081787,20.14674003601074,,,50.99002015005596,-0.10406670621405922,-0.20978070002992905,0.10571399381586982,20.0762046077781,19.549149990081787,19.022095372385476,50.44898439956251,44.041039288187896,HNVR
2022-08-05,19.809999465942383,20.0,19.809999465942383,19.889999389648438,18.92953872680664,4400,19.84859962463379,19.664299774169923,19.54364995956421,20.132540016174318,,,51.98459491725785,-0.0797415702413673,-0.1837728740722167,0.10403130383084941,20.053795120317798,19.54364995956421,19.033504798810622,62.34582811014578,52.600772235672935,HNVR
2022-08-08,19.899999618530273,20.0,19.899999618530273,19.90999984741211,19.044322967529297,3500,19.918599700927736,19.70529975891113,19.55614995956421,20.120740013122557,,,52.427029827819595,-0.05817920132160026,-0.15865413952209342,0.10047493820049316,20.088839431794806,19.55614995956421,19.02346048733361,74.46957735301781,62.421463287575385,HNVR
2022-08-09,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,19.044322967529297,0,19.908599853515625,19.765299797058105,19.567149925231934,20.108840026855468,,,52.42702982781958,-0.04062259659731993,-0.13504783093713874,0.09442523433981881,20.119176038938413,19.567149925231934,19.015123811525456,89.49272132325758,75.4360422621404,HNVR
2022-08-10,20.0,20.0,19.950000762939453,20.0,19.13041114807129,4900,19.91059989929199,19.82029972076416,19.582649898529052,20.10264003753662,,,54.609778676629574,-0.01922498703029163,-0.11188326215576931,0.09265827512547768,20.1642212325483,19.582649898529052,19.001078564509804,93.47825035330868,85.81351634319469,HNVR
2022-08-11,19.969999313354492,20.790000915527344,19.969999313354492,20.59000015258789,19.694753646850586,3900,20.059999847412108,19.921299743652344,19.65664987564087,20.104240036010744,,,65.71527036528519,0.04482414929881173,-0.0805417798648531,0.12536592916366485,20.34555673948374,19.65664987564087,18.967743011798,92.84047708822185,91.9371495882627,HNVR
2022-08-12,20.469999313354492,20.5,20.469999313354492,20.486000061035156,19.595277786254883,1200,20.179199981689454,20.01389980316162,19.707949924468995,20.089660034179687,,,62.79857185809926,0.08619797644933058,-0.04719382860201636,0.13339180505134696,20.478596358497,19.707949924468995,18.93730349044099,90.17541276599228,92.16471340250762,HNVR
2022-08-15,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,19.58953857421875,700,20.293199920654295,20.105899810791016,19.761949920654295,20.08786003112793,,,62.6258613685968,0.1171523811052495,-0.01432458666056318,0.1314769677658127,20.588071807667284,19.761949920654295,18.935828033641307,84.13250451089552,89.04946478836989,HNVR
2022-08-16,20.469999313354492,20.68000030517578,20.25,20.68000030517578,19.780841827392578,1500,20.44720001220703,20.17789993286133,19.84044990539551,20.089260025024416,,,65.98386702553293,0.15602381449060942,0.019745093569671343,0.13627872092093807,20.70148654970686,19.84044990539551,18.979413261084158,85.18876158426441,86.4988929537174,HNVR
2022-08-17,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,19.780841827392578,300,20.58320007324219,20.24689998626709,19.91894989013672,20.077060012817384,,,65.98386702553293,0.18470059204904743,0.05273619326554656,0.13196439878350086,20.785548328087003,19.91894989013672,19.052351452186436,88.1336578920804,85.81830799574676,HNVR
2022-08-18,20.454999923706055,20.454999923706055,20.454999923706055,20.454999923706055,19.56562614440918,3200,20.55620002746582,20.308099937438964,19.966699886322022,20.06076000213623,,,59.060343552337244,0.18711455438301172,0.07961186548903959,0.10750268889397213,20.840907372977195,19.966699886322022,19.09249239966685,85.09795918200302,86.14012621944927,HNVR
2022-08-19,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,19.436494827270508,1300,20.522999954223632,20.351099967956543,20.00769987106323,20.04456001281738,,,55.31034009971246,0.17610422679218019,0.0989103377496677,0.07719388904251248,20.86730276129119,20.00769987106323,19.148096980835273,72.87622176903841,82.03594628104061,HNVR
2022-08-22,20.44499969482422,20.44499969482422,20.059999465942383,20.06999969482422,19.197368621826172,13100,20.44099998474121,20.367099952697753,20.036199855804444,20.024360008239746,,,49.09375177650414,0.14552799603819722,0.1082338694073736,0.03729412663082361,20.86378221071508,20.036199855804444,19.20861750089381,51.36746339245417,69.78054811449853,HNVR
2022-08-23,20.100000381469727,20.486000061035156,20.100000381469727,20.459999084472656,19.57040786743164,5500,20.396999740600585,20.42209987640381,20.093699836730956,20.014959983825683,,,57.17927920804809,0.15102488341329234,0.11679207220855735,0.034232811204734995,20.86966073711858,20.093699836730956,19.317738936343332,49.221534883915616,57.821740015136065,HNVR
2022-08-24,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,19.48431968688965,500,20.33499984741211,20.459099960327148,20.139699840545653,20.01175998687744,,,55.00798921079819,0.1464311330651391,0.1227198843798737,0.023711248685265404,20.864992930822428,20.139699840545653,19.414406750268878,49.99996756214608,50.196321946171956,HNVR
2022-08-25,20.15999984741211,20.329999923706055,20.040000915527344,20.040000915527344,19.168668746948242,9400,20.252000045776366,20.404100036621095,20.162699890136718,20.006160011291502,,,47.835154584071574,0.11483852981222853,0.12114361346634467,-0.006305083654116139,20.84333873227434,20.162699890136718,19.482061047999096,46.39992207137596,48.54047483914588,HNVR
2022-08-26,20.049999237060547,20.106000900268555,20.049999237060547,20.106000900268555,19.231801986694336,5800,20.209200286865233,20.366100120544434,20.189999961853026,19.99378002166748,,,49.26019927510381,0.09404274507990351,0.11572343978905644,-0.02168069470915293,20.813122303443443,20.189999961853026,19.56687762026261,31.715397505583464,42.70509571303517,HNVR
2022-08-29,20.100000381469727,20.100000381469727,19.479999542236328,20.0,19.13041114807129,3300,20.19520034790039,20.3181001663208,20.21199998855591,19.959980010986328,,,47.03767355501112,0.06822212687697515,0.10622317720664018,-0.038001050329665026,20.772522352088547,20.21199998855591,19.651477625023272,25.89930986201257,34.671543146324,HNVR
2022-08-30,20.0,20.0,20.0,20.0,19.13041114807129,300,20.10320053100586,20.250100135803223,20.214000034332276,19.965380020141602,,,47.037673555011104,0.047214837665254805,0.0944215092983631,-0.047206671633108294,20.771186921458945,20.214000034332276,19.656813147205607,33.88737317375754,30.500693513784523,HNVR
2022-08-31,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,18.757368087768555,1300,19.951200485229492,20.1431001663208,20.195000076293944,19.95718002319336,,,39.443950172510746,-0.0008929879587888934,0.0753586098469327,-0.07625159780572159,20.804869792556584,20.195000076293944,19.585130360031304,30.07423836500811,29.95364046692607,HNVR
2022-09-01,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,18.757368087768555,0,19.865200424194335,20.058600234985352,20.183350086212158,19.945580024719238,,,39.443950172510746,-0.038574127829949845,0.052572062311556186,-0.09114619014150603,20.827603378042756,20.183350086212158,19.53909679438156,20.453826910122135,28.13847948296259,HNVR
2022-09-02,20.110000610351562,20.110000610351562,20.010000228881836,20.010000228881836,19.139972686767578,400,19.846000289916994,20.027600288391113,20.189350128173828,19.942580032348634,,,49.19931516112124,-0.03574799573422993,0.03490805070239896,-0.0706560464366289,20.82473773459435,20.189350128173828,19.553962521753306,21.944508905723012,24.15752472695108,HNVR
2022-09-06,20.09000015258789,20.5,20.09000015258789,20.149999618530273,19.27388572692871,2300,19.876000213623048,20.03560028076172,20.201350116729735,19.94438003540039,,,52.107391011405525,-0.021958362630478234,0.023534768035823522,-0.045493130666301757,20.824121172689328,20.201350116729735,19.578579060770142,36.94447181841206,26.447602544752396,HNVR
2022-09-07,20.350000381469727,20.459999084472656,20.25,20.440000534057617,19.5512752532959,1800,19.96400032043457,20.033600425720216,20.22785015106201,19.94118003845215,,,57.53075345209384,0.012229694887526676,0.021273753406164154,-0.009044058518637477,20.843844135865844,20.22785015106201,19.61185616625818,64.70590068577258,41.19829380330254,HNVR
2022-09-08,20.25,20.25,20.200000762939453,20.239999771118164,19.359970092773438,2200,20.09000015258789,20.02060031890869,20.23985013961792,19.932980041503907,,,53.06755518441905,0.022921363478968004,0.021603275420724925,0.001318088058243079,20.84690777674842,20.23985013961792,19.632792502487423,74.82026639083028,58.8235462983383,HNVR
2022-09-09,20.200000762939453,20.75,20.079999923706055,20.75,19.847797393798828,9500,20.318000030517577,20.091600227355958,20.247850131988525,19.94178005218506,,,61.31019090545837,0.07172059372803119,0.031626739082186175,0.040093854645845015,20.87697058546301,20.247850131988525,19.61872967851404,89.54249832639584,76.35622180099956,HNVR
2022-09-12,20.889999389648438,20.920000076293945,20.739999771118164,20.739999771118164,19.838233947753906,2600,20.463999938964843,20.155000114440917,20.260550117492677,19.947780036926268,,,61.08365232347831,0.10833854112087593,0.04696909948992413,0.0613694416309518,20.918004725941486,20.260550117492677,19.603095509043868,87.33659212167674,83.89978561296762,HNVR
2022-09-13,20.06999969482422,20.170000076293945,19.510000228881836,19.65999984741211,18.80518913269043,2300,20.36599998474121,20.12100009918213,20.219550132751465,19.935780029296875,,,42.723543725973144,0.04963934882680476,0.04750314935730025,0.00213619946950451,20.91813662170641,20.219550132751465,19.52096364379652,66.66666666666669,81.18191903824642,HNVR
2022-09-14,19.950000762939453,19.950000762939453,19.65999984741211,19.65999984741211,18.80518913269043,6600,20.20999984741211,20.08700008392334,20.168550109863283,19.92378002166748,,,42.723543725973144,0.003084262569888807,0.038619371999817964,-0.03553510942992916,20.874124702177408,20.168550109863283,19.462975517549157,37.50000551894656,63.83442143576332,HNVR
2022-09-15,19.709999084472656,19.959999084472656,19.709999084472656,19.729999542236328,18.872148513793945,4700,20.107999801635742,20.098999977111816,20.121050071716308,19.920180015563965,,,43.989051920164755,-0.02784164716188897,0.02532716816747658,-0.05316881532936555,20.810223163500922,20.121050071716308,19.431876979931694,14.120379262006486,39.429017149206565,HNVR
2022-09-16,19.739999771118164,20.799999237060547,19.729999542236328,20.579999923706055,19.685190200805664,7400,20.07399978637695,20.195999908447266,20.12730007171631,19.93220001220703,,,56.54470217314845,0.016052233446551156,0.023472181223291495,-0.007419947776740338,20.830596448103375,20.12730007171631,19.424003695329244,35.416669426139954,29.012351402364317,HNVR
2022-09-19,20.530000686645508,20.540000915527344,19.809999465942383,19.809999465942383,18.948671340942383,5300,19.887999725341796,20.17599983215332,20.101800060272218,19.92840000152588,,,46.39805407668875,-0.01116544343051018,0.01654465629253116,-0.02771009972304134,20.812246466864774,20.101800060272218,19.391353653679662,38.342178553197584,29.29307574711466,HNVR
2022-09-20,20.459999084472656,20.459999084472656,19.540000915527344,19.540000915527344,18.69040870666504,4900,19.863999938964845,20.114999961853027,20.07530012130737,19.926000022888182,,,43.453556903907575,-0.053900938527636555,0.002455537328497617,-0.056356475856134174,20.826862835083652,20.07530012130737,19.32373740753109,33.264379830080266,35.67440926980592,HNVR
2022-09-21,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,19.025190353393555,200,19.90999984741211,20.059999847412108,20.046800136566162,19.93,,,48.05549126665266,-0.05884880212366994,-0.009805330561935896,-0.049043471561734046,20.780875153166114,20.046800136566162,19.31272511996621,16.784850149115922,29.463802844131248,HNVR
2022-09-22,19.816999435424805,19.816999435424805,19.639999389648438,19.639999389648438,18.78605842590332,1000,19.891999816894533,19.999999809265137,20.010300064086913,19.928999977111815,,,45.2243226222554,-0.08199771175448234,-0.024243806800445182,-0.05775390495403716,20.74904409250944,20.010300064086913,19.271556035664386,12.765935381005349,20.938388453400503,HNVR
2022-09-23,19.80500030517578,19.80500030517578,19.309999465942383,19.309999465942383,18.470407485961914,3300,19.637999725341796,19.855999755859376,19.973799991607667,19.932999954223632,,,41.729505380503184,-0.125524655245151,-0.04449997648938635,-0.08102467875576465,20.772750225228474,19.973799991607667,19.17484975798686,12.056699213342624,13.869161581154621,HNVR
2022-09-26,19.594999313354492,19.594999313354492,19.594999313354492,19.594999313354492,18.74301528930664,200,19.594999694824217,19.74149971008301,19.948249912261964,19.93569995880127,,,45.63677250194838,-0.13546145043436653,-0.06269227127838238,-0.07276917915598415,20.76121536312891,19.948249912261964,19.13528446139502,8.973882266477649,11.265505620275198,HNVR
2022-09-27,19.594999313354492,19.594999313354492,19.594999313354492,19.594999313354492,18.74301528930664,0,19.605999374389647,19.734999656677246,19.927999877929686,19.939599952697755,,,45.63677250194837,-0.14170296859760612,-0.07849441074222713,-0.06320855785537899,20.754857877559267,19.927999877929686,19.101141878300105,11.801231443834743,10.943937641218328,HNVR
2022-09-28,19.594999313354492,19.594999313354492,19.594999313354492,19.594999313354492,18.74301528930664,0,19.546999359130858,19.728499603271484,19.90774984359741,19.949299926757813,,,45.636772501948386,-0.14497819828564218,-0.09179116825091013,-0.05318703003473205,20.746317054782804,19.90774984359741,19.06918263241202,17.701847165752103,12.825653625354823,HNVR
