Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-21,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,250,98.95999908447266,98.97999954223633,98.72999954223633,,,,59.11873076408104,,,,99.29956055183796,98.72999954223633,98.1604385326347,80.95258855585833,71.95786546454089,GRRR
2021-06-22,99.0,99.0,98.80000305175781,98.80000305175781,98.80000305175781,7960,99.0,98.96999969482422,98.7599998474121,,,,50.79555462205387,,,,99.2753630385353,98.7599998474121,98.2446366562889,71.42888283378748,76.19073569482292,GRRR
2021-06-23,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,1090,98.96000061035156,98.9599998474121,98.77999992370606,,,,50.79555462205387,,,,99.26826163582157,98.77999992370606,98.29173821159054,57.143324250681225,69.84159854677567,GRRR
2021-06-24,98.80000305175781,99.0,98.69999694824219,98.69999694824219,98.69999694824219,6030,98.9,98.92999954223633,98.79499969482421,,,,48.17343303207642,,,,99.2531479958561,98.79499969482421,98.33685139379233,38.09554950045416,55.55591886164095,GRRR
2021-06-25,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,2760,98.86000061035156,98.90999984741211,98.81499977111817,,,,53.35896602869246,0.15908797131847052,0.21432889490413723,-0.05524092358566671,99.25443118378692,98.81499977111817,98.37556835844941,42.857402361489584,46.032092037541645,GRRR
2021-06-28,98.9000015258789,99.0,98.9000015258789,99.0,99.0,720,98.84000091552734,98.9,98.83999977111816,,,,55.743253230765845,0.15914457661780546,0.20329203124687087,-0.044147454629065414,99.26142593572952,98.83999977111816,98.4185736065068,52.38110808356043,44.44468664850138,GRRR
2021-06-29,99.0,99.0,99.0,99.0,99.0,0,98.88000030517578,98.94000015258788,98.86499977111816,,,,55.74325323076585,0.1573753120903092,0.19410868741555853,-0.03673337532524934,99.26135826792803,98.86499977111816,98.4686412743083,66.66702997275208,53.968513472600684,GRRR
2021-06-30,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,40,98.9,98.93000030517578,98.8849998474121,,,,52.623369444826075,0.14621859907374812,0.18453066974719645,-0.03831207067344833,99.24430487628767,98.8849998474121,98.52569481853654,66.66702997275208,61.90505600968819,GRRR
2021-07-01,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0,98.94000091552735,98.92000045776368,98.90499992370606,,,,52.62336944482608,0.13581127578072483,0.17478679095390212,-0.038975515173177294,99.21788988061196,98.90499992370606,98.59210996680015,65.07976586915503,66.13794193821973,GRRR
2021-07-02,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,20,98.92000122070313,98.89000091552734,98.9150001525879,,,,49.41576368740746,0.11813259690865152,0.163455952144852,-0.045323355236200485,99.19978041629534,98.9150001525879,98.63021988888045,57.937016852724035,63.227937564877045,GRRR
2021-07-06,98.80000305175781,98.9000015258789,98.80000305175781,98.9000015258789,98.9000015258789,45040,98.9000015258789,98.87000122070313,98.92500038146973,,,,52.53171428316594,0.11091262596261231,0.15294728690840406,-0.04203466094579175,99.19239427906805,98.92500038146973,98.6576064838714,55.55622665938978,59.524336460422944,GRRR
2021-07-07,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,1900,98.94000091552735,98.91000061035156,98.94000015258788,,,,60.41053073746699,0.12792325078358147,0.14794247968343954,-0.020019228899858077,99.23257348994737,98.94000015258788,98.6474268152284,66.66719648505767,60.05347999905715,GRRR
2021-07-08,99.0,99.0,98.5,98.80000305175781,98.80000305175781,3010,98.92000122070313,98.91000061035156,98.93500022888183,,,,48.78382449024753,0.10788450355016721,0.1399308844567851,-0.03204638090661788,99.23349481911566,98.93500022888183,98.636505638648,64.28623977941783,62.16988764128842,GRRR
2021-07-09,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,8550,98.92000122070313,98.93000106811523,98.93000030517578,,,,51.30693268236924,0.09893226358435925,0.13173116028229992,-0.03279889669794067,99.22732001735248,98.93000030517578,98.63268059299908,66.66702997275208,65.87348874574252,GRRR
2021-07-12,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,100,98.92000122070313,98.92000122070313,98.91500053405761,,,,48.722060579768076,0.08281388090536268,0.12194770440691247,-0.039133823501549786,99.20671789796542,98.91500053405761,98.6232831701498,47.619618528610395,59.52429609359343,GRRR
2021-07-13,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,90,98.9000015258789,98.9000015258789,98.90000076293946,,,,48.722060579768076,0.06924177047702074,0.11140651762093412,-0.042164747143913384,99.18284185700081,98.90000076293946,98.6171596688781,47.619618528610395,53.96875567665762,GRRR
2021-07-14,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,10,98.82000274658203,98.88000183105468,98.91000099182129,,,,48.722060579768076,0.057819270620314,0.1006890682208101,-0.0428697976004961,99.16218881858855,98.91000099182129,98.65781316505404,42.857765667574974,46.03233424159859,GRRR
2021-07-15,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0,98.82000274658203,98.87000198364258,98.90000114440917,,,,48.722060579768076,0.04821110952893548,0.09019347648243517,-0.04198236695349969,99.15298070336526,98.90000114440917,98.64702158545309,42.857765667574974,44.44504995458678,GRRR
2021-07-16,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,80,98.80000305175781,98.86000213623046,98.89000129699707,,,,48.722060579768076,0.04013393363651119,0.08018156791325037,-0.040047634276739186,99.14218900274733,98.89000129699707,98.63781359124681,42.857765667574974,42.85776566757497,GRRR
2021-07-19,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,40,98.80000305175781,98.86000213623046,98.8750015258789,,,,48.722060579768076,0.033348295160820385,0.07081491336276438,-0.037466618201943996,99.11058344443975,98.8750015258789,98.63941960731805,42.857765667574974,42.85776566757497,GRRR
2021-07-20,98.69999694824219,98.8499984741211,98.69999694824219,98.80000305175781,98.80000305175781,110,98.80000305175781,98.85000228881836,98.86000175476075,98.6924006652832,,,48.722060579768076,0.02765187418800963,0.06218230552781343,-0.034530431339803803,99.07354120471675,98.86000175476075,98.64646230480474,42.857765667574974,42.85776566757497,GRRR
2021-07-21,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,50,98.80000305175781,98.81000289916992,98.86000175476075,98.69840072631835,,,48.72206057976807,0.02287374522995833,0.05432059346824241,-0.03144684823828408,99.07354120471675,98.86000175476075,98.64646230480474,42.857765667574974,42.85776566757497,GRRR
2021-07-22,98.80000305175781,99.19999694824219,98.80000305175781,99.0999984741211,99.0999984741211,3880,98.86000213623046,98.84000244140626,98.8750015258789,98.7124006652832,,,59.73273383033598,0.042800786203713415,0.052016632015336614,-0.0092158458116232,99.11058344443975,98.8750015258789,98.63941960731805,57.143324250681246,47.619618528610395,GRRR
2021-07-23,99.0,99.0,99.0,99.0,99.0,300,98.9000015258789,98.85000228881836,98.8900016784668,98.71640060424805,,,55.457982968053656,0.04994829574096116,0.05160296476046152,-0.001654669019500364,99.11715454617271,98.8900016784668,98.66284881076089,66.66702997275209,55.556039963669434,GRRR
2021-07-26,99.0,99.0999984741211,99.0,99.0999984741211,99.0999984741211,1980,98.96000061035156,98.88000183105468,98.9000015258789,98.7324005126953,,,58.645182198423875,0.0629560712827697,0.05387358606492316,0.00908248521784654,99.1449467625325,98.9000015258789,98.65505628922531,80.95258855585836,68.25431425976389,GRRR
2021-07-27,99.0999984741211,99.19999694824219,99.0,99.19999694824219,99.19999694824219,2570,99.03999938964844,98.92000122070313,98.91000137329101,98.75000045776368,,,61.60394797741694,0.08040698656554923,0.05918026616504837,0.02122672040050086,99.18495171952135,98.91000137329101,98.63505102706067,85.71444141689376,77.77801998183473,GRRR
2021-07-28,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,70,99.11999816894532,98.96000061035156,98.92000122070313,98.77800033569336,,,61.60394797741694,0.09316303715387164,0.06597682036281302,0.02718621679105862,99.22066256046439,98.92000122070313,98.61933988094187,95.2381471389646,87.30172570390556,GRRR
2021-07-29,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,1430,99.11999816894532,98.9900001525879,98.93000106811523,98.79400024414062,,,56.88393218230266,0.09411832059484482,0.07160512040921937,0.022513200185625443,99.2404798244397,98.93000106811523,98.61952231179076,93.33343505859376,91.42867453815069,GRRR
2021-07-30,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,200,99.13999786376954,99.01999969482422,98.94000091552735,98.81400024414063,,,56.88393218230266,0.09379418858314637,0.07604293404400478,0.017751254539141587,99.2587436008277,98.94000091552735,98.621258230227,86.66687011718751,91.74615077158194,GRRR
2021-08-02,99.19999694824219,99.19999694824219,99.1500015258789,99.19999694824219,99.19999694824219,440,99.15999755859374,99.05999908447265,98.96000061035156,98.83600021362305,,,60.40254549685628,0.10044844561402044,0.0809240363580079,0.019524409256012537,99.29105446594593,98.96000061035156,98.62894675475718,86.66687011718751,88.88905843098956,GRRR
2021-08-03,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0,99.15999755859374,99.0999984741211,98.97500038146973,98.85600021362305,,,60.40254549685626,0.10451718322380543,0.08564266573116741,0.01887451749263802,99.32068282703838,98.97500038146973,98.62931793590107,93.33343505859376,88.88905843098956,GRRR
2021-08-04,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,180,99.13999786376954,99.12999801635742,98.97000045776367,98.87400024414063,,,55.17998652947491,0.09853677534461269,0.08822148765385647,0.010315287690756222,99.30525643436933,98.97000045776367,98.63474448115802,93.33343505859376,91.11124674479164,GRRR
2021-08-05,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,10,99.13999786376954,99.12999801635742,98.98500022888183,98.88800018310548,,,55.17998652947491,0.09272834438121436,0.08912285899932805,0.003605485381886306,99.31529808016104,98.98500022888183,98.65470237760262,86.66687011718751,91.11124674479164,GRRR
2021-08-06,99.19999694824219,99.19999694824219,99.11000061035156,99.19999694824219,99.19999694824219,160,99.15999755859374,99.14999771118164,99.0,98.90400009155273,,,59.264758122810925,0.09509793236676956,0.09031787367281635,0.004780058693953204,99.34058253036011,99.0,98.65941746963989,86.66687011718751,88.88905843098956,GRRR
2021-08-09,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,580,99.13999786376954,99.14999771118164,99.01499977111817,98.91600006103516,,,53.96792602684486,0.08789362379459931,0.08983302369717294,-0.0019393999025736353,99.34529762239738,99.01499977111817,98.68470191983896,85.00010172526044,86.1112806532118,GRRR
2021-08-10,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,99.11999816894532,99.13999786376954,99.02999954223633,98.92800003051758,,,53.96792602684486,0.08124758575321778,0.0881159361083819,-0.0068683503551641295,99.34685429770144,99.02999954223633,98.71314478677121,83.33333333333336,85.00010172526042,GRRR
2021-08-11,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,99.11999816894532,99.12999801635742,99.0449993133545,98.94,,,53.96792602684485,0.07511467747859513,0.08551568438242454,-0.010401006903829418,99.34482802525982,99.0449993133545,98.74517060144917,66.66666666666669,78.33336724175348,GRRR
2021-08-12,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,110,99.10399780273437,99.12199783325195,99.05599899291992,98.95039993286133,,,49.54340610155067,0.06307177219379412,0.08102690194469846,-0.01795512975090434,99.33444769151895,99.05599899291992,98.7775502943209,44.9994913659368,64.99983045531226,GRRR
2021-08-13,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,0,99.06799774169922,99.11399765014649,99.06699867248535,98.96079986572266,,,49.54340610155067,0.05291768090576454,0.07540505773691167,-0.022487376831147127,99.32038011499559,99.06699867248535,98.81361722997512,23.33231606520691,44.999491365936784,GRRR
2021-08-16,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,0,99.05199737548828,99.0959976196289,99.07799835205078,98.96919982910157,,,49.54340610155067,0.044359145783744225,0.06919587534627818,-0.024836729562533952,99.30138745084771,99.07799835205078,98.85460925325386,6.665649398540244,24.9991522765613,GRRR
2021-08-17,99.0,99.0,98.9000015258789,98.9000015258789,98.9000015258789,330,99.01199798583984,99.06599807739258,99.08299827575684,98.9731999206543,,,42.94734796430266,0.027575963382204804,0.0608718929534635,-0.033295929571258695,99.28469852152648,99.08299827575684,98.88129802998719,3.332824699270134,11.110263387672411,GRRR
2021-08-18,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0,98.97199859619141,99.04599838256836,99.08799819946289,98.9731999206543,,,42.947347964302665,0.014112490407981682,0.05152001244436714,-0.037407522036385456,99.26481249449603,99.08799819946289,98.91118390442975,2.3684757858670007e-14,3.3328246992701156,GRRR
2021-08-19,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0,98.9479995727539,99.02599868774413,99.07799835205078,98.9731999206543,,,42.94734796430266,0.0034033592696829373,0.0418966818094303,-0.03849332253974736,99.27268542319923,99.07799835205078,98.88331128090233,2.3684757858670007e-14,1.1109415664233755,GRRR
2021-08-20,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,90,98.98399963378907,99.02599868774413,99.08799819946289,98.97719985961913,,,59.700686533833256,0.018905488403760273,0.03729844312829629,-0.018392954724536018,99.28614726151521,99.08799819946289,98.88984913741056,33.33333333333336,11.111111111111116,GRRR
2021-08-23,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0,99.01999969482422,99.03599853515625,99.09299812316894,98.97919982910156,,,59.700686533833256,0.03083558401132791,0.03600587130490261,-0.005170287293574702,99.29706428027313,99.09299812316894,98.88893196606475,66.66666666666669,33.333333333333336,GRRR
2021-08-24,99.19999694824219,99.19999694824219,99.0,99.19999694824219,99.19999694824219,20780,99.07999877929687,99.04599838256836,99.09299812316894,98.98119979858399,,,59.700686533833256,0.039831122347607106,0.03677092151344351,0.0030602008341635983,99.29706428027313,99.09299812316894,98.88893196606475,100.00000000000001,66.66666666666667,GRRR
2021-08-25,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0,99.13999786376954,99.05599822998047,99.09299812316894,98.9931997680664,,,59.700686533833256,0.04642499286921975,0.038701735784598755,0.007723257084620995,99.29706428027313,99.09299812316894,98.88893196606475,100.00000000000001,88.88888888888887,GRRR
2021-08-26,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,20,99.20199737548828,99.07499847412109,99.09849815368652,98.99739974975586,,,60.224477843794844,0.05185996220374989,0.04133338106842898,0.010526581135320907,99.30885508638993,99.09849815368652,98.88814122098312,100.00000000000001,99.99999999999999,GRRR
2021-08-27,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0,99.20399780273438,99.09399871826172,99.1039981842041,99.00159973144531,,,60.22447784379483,0.055527132341012475,0.04417213132294568,0.011355001018066795,99.31990343914427,99.1039981842041,98.88809292926393,100.00000000000001,99.99999999999999,GRRR
2021-08-30,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0,99.20599822998047,99.11299896240234,99.10449829101563,99.00379974365234,,,60.224477843794844,0.05776748350449168,0.04689120175925488,0.010876281745236797,99.32133501371368,99.10449829101563,98.88766156831758,100.00000000000001,99.99999999999999,GRRR
2021-08-31,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0,99.20799865722657,99.14399871826171,99.10499839782715,99.00599975585938,,,60.224477843794844,0.058864425487229255,0.049285846504849753,0.009578578982379501,99.32275800993507,99.10499839782715,98.88723878571922,100.00000000000001,99.99999999999999,GRRR
2021-09-01,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,10,99.20799865722657,99.17399826049805,99.1099983215332,99.01399963378907,,,59.18970376468731,0.058255142093642576,0.051079705622608315,0.0071754364710342605,99.33162683232501,99.1099983215332,98.88836981074138,98.92449301043514,99.64149767014503,GRRR
2021-09-02,99.19999694824219,99.30000305175781,99.0999984741211,99.19999694824219,99.19999694824219,6250,99.20599822998047,99.20399780273438,99.11499824523926,99.02199951171875,,,59.189703764687316,0.057113907046328904,0.05228654590735243,0.0048273611389764715,99.3399852471009,99.11499824523926,98.89001124337763,90.5906828417626,96.50505861739923,GRRR
2021-09-03,99.0999984741211,99.30000305175781,99.0999984741211,99.30000305175781,99.30000305175781,1760,99.2239990234375,99.21399841308593,99.11999855041503,99.03399963378907,,,65.96985531365544,0.06354660115526656,0.054538556956935255,0.009008044198331303,99.35647167487959,99.11999855041503,98.88352542595048,90.5906828417626,93.36861956465343,GRRR
2021-09-07,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0,99.24199981689453,99.2239990234375,99.12999877929687,99.04199966430664,,,65.96985531365544,0.06786228342117795,0.057203302249783795,0.010658981171394154,99.37883576163273,99.12999877929687,98.88116179696101,91.66618983132747,90.94918517161754,GRRR
2021-09-08,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,1530,99.26000061035157,99.23399963378907,99.1399990081787,99.0479997253418,,,65.96985531365544,0.07047015661048306,0.05985667312192365,0.010613483488559408,99.39907450361046,99.1399990081787,98.88092351274695,100.00000000000001,94.08562422436334,GRRR
2021-09-09,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0,99.28000183105469,99.24400024414062,99.14999923706054,99.05399978637695,,,65.96985531365544,0.07171028339286067,0.062227395176111054,0.00948288821674962,99.41743211513311,99.14999923706054,98.88256635898797,100.00000000000001,97.22206327710914,GRRR
2021-09-10,99.30000305175781,99.41000366210938,99.30000305175781,99.4000015258789,99.4000015258789,11620,99.32000274658203,99.26300048828125,99.16899948120117,99.06399978637695,,,72.1850359709959,0.07984176774321838,0.06575026968953251,0.01409149805368587,99.45041803272922,99.16899948120117,98.88758092967312,99.18682545589878,99.7289418186329,GRRR
2021-09-13,99.4000015258789,99.5999984741211,99.4000015258789,99.5,99.5,9920,99.36000213623046,99.29200057983398,99.19299964904785,99.07599975585937,,,76.75668351219232,0.09327979737501835,0.07125617522662968,0.02202362214838867,99.50018732532713,99.19299964904785,98.88581197276856,93.63134054306484,97.60605533298785,GRRR
2021-09-14,99.5999984741211,99.5999984741211,99.55000305175781,99.5999984741211,99.5999984741211,1000,99.42000122070313,99.33100051879883,99.22199974060058,99.09199966430664,,,80.25210622261791,0.11072223678993964,0.07914938753929167,0.031572849250647975,99.56572033632513,99.22199974060058,98.87827914487603,93.63134054306484,95.48316884734278,GRRR
2021-09-15,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,670,99.48000030517578,99.37000045776367,99.25699958801269,99.10599960327148,,,80.25210622261793,0.12312617380402457,0.08794474479223825,0.03518142901178632,99.60497074932005,99.25699958801269,98.90902842670533,94.44451508716607,93.90239872443188,GRRR
2021-09-16,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,1910,99.53999938964844,99.41000061035156,99.2919994354248,99.11399963378906,,,80.25210622261793,0.131441210794506,0.0966440379926918,0.034797172801814186,99.62996998995132,99.2919994354248,98.95402888089828,100.00000000000001,96.02528521007694,GRRR
2021-09-17,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,10090,99.57999877929687,99.45000076293945,99.32699928283691,99.12999954223633,,,80.25210622261793,0.1364579353791271,0.10460681746997887,0.03185111790914823,99.63935220470796,99.32699928283691,99.01464636096586,100.00000000000001,98.148171695722,GRRR
2021-09-20,99.5999984741211,99.69999694824219,99.5999984741211,99.69999694824219,99.69999694824219,860,99.61999816894532,99.4900001525879,99.35199928283691,99.14599945068359,,,83.57454985611429,0.14681042767156782,0.11304753951029665,0.03376288816127117,99.6979239579846,99.35199928283691,99.00607460768923,100.00000000000001,99.99999999999999,GRRR
2021-09-21,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,1360,99.63999786376954,99.52999954223633,99.37699928283692,99.16399932861329,,,83.57454985611429,0.15324830137451784,0.12108769188314089,0.032160609491376946,99.74681466103705,99.37699928283692,99.00718390463679,100.00000000000001,99.99999999999999,GRRR
2021-09-22,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,40,99.65999755859374,99.56999893188477,99.40199928283691,99.18199920654297,,,83.57454985611427,0.15654580012896702,0.1281793135323061,0.02836648659666091,99.7878268959499,99.40199928283691,99.01617166972392,100.00000000000001,99.99999999999999,GRRR
2021-09-23,99.69999694824219,99.73999786376953,99.69999694824219,99.73999786376953,99.73999786376953,80,99.68799743652343,99.61399841308594,99.42899932861329,99.20079910278321,,,84.84815002812441,0.1605362690512635,0.13465070463609757,0.02588556441516593,99.82979173953727,99.42899932861329,99.0282069176893,100.00000000000001,99.99999999999999,GRRR
2021-09-24,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,90,99.70799713134765,99.64399795532226,99.45349922180176,99.21879898071289,,,78.30912661513018,0.15864227544059872,0.1394490187969978,0.019193256643600914,99.85763941798552,99.45349922180176,99.049359025618,96.96959188037896,98.9898639601263,GRRR
2021-09-27,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,5040,99.70799713134765,99.66399765014648,99.47799911499024,99.23679885864257,,,78.30912661513018,0.1553504881337915,0.14262931266435655,0.012721175469434937,99.87952381106591,99.47799911499024,99.07647441891457,93.93918376075789,96.96959188037893,GRRR
2021-09-28,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,6560,99.72799835205078,99.68399810791016,99.50749931335449,99.25679885864258,,,82.27085165420313,0.1589787714287354,0.1458992044172323,0.01307956701150309,99.91260860545165,99.50749931335449,99.10239002125732,93.93918376075789,94.94931980063156,GRRR
