Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-12-05,15.454545021057129,15.454545021057129,15.318181991577148,15.318181991577148,10.363882064819336,2420,15.347272491455078,15.3254545211792,15.368636226654052,,,,64.74154751675424,,,,15.583956166492115,15.368636226654052,15.15331628681599,60.00000000000002,71.57407893075349,FRST
2006-12-06,15.42727279663086,15.42727279663086,15.145455360412598,15.145455360412598,10.247017860412598,11550,15.287272644042968,15.307272720336915,15.351818084716797,,,,60.020299951200116,,,,15.581232959845224,15.351818084716797,15.12240320958837,31.666754086895725,51.944459014482646,FRST
2006-12-07,15.136363983154297,15.136363983154297,15.136363983154297,15.136363983154297,10.24086856842041,11110,15.241818237304688,15.288181781768799,15.335909032821656,,,,59.773221187926936,,,,15.578380314600386,15.335909032821656,15.093437751042925,30.0001748404581,40.55564297578463,FRST
2006-12-08,15.272727012634277,15.272727012634277,15.17272663116455,15.272727012634277,10.333127975463867,2640,15.205454635620118,15.269999980926514,15.326818132400513,,,,62.281324036329835,,,,15.564400199483915,15.326818132400513,15.089236065317111,25.833464463676915,29.166797797010258,FRST
2006-12-11,15.181818008422852,15.181818008422852,15.136363983154297,15.136363983154297,10.24086856842041,220,15.201818466186523,15.260909080505371,15.322272682189942,,,,58.362560110587665,,,,15.570537265935137,15.322272682189942,15.074008098444747,25.00008742022906,26.944575574788036,FRST
2006-12-12,15.154544830322266,15.154544830322266,15.118182182312012,15.136363983154297,10.24086856842041,13860,15.165454864501953,15.256363677978516,15.3063636302948,,,,58.362560110587665,,,,15.559417234029084,15.3063636302948,15.053310026560517,25.00008742022906,25.277879768045025,FRST
2006-12-13,15.136363983154297,15.136363983154297,15.136363983154297,15.136363983154297,10.24086856842041,5500,15.163636589050293,15.225454616546632,15.290454578399657,,,,58.362560110587665,,,,15.544250097915151,15.290454578399657,15.036659058884164,12.500131130343581,20.83343532360058,FRST
2006-12-14,15.054545402526855,15.136363983154297,14.918182373046875,14.918182373046875,10.093249320983887,4510,15.120000267028809,15.180909252166748,15.263636445999145,,,,51.84381808743349,,,,15.553235308437536,15.263636445999145,14.974037583560754,8.333420753562393,15.277879768045025,FRST
2006-12-15,14.772727012634277,14.845455169677734,14.772727012634277,14.845455169677734,10.044048309326172,1210,15.0345458984375,15.120000267028809,15.233181953430176,,,,49.84526009282012,,,,15.561577288083496,15.233181953430176,14.904786618776855,7.7223100698081995,9.518620651238072,FRST
2006-12-18,15.090909004211426,15.090909004211426,14.899999618530273,14.954545021057129,10.1178560256958,4400,14.998182106018067,15.100000286102295,15.219545555114745,,,,52.78540153449026,,,,15.569717534614094,15.219545555114745,14.869373575615397,12.444482365370627,9.500071062913753,FRST
2006-12-19,14.954545021057129,15.06363582611084,14.854544639587402,15.0,10.148606300354004,1540,14.970909309387206,15.06818208694458,15.196818304061889,,,,53.99554789217158,-0.05324932644459679,0.004992965162609053,-0.05824229160720584,15.541998552367469,15.196818304061889,14.85163805575631,23.55560901784492,14.574133817674593,FRST
2006-12-20,15.090909004211426,15.090909004211426,14.954545021057129,15.090909004211426,10.210114479064941,7480,14.961818313598632,15.062727451324463,15.185000085830689,,,,56.40232068343175,-0.049029741861877696,-0.005811576242288298,-0.043218165619589397,15.527681240646151,15.185000085830689,14.842318931015226,35.55557731346403,23.85188956555987,FRST
2006-12-21,15.0,15.090909004211426,14.92727279663086,15.090909004211426,10.210114479064941,7040,14.996363639831543,15.058181953430175,15.173181867599487,,,,56.40232068343174,-0.04516505602798837,-0.013682272199428313,-0.031482783828560054,15.51169919603879,15.173181867599487,14.834664539160183,42.22226262976651,33.7778163203585,FRST
2006-12-22,15.090909004211426,15.090909004211426,15.090909004211426,15.090909004211426,10.210114479064941,0,15.045454406738282,15.04000015258789,15.155000066757202,,,,56.40232068343175,-0.04162246677319992,-0.019270311114182634,-0.022352155659017284,15.469312634293878,15.155000066757202,14.840687499220525,46.666703965938325,41.48151463638963,FRST
2006-12-26,15.090909004211426,15.090909004211426,15.090909004211426,15.090909004211426,10.210114479064941,0,15.07272720336914,15.035454654693604,15.148181867599487,,,,56.40232068343174,-0.03837260377559204,-0.023090769646464514,-0.015281834129127526,15.461842985052037,15.148181867599487,14.834520750146936,47.314840355533754,45.401268983746206,FRST
2006-12-27,15.090909004211426,15.090909004211426,15.090909004211426,15.090909004211426,10.210114479064941,1100,15.090909004211426,15.030909156799316,15.143636417388915,,,,56.40232068343174,-0.0353891201874319,-0.02555043975465799,-0.00983868043277391,15.457850373656537,15.143636417388915,14.829422461121293,52.97140513869755,48.98431648672322,FRST
2006-12-28,15.07272720336914,15.090909004211426,15.07272720336914,15.090909004211426,10.210114479064941,330,15.090909004211426,15.02636365890503,15.12590913772583,,,,56.40232068343174,-0.032648338228760565,-0.026970019449478504,-0.005678318779282061,15.408416797427698,15.12590913772583,14.843401478023964,58.62796992186134,52.971405138697556,FRST
2006-12-29,15.090909004211426,15.090909004211426,15.090909004211426,15.090909004211426,10.210114479064941,770,15.090909004211426,15.043636322021484,15.112272787094117,,,,56.402320683431725,-0.030128941101837725,-0.02760180377995035,-0.0025271373218873766,15.373058073515748,15.112272787094117,14.851487500672485,68.35020010363237,59.9831917213971,FRST
2007-01-03,15.0,15.090909004211426,15.0,15.0,10.148606300354004,5720,15.07272720336914,15.05909080505371,15.08954553604126,,,,51.845720453333676,-0.035063705043743454,-0.02909418403270897,-0.005969521011034484,15.301757300956178,15.08954553604126,14.877333771126343,66.97937880177282,64.65251627575553,FRST
2007-01-04,14.845455169677734,15.0,14.809090614318848,14.809090614318848,10.01944351196289,11220,15.016363525390625,15.044545364379882,15.07227282524109,,,,43.83658355878188,-0.05375962545092605,-0.034027272316352386,-0.019732353134573666,15.314608249781257,15.07227282524109,14.829937400700922,49.10057062129628,61.4767165089005,FRST
2007-01-05,15.0,15.090909004211426,14.772727012634277,15.0,10.148606300354004,100320,14.99818172454834,15.044545364379882,15.056363725662232,,,,51.847407079831875,-0.052565542291665324,-0.03773492631141497,-0.014830615980250351,15.2723833285357,15.056363725662232,14.840344122788764,44.007958467117085,53.362635963395405,FRST
2007-01-08,15.272727012634277,15.272727012634277,15.090909004211426,15.090909004211426,10.210114479064941,6820,14.99818172454834,15.044545364379882,15.053636407852172,,,,55.12948582163193,-0.04377896919798019,-0.038943734888728015,-0.004835234309252173,15.266441311821447,15.053636407852172,14.840831503882898,45.37877976897664,46.16243628579667,FRST
2007-01-09,15.272727012634277,15.272727012634277,14.82727336883545,15.027273178100586,10.167060852050781,990,14.985454559326172,15.038181781768799,15.048181867599487,,,,52.43527050865799,-0.04147235852432729,-0.03944945961584787,-0.002022898908479419,15.25779377744584,15.048181867599487,14.838569957753133,59.01519954206386,49.4673125927192,FRST
2007-01-10,15.045454978942871,15.045454978942871,15.045454978942871,15.045454978942871,10.179362297058105,1650,14.994545555114746,15.033636379241944,15.036818265914917,,,,53.13991701794624,-0.03774216538206154,-0.03910800076909061,0.0013658353870290643,15.21940525813794,15.036818265914917,14.854231273691894,56.36374155680341,53.58590695594798,FRST
2007-01-11,15.045454978942871,15.045454978942871,15.045454978942871,15.045454978942871,10.179362297058105,0,15.041818428039551,15.029090976715088,15.032272815704346,,,,53.139917017946225,-0.034389539240603284,-0.038164308463393144,0.00377476922278986,15.20915812842654,15.032272815704346,14.855387502982152,53.333473205566435,56.23747143481125,FRST
2007-01-12,15.263635635375977,15.272727012634277,15.181818008422852,15.181818008422852,10.27161979675293,3960,15.078182029724122,15.03818187713623,15.034545516967773,,,,58.488991767888585,-0.020492971800996074,-0.03463004113091373,0.014137069329917658,15.217776278243097,15.034545516967773,14.85131475569245,63.636461893717474,57.777892218695776,FRST
2007-01-16,15.227272987365723,15.227272987365723,15.199999809265137,15.199999809265137,10.28392219543457,5060,15.100000190734864,15.049090957641601,15.037727308273315,15.15,,,59.15841857898075,-0.0079214095312512,-0.029288314810981226,0.021366905279730026,15.229911181817851,15.037727308273315,14.845543434728778,73.93945058186851,63.63646189371749,FRST
2007-01-17,14.981818199157715,14.981818199157715,14.727272987365723,14.909090995788574,10.0871000289917,5390,15.07636375427246,15.030909156799316,15.037272739410401,15.169090919494629,,,46.29448605124581,-0.021188023534211453,-0.027668256555627272,0.006480233021415819,15.230624948058772,15.037272739410401,14.84392053076203,66.86869727240672,68.1482032493309,FRST
2007-01-18,14.909090995788574,14.909090995788574,14.909090995788574,14.909090995788574,10.0871000289917,0,15.049090957641601,15.021818256378173,15.040454530715943,15.176545467376709,,,46.29448605124581,-0.03134063537659593,-0.028402732319821003,-0.0029379030567749237,15.22286038937626,15.040454530715943,14.858048672055626,50.70707533094622,63.83840772840716,FRST
2007-01-19,14.863636016845703,14.863636016845703,14.854544639587402,14.863636016845703,10.05634593963623,3080,15.012727165222168,15.027272796630859,15.035909080505371,15.182909088134766,,,44.53941129905981,-0.04256384086249376,-0.031234954028355556,-0.011328886834138206,15.230758051256137,15.035909080505371,14.841060109754606,30.555526415479246,49.37709967294407,FRST
2007-01-22,14.945454597473145,15.0,14.818181991577148,14.818181991577148,10.025592803955078,3080,14.939999961853028,15.009090995788574,15.026818180084229,15.171818180084228,,,42.792350321462614,-0.054497854687825864,-0.03588753416024962,-0.018610320527576246,15.243286810972974,15.026818180084229,14.810349549195484,24.99997085992369,35.42085753544973,FRST
2007-01-23,14.863636016845703,14.863636016845703,14.772727012634277,14.781818389892578,10.000992774963379,3960,14.856363677978516,14.978181934356689,15.011363649368286,15.157818183898925,,,41.39348841041478,-0.06612760748093827,-0.041935548824387346,-0.02419205865655092,15.250291987519148,15.011363649368286,14.772435311217425,17.22219308214591,24.25923011918296,FRST
2007-01-24,14.772727012634277,14.863636016845703,14.727272987365723,14.727272987365723,9.96408748626709,2420,14.820000076293946,14.948181915283204,14.993181848526001,15.143272743225097,,,39.317292865643125,-0.07883684639527999,-0.04931580833856587,-0.02952103805671412,15.258964555630968,14.993181848526001,14.727399141421035,8.888888888888923,17.037017610319516,FRST
2007-01-25,14.818181991577148,14.863636016845703,14.727272987365723,14.727272987365723,9.96408748626709,7150,14.783636474609375,14.916363716125488,14.975000047683716,15.128727302551269,,,39.31729286564313,-0.0878958017111291,-0.057031807013078514,-0.03086399469805058,15.260568815173457,14.975000047683716,14.689431280193975,3.3333333333333663,9.814805101456075,FRST
2007-01-26,14.863636016845703,14.863636016845703,14.727272987365723,14.727272987365723,9.96408748626709,3300,14.756363868713379,14.884545516967773,14.956818246841431,15.11872730255127,,,39.317292865643125,-0.09399161226672526,-0.06442376806380787,-0.029567844202917387,15.25650803892689,14.956818246841431,14.657128454755972,3.315866100213801e-14,4.074074074074117,FRST
2007-01-29,14.863636016845703,14.863636016845703,14.645455360412598,14.681818008422852,9.93333625793457,7150,14.72909107208252,14.834545516967774,14.936363697052002,15.103272762298584,,,37.36656467828844,-0.10132244093943932,-0.07180350263893416,-0.029518938300505157,15.252068269453995,14.936363697052002,14.62065912465001,1.9323179402663788,1.7552170911999356,FRST
2007-01-30,14.636363983154297,14.772727012634277,14.636363983154297,14.772727012634277,9.994840621948242,4070,14.72727279663086,14.791818237304687,14.920454597473144,15.089636402130127,,,43.413509866736774,-0.09865929564974962,-0.07717466124109726,-0.021484634408652364,15.235471298208926,14.920454597473144,14.605437896737362,9.075150105915224,3.669156015393888,FRST
2007-01-31,14.590909004211426,14.863636016845703,14.590909004211426,14.727272987365723,9.96408748626709,4620,14.72727279663086,14.773636436462402,14.902272796630859,15.075090961456299,,,41.26817451342914,-0.09907442547953771,-0.08155461408878535,-0.017519811390752357,15.217813754600538,14.902272796630859,14.58673183866118,15.74183542221771,8.916434489466447,FRST
2007-02-01,14.727272987365723,14.727272987365723,14.645455360412598,14.645455360412598,9.908733367919922,29040,14.710909271240235,14.747272872924805,14.88454556465149,15.058909168243408,,,37.66058916814157,-0.10479737863042438,-0.08620316699711315,-0.018594211633311222,15.215589360840438,14.88454556465149,14.55350176846254,16.476228907743995,13.764404811958984,FRST
2007-02-02,14.590909004211426,14.618182182312012,14.590909004211426,14.618182182312012,9.890281677246094,330,14.689091110229493,14.722727489471435,14.875000143051148,15.046727352142334,,,36.51469991993845,-0.1102625398520427,-0.09101504156809906,-0.019247498283943648,15.224681047713373,14.875000143051148,14.525319238388922,10.761991006937082,14.326685112299606,FRST
2007-02-05,14.627272605895996,14.636363983154297,14.472726821899414,14.472726821899414,9.791866302490234,5060,14.647272872924805,14.688181972503662,14.848636484146118,15.02709098815918,,,31.082772589753187,-0.12489108477537592,-0.09779025020955442,-0.02710083456582149,15.234299986666922,14.848636484146118,14.462972981625313,4.095305690634596,10.444508535105234,FRST
2007-02-06,14.409090995788574,14.545454978942871,14.409090995788574,14.545454978942871,9.841078758239746,2200,14.601818466186524,14.664545631408691,14.82136378288269,15.011454620361327,,,36.19378279748327,-0.12912725889958665,-0.10405765194756086,-0.025069606952025786,15.21175556873826,14.82136378288269,14.43097199702712,9.12092264831143,7.992739781961045,FRST
2007-02-07,14.545454978942871,14.545454978942871,14.545454978942871,14.545454978942871,9.841078758239746,7810,14.565454864501953,14.646363830566406,14.797272872924804,14.995818252563476,,,36.19378279748327,-0.13097466302653693,-0.10944105416335607,-0.021533608863180856,15.193290115609571,14.797272872924804,14.401255630240037,15.384656766938962,9.533628368628337,FRST
2007-02-08,14.545454978942871,14.545454978942871,14.42727279663086,14.42727279663086,9.761116981506348,1100,14.521818351745605,14.61636381149292,14.766363763809204,14.975272808074951,,,31.755484534700717,-0.1403571091448903,-0.11562426515966293,-0.024732843985227376,15.17632632812492,14.766363763809204,14.356401199493488,16.41029696493352,13.638625460061311,FRST
2007-02-09,14.472726821899414,14.481818199157715,14.181818008422852,14.181818008422852,9.595047950744629,15730,14.434545516967773,14.561818313598632,14.723181915283202,14.954363708496095,,,24.92042699961992,-0.1656889561984265,-0.12563720336741563,-0.04005175283101087,15.185102885500974,14.723181915283202,14.26126094506543,8.717968581464051,13.50430743777885,FRST
2007-02-12,14.181818008422852,14.4909086227417,14.127272605895996,14.4909086227417,9.804169654846191,5390,14.43818187713623,14.542727375030518,14.688636445999146,14.940545520782472,,,41.88402438550464,-0.15899085054031126,-0.13230793280199477,-0.02668291773831649,15.109728108507758,14.688636445999146,14.267544783490534,17.486534888417086,14.204933478271561,FRST
2007-02-13,14.354544639587402,14.354544639587402,14.336363792419434,14.336363792419434,9.699607849121094,220,14.396363639831543,14.499091053009034,14.64545464515686,14.918363704681397,,,37.341089656398815,-0.1642595479502269,-0.1386982558316412,-0.02556129211858571,15.022787685284747,14.64545464515686,14.268121605028973,25.925930722643233,17.37681139750813,FRST
2007-02-14,14.336363792419434,14.590909004211426,14.318181991577148,14.554545402526855,9.847224235534668,1870,14.39818172454834,14.481818294525146,14.627727365493774,14.902181892395019,,,46.21118720219704,-0.14911074029472182,-0.14078075272425733,-0.008329987570464492,14.986719385460063,14.627727365493774,14.268735345527485,45.267503569117444,29.55998972672593,FRST
2007-02-15,14.399999618530273,14.545454978942871,14.363636016845703,14.545454978942871,9.841078758239746,880,14.421818161010743,14.471818256378175,14.609545564651489,14.884000091552734,,,45.919516020477616,-0.1362679106477387,-0.1398781843089536,0.0036102736612149133,14.945809760633196,14.609545564651489,14.273281368669782,47.73668094313634,39.643371744965684,FRST
2007-02-16,14.545454978942871,14.545454978942871,14.545454978942871,14.545454978942871,9.841078758239746,0,14.494545555114746,14.46454553604126,14.593636512756348,14.871818294525147,,,45.919516020477616,-0.1246529539653718,-0.13683313824023724,0.012180184274865447,14.909817389512602,14.593636512756348,14.277455636000093,57.201716975357044,50.06863382920361,FRST
2007-02-20,14.372727394104004,14.372727394104004,14.363636016845703,14.363636016845703,9.718059539794922,440,14.469091033935547,14.45363645553589,14.570909214019775,14.852727375030518,,,40.05505447900299,-0.12863644694317244,-0.1351937999808243,0.006557353037651842,14.884597176184545,14.570909214019775,14.257221251855004,48.55972567765747,51.166041198716954,FRST
2007-02-21,14.318181991577148,14.545454978942871,14.290908813476562,14.545454978942871,9.841078758239746,1210,14.510909271240234,14.45363645553589,14.55909104347229,14.840727367401122,,,47.30280187477655,-0.11578739806112459,-0.13131251959688434,0.015525121535759745,14.857544571697291,14.55909104347229,14.260637515247288,52.86199290065226,52.874478517888925,FRST
2007-02-22,14.545454978942871,14.545454978942871,14.32727336883545,14.363636016845703,9.718059539794922,1320,14.472727394104004,14.435454559326171,14.54090919494629,14.825272808074951,,,41.85321049007536,-0.11890504166201765,-0.128831024009911,0.009925982347893353,14.840468354851058,14.54090919494629,14.24135003504152,49.40808232105315,50.276600299787624,FRST
2007-02-23,14.32727336883545,14.32727336883545,14.290908813476562,14.290908813476562,9.66885757446289,880,14.421818161010743,14.421818161010743,14.51909098625183,14.805636444091796,,,39.87435907444616,-0.12579419698376526,-0.12822365860468185,0.00242946162091659,14.824681069340873,14.51909098625183,14.213500903162789,49.42276641563088,50.564280545778765,FRST
2007-02-26,14.290908813476562,14.336363792419434,14.272727012634277,14.336363792419434,9.699607849121094,1980,14.379999923706055,14.4372727394104,14.499545526504516,14.7896364402771,,,41.72877775073769,-0.12613209303830963,-0.1278053454914074,0.0016732524530977677,14.799323936752929,14.499545526504516,14.199767116256103,41.2231256884707,46.684658141718245,FRST
2007-02-27,14.57272720336914,14.581817626953125,14.57272720336914,14.581817626953125,9.865677833557129,770,14.42363624572754,14.446363639831542,14.494545507431031,14.778545513153077,,,50.59073257904626,-0.10537906077592574,-0.12332008854831107,0.017941027772385335,14.785193374544429,14.494545507431031,14.203897640317633,58.42666915551647,49.69085375320602,FRST
2007-02-28,14.590909004211426,14.590909004211426,13.636363983154297,14.43636417388916,9.767267227172852,16940,14.401818084716798,14.456363677978516,14.477727365493774,14.764545516967774,,,46.115071529856436,-0.09952178604809703,-0.11856042804826826,0.019038642000171233,14.73953799669876,14.477727365493774,14.215916734288788,75.64893079608723,58.432908546691465,FRST
2007-03-01,14.336363792419434,14.4909086227417,14.318181991577148,14.318181991577148,9.687308311462402,660,14.392727279663086,14.432727336883545,14.457272815704346,14.752545509338379,,,42.80177253818925,-0.1032262402087536,-0.11549359048036532,0.01226735027161173,14.701214599685807,14.457272815704346,14.213331031722886,84.42576080289614,72.83378691816661,FRST
2007-03-02,14.318181991577148,14.318181991577148,14.318181991577148,14.318181991577148,9.687308311462402,0,14.398181915283203,14.410000038146972,14.440909147262573,14.742000045776367,,,42.80177253818925,-0.10495222292483852,-0.11338531696925996,0.00843309404442144,14.67590538731187,14.440909147262573,14.205912907213277,75.55558441809298,78.54342533902546,FRST
2007-03-05,14.318181991577148,14.354544639587402,14.318181991577148,14.318181991577148,9.687308311462402,4950,14.394545555114746,14.3872727394104,14.42590913772583,14.729272785186767,,,42.801772538189255,-0.1051084518571006,-0.11172994394682809,0.006621492089727482,14.651852663524345,14.42590913772583,14.199965611927315,71.42858570125479,77.13664364074798,FRST
2007-03-06,14.318181991577148,14.5,14.318181991577148,14.5,9.810319900512695,3190,14.37818202972412,14.40090913772583,14.42727279663086,14.719272785186767,,,49.740430044534556,-0.08952903565511683,-0.10728976228848583,0.017760726633369,14.654654745457204,14.42727279663086,14.199890847804514,77.77778887875373,74.92065299936716,FRST
2007-03-07,14.318181991577148,14.4909086227417,14.318181991577148,14.318181991577148,9.687308311462402,990,14.354545593261719,14.378181838989258,14.415909147262573,14.703818244934082,,,43.99314690729689,-0.09080666710148044,-0.10399314325108475,0.013186476149604304,14.641237298301105,14.415909147262573,14.19058099622404,77.77778887875373,75.6613878195874,FRST
2007-03-08,14.318181991577148,14.46363639831543,14.318181991577148,14.318181991577148,9.687308311462402,45760,14.354545593261719,14.373636436462402,14.404545497894286,14.688363704681397,,,43.99314690729688,-0.09077282658679131,-0.10134907991822606,0.010576253331434748,14.625475216205826,14.404545497894286,14.183615779582746,77.77778887875373,77.77778887875371,FRST
2007-03-09,14.318181991577148,14.363636016845703,14.272727012634277,14.272727012634277,9.656554222106934,2530,14.345454597473145,14.371818256378173,14.396818208694459,14.672000064849854,,,42.56707699363535,-0.09333790340307146,-0.09974684461519515,0.006408941212123681,14.62472830726239,14.396818208694459,14.168908110126527,69.84126825541618,75.13228200430787,FRST
2007-03-12,14.209091186523438,14.318181991577148,14.209091186523438,14.318181991577148,9.687308311462402,10560,14.345454597473145,14.370000076293945,14.403636407852172,14.656545524597169,,,44.50438701395286,-0.0906578609542521,-0.09792904788300653,0.007271186928754433,14.612798487052842,14.403636407852172,14.194474328651502,69.84126825541618,72.48677512986204,FRST
2007-03-13,14.272727012634277,14.363636016845703,14.272727012634277,14.363636016845703,9.718059539794922,3630,14.318181800842286,14.348181915283202,14.397272777557372,14.642000064849853,,,46.44964034776844,-0.08389901245065623,-0.09512304079653647,0.011224028345880238,14.60314533661078,14.397272777557372,14.191400218503965,71.42855239832704,70.3703629697198,FRST
2007-03-14,14.218181610107422,14.363636016845703,14.209091186523438,14.363636016845703,9.718059539794922,990,14.327272605895995,14.340909099578857,14.398636388778687,14.627454605102539,,,46.44964034776844,-0.0776475042219058,-0.09162793348161033,0.013980429259704524,14.603234478380944,14.398636388778687,14.19403829917643,74.60315398707651,71.95765821360658,FRST
2007-03-15,14.181818008422852,14.290908813476562,14.03636360168457,14.290908813476562,9.66885757446289,6160,14.321817970275879,14.3381817817688,14.385454559326172,14.611454601287841,,,43.612858291807335,-0.07766632734025869,-0.08883561225334,0.011169284913081307,14.581986637472466,14.385454559326172,14.188922481179878,73.65075685898779,73.22748774813044,FRST
2007-03-16,14.054545402526855,14.07272720336914,13.772727012634277,14.07272720336914,9.521240234375,7480,14.281818008422851,14.313636302947998,14.361818170547485,14.592909145355225,,,36.42569654406865,-0.09420078925249165,-0.08990864765317033,-0.004292141599321314,14.587272811705962,14.361818170547485,14.136363529389008,63.49203177498947,70.58198087368459,FRST
2007-03-19,13.981818199157715,14.254545211791992,13.863636016845703,14.254545211791992,9.644253730773926,5280,14.26909065246582,14.307272624969482,14.347272682189942,14.581818237304688,,,44.616503265940445,-0.0915776258137857,-0.0902424432852934,-0.0013351825284922958,14.560674913551388,14.347272682189942,14.133870450828496,59.68250986849011,65.60843283415579,FRST
2007-03-20,13.9909086227417,14.209091186523438,13.681818008422852,14.209091186523438,9.613497734069824,36300,14.238181686401367,14.278181743621825,14.339545440673827,14.566000061035156,,,43.12077812779274,-0.09210478324575178,-0.09061491127738508,-0.0014898719683666961,14.56105603795785,14.339545440673827,14.118034843389804,58.306873725514,60.49380512299786,FRST
2007-03-21,14.218181610107422,14.372727394104004,14.209091186523438,14.318181991577148,9.687308311462402,5500,14.229090881347656,14.278181743621825,14.328181791305543,14.550545520782471,,,47.65624133771387,-0.08276577076513547,-0.08904508317493516,0.006279312409799689,14.528586248347953,14.328181791305543,14.127777334263133,68.9947206595291,62.32803475117774,FRST
2007-03-22,13.918182373046875,13.954545021057129,13.918182373046875,13.954545021057129,9.441277503967285,1210,14.16181812286377,14.241818046569824,14.307727241516114,14.529090957641602,,,37.050773168916805,-0.10351375839855592,-0.09193881821965931,-0.011574940178896612,14.56493898068982,14.307727241516114,14.050515502342407,58.51852801601385,61.940040800352314,FRST
