Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-04,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.4600000381469727,2.4600000381469727,2400,2.4122000217437742,2.470799994468689,2.565399980545044,,,,47.836722704237516,-0.08563075278988475,-0.07469943878629924,-0.010931314003585504,2.8336784783406745,2.565399980545044,2.2971214827494135,11.404904095416995,8.8805577931332,FTEL
2023-10-05,2.549999952316284,2.549999952316284,1.8049999475479126,2.0299999713897705,2.0299999713897705,85600,2.3282000064849853,2.413800001144409,2.535899984836578,,,,33.9341684330281,-0.11526743709928544,-0.08281303844889648,-0.03245439865038896,2.8897739135562186,2.535899984836578,2.182026056116938,16.994642067198388,11.280473806046288,FTEL
2023-10-06,2.1500000953674316,2.1500000953674316,1.9500000476837158,1.9500000476837158,1.9500000476837158,1800,2.238199996948242,2.3508000135421754,2.5033999919891357,,,,32.06694413973536,-0.14355523282708482,-0.09496147732453415,-0.04859375550255067,2.9379523439730026,2.5033999919891357,2.0688476400052687,21.61982469309723,16.673123618570873,FTEL
2023-10-09,1.9500000476837158,1.9550000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,2100,2.125999999046326,2.2861000180244444,2.4618999898433684,,,,29.449299874306366,-0.1736547286315031,-0.11070012758592794,-0.06295460104557517,2.979331653260479,2.4618999898433684,1.9444683264262577,14.02378602817681,17.54608426282414,FTEL
2023-10-10,1.7699999809265137,1.850000023841858,1.2699999809265137,1.409999966621399,1.409999966621399,52700,1.9360000133514403,2.1741000175476075,2.382899987697601,,,,22.520184600223438,-0.22876226301304037,-0.13431255467135042,-0.09444970834168995,3.021877554253207,2.382899987697601,1.7439224211419955,9.594880486468426,15.07949706924749,FTEL
2023-10-11,1.2599999904632568,1.4500000476837158,1.2200000286102295,1.2200000286102295,1.2200000286102295,20200,1.6880000114440918,2.050100016593933,2.312399983406067,,,,20.204211592371532,-0.28448739454347716,-0.16434752264577576,-0.1201398718977014,3.1165559984819113,2.312399983406067,1.5082439683302222,4.1945049217505535,9.271057145465265,FTEL
2023-10-12,1.2999999523162842,1.3799999952316284,1.1200000047683716,1.1699999570846558,1.1699999570846558,35700,1.516000008583069,1.922100007534027,2.2398999869823455,,,,19.632036754156815,-0.32889327373268573,-0.19725667286315776,-0.13163660086952797,3.1714223553256,2.2398999869823455,1.3083776186390912,4.367154404198966,6.05217993747265,FTEL
2023-10-13,1.1100000143051147,1.1699999570846558,1.0199999809265137,1.1200000047683716,1.1200000047683716,9900,1.35,1.794099998474121,2.16489999294281,,,,19.051019905975732,-0.3639247334106275,-0.23059028497265172,-0.13333444843797576,3.1979411023634716,2.16489999294281,1.1318588835221481,3.1741453232622834,3.9119348830706024,FTEL
2023-10-16,1.1799999475479126,1.2799999713897705,1.149999976158142,1.2400000095367432,1.2400000095367432,6300,1.2319999933242798,1.6789999961853028,2.096899998188019,,,,24.803035242504638,-0.3776510933658328,-0.2600024466512879,-0.11764864671454489,3.184053872226502,2.096899998188019,1.009746124149536,7.729010962310405,5.09010356325722,FTEL
2023-10-17,1.149999976158142,1.2599999904632568,1.1399999856948853,1.1399999856948853,1.1399999856948853,26300,1.177999997138977,1.5570000052452087,2.0234000027179717,,,,23.316177140203234,-0.39207885770141737,-0.2864177288613138,-0.10566112884010359,3.159521375829581,2.0234000027179717,0.8872786296063624,9.109731278096257,6.670962521222982,FTEL
2023-10-18,1.1579999923706055,1.1629999876022339,1.1579999923706055,1.1629999876022339,1.1629999876022339,800,1.166599988937378,1.4273000001907348,1.949049997329712,,,,24.438143320308587,-0.397079768550632,-0.3085501367991774,-0.08852963175145456,3.1058525661445637,1.949049997329712,0.7922474285148604,10.056215505074528,8.964985915160398,FTEL
2023-10-19,1.1699999570846558,1.2599999904632568,1.149999976158142,1.159999966621399,1.159999966621399,4500,1.1645999908447267,1.3402999997138978,1.8770500004291535,,,,24.388020711280348,-0.3967120534417854,-0.326182520127699,-0.0705295333140864,3.042051725247858,1.8770500004291535,0.7120482756104487,8.454936204741763,9.206960995970851,FTEL
2023-10-20,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1699999570846558,1.1699999570846558,8500,1.1745999813079835,1.2622999906539918,1.8065500020980836,,,,24.940645376597413,-0.3911053024398734,-0.3391670765901339,-0.051938225849739506,2.963487447945318,1.8065500020980836,0.6496125562508492,9.135020874201514,9.215390861339271,FTEL
2023-10-23,1.1749999523162842,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,8900,1.1625999689102173,1.1972999811172484,1.7416999995708466,2.3050399947166444,,,25.526816286557647,-0.38145778828529653,-0.3476252189291664,-0.033832569356130104,2.8863809669315925,1.7416999995708466,0.5970190322101008,9.493669835521366,9.027875638154883,FTEL
2023-10-24,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2100000381469727,1.2100000381469727,2200,1.1765999794006348,1.1772999882698059,1.6757000029087066,2.280839993953705,,,27.359575754148768,-0.3671589276516114,-0.35153196067365544,-0.01562696697795596,2.7825550609366365,1.6757000029087066,0.5688449448807769,10.679518372042708,9.7694030272552,FTEL
2023-10-25,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.190000057220459,1.190000057220459,6800,1.1819999933242797,1.174299991130829,1.612200003862381,2.24563999414444,,,26.884568415829435,-0.35336740936406863,-0.3518990504117381,-0.0014683589523305507,2.6766973962311185,1.612200003862381,0.5477026114936434,12.529712765428336,10.900966990997473,FTEL
2023-10-26,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.190000057220459,1.190000057220459,4900,1.1880000114440918,1.1763000011444091,1.5492000043392182,2.2090399956703184,,,26.884568415829435,-0.33853510974432366,-0.3492262622782552,0.010691152533931547,2.5554541844068837,1.5492000043392182,0.5429458242715526,15.214794259188087,12.808008465553046,FTEL
2023-10-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,800,1.184000015258789,1.1792999982833863,1.4866999983787537,2.1690399932861326,,,25.843814088861343,-0.32624730186779294,-0.3446304701961628,0.018383168328369837,2.4269246765512893,1.4866999983787537,0.546475320206218,16.296242456640087,14.680249827085506,FTEL
2023-10-30,1.149999976158142,1.350000023841858,0.9309999942779541,1.2999999523162842,1.2999999523162842,113000,1.2080000162124633,1.1852999925613403,1.4321499943733216,2.1364399909973146,,,35.86971340250329,-0.30093637393062744,-0.33589165094305573,0.03495527701242829,2.278045558152587,1.4321499943733216,0.5862544305940565,34.98090828299833,22.163981666275504,FTEL
2023-10-31,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126,4700,1.2019999980926515,1.189299988746643,1.373149996995926,2.1042399907112124,,,32.12750699730472,-0.2872490504408023,-0.32616313084260506,0.038914080401802775,2.1094584565615957,1.373149996995926,0.6368415374302561,47.405819781116655,32.89432350691836,FTEL
2023-11-01,1.0399999618530273,1.3899999856948853,0.9900000095367432,1.1299999952316284,1.1299999952316284,32100,1.1899999856948853,1.1859999895095825,1.3066499948501586,2.072239990234375,,,30.69075941151495,-0.2772404706783831,-0.31637859880976066,0.03913812813137757,1.8544062625167288,1.3066499948501586,0.7588937271835884,56.63664365649435,46.341123906869775,FTEL
2023-11-02,1.1299999952316284,1.2699999809265137,1.1299999952316284,1.2000000476837158,1.2000000476837158,4000,1.1919999837875366,1.1899999976158142,1.265149998664856,2.042939991950989,,,35.06871078747981,-0.2606555054759976,-0.30523398014300807,0.04457847466701048,1.7019288151940462,1.265149998664856,0.8283711821356657,52.47245256462879,52.17163866741327,FTEL
2023-11-03,1.1799999475479126,1.2100000381469727,1.1299999952316284,1.2000000476837158,1.2000000476837158,6700,1.2019999980926515,1.1930000066757203,1.227649998664856,2.015139994621277,,,35.06871078747981,-0.2446911537593024,-0.2931254148662669,0.04843426110696453,1.5312874796565508,1.227649998664856,0.924012517673161,53.52215842750394,54.21041821620903,FTEL
2023-11-06,1.0980000495910645,1.159999966621399,1.0980000495910645,1.100000023841858,1.100000023841858,3000,1.162000012397766,1.1850000143051147,1.1911499977111817,1.9861399960517883,,,31.746364502308825,-0.23737217749275996,-0.2819747673915655,0.044602589898805556,1.3236660632928992,1.1911499977111817,1.0586339321294642,51.34351122701339,52.446040739715365,FTEL
2023-11-07,1.190000057220459,1.3600000143051147,1.1299999952316284,1.3600000143051147,1.3600000143051147,12500,1.1980000257492065,1.2000000119209289,1.1886500000953675,1.958739995956421,,,46.05593706803566,-0.20819210080831163,-0.26721823407491474,0.05902613326660311,1.3055196348483502,1.1886500000953675,1.0717803653423847,62.96297162013741,55.94288042488491,FTEL
2023-11-08,1.3049999475479126,1.649999976158142,1.2699999809265137,1.649999976158142,1.649999976158142,26500,1.3020000219345094,1.2460000038146972,1.210149997472763,1.933739993572235,,,56.90789045888218,-0.15982375772186908,-0.2457393388043056,0.08591558108243652,1.442919641549117,1.210149997472763,0.9773803533964089,76.76107921375198,63.68918735363426,FTEL
2023-11-09,1.5160000324249268,2.2799999713897705,1.3899999856948853,2.130000114440918,2.130000114440918,123800,1.4880000352859497,1.3400000095367433,1.258150005340576,1.9245399975776671,,,68.2816291096281,-0.08181636954073834,-0.21295474495159214,0.1311383754108538,1.7206088106095692,1.258150005340576,0.795691200071583,94.11490704972279,77.94631929453739,FTEL
2023-11-10,2.059999942779541,2.8949999809265137,2.059999942779541,2.799999952316284,2.799999952316284,717000,1.8080000162124634,1.5050000071525573,1.3421500027179718,1.9314199948310853,,,77.29140179836716,0.03368019082531348,-0.16362775779621103,0.1973079486215245,2.152882582302259,1.3421500027179718,0.5314174231336849,94.68119801708286,88.51906142685255,FTEL
2023-11-13,2.619999885559082,3.25,2.549999952316284,3.25,3.25,33800,2.238000011444092,1.7000000119209289,1.4426500022411346,1.9480199933052063,,,81.16186846487635,0.15968256880966392,-0.09896569247503603,0.2586482612847,2.601432861187189,1.4426500022411346,0.28386714329508034,94.68119801708286,94.49243436129616,FTEL
2023-11-14,3.0,3.0,2.311000108718872,2.549999952316284,2.549999952316284,33600,2.4759999990463255,1.8370000123977661,1.5131500005722045,1.9470199942588806,,,63.13522300117358,0.2007421766025803,-0.03902411865951275,0.23976629526209306,2.7580685083515966,1.5131500005722045,0.26823149279281244,88.32583485560762,92.56274362992446,FTEL
2023-11-15,2.625,2.9600000381469727,2.5999999046325684,2.9600000381469727,2.9600000381469727,43600,2.738000011444092,2.0200000166893006,1.6030000030994416,1.9528199934959412,,,67.66526975577273,0.2633302844085661,0.02144676195410302,0.24188352245446307,2.9856366144780546,1.6030000030994416,0.2203633917208283,85.76972822920867,89.59225370063307,FTEL
2023-11-16,2.630000114440918,2.8399999141693115,2.319999933242798,2.8399999141693115,2.8399999141693115,14000,2.8799999713897706,2.18400000333786,1.687000000476837,1.9572199940681458,,,65.14216270803038,0.29979297682348727,0.07711600492797988,0.2226769718955074,3.1533710143817055,1.687000000476837,0.22062898657196883,79.87638217747617,84.65731508743083,FTEL
2023-11-17,2.869999885559082,2.869999885559082,2.4800000190734863,2.7799999713897705,2.7799999713897705,44400,2.8759999752044676,2.3419999957084654,1.767500001192093,1.9608199954032899,,,63.85997262935048,0.32015784892884946,0.1257243737281538,0.19443347520069568,3.2873009514054408,1.767500001192093,0.2476990509787449,83.00603724517565,82.88404921728683,FTEL
2023-11-20,2.75,2.9000000953674316,2.5250000953674316,2.6700000762939453,2.6700000762939453,31900,2.759999990463257,2.499000000953674,1.8420000076293945,1.9610199952125549,,,61.47112992902988,0.3236897901555622,0.16531745701363548,0.15837233314192672,3.3851992620804037,1.8420000076293945,0.2988007531783854,78.61992892249953,80.50078278171712,FTEL
2023-11-21,2.549999952316284,2.7690000534057617,2.3499999046325684,2.4700000286102295,2.4700000286102295,15700,2.7440000057220457,2.6100000023841856,1.9050000071525575,1.9506199955940247,,,57.2759225841645,0.30681378827972106,0.1936167232668526,0.11319706501286847,3.4427190816794058,1.9050000071525575,0.36728093262570916,72.43149075235736,78.01915230667753,FTEL
2023-11-22,2.450000047683716,2.5999999046325684,2.2300000190734863,2.2300000190734863,2.2300000190734863,24100,2.598000001907349,2.66800000667572,1.9570000052452088,1.942619993686676,,,52.633837339646604,0.2709500961543534,0.20908339784435276,0.061866698310000634,3.4645290991025397,1.9570000052452088,0.44947091138787787,63.56438802170092,71.53860256551927,FTEL
2023-11-24,2.200000047683716,2.200000047683716,1.8600000143051147,1.8600000143051147,1.8600000143051147,3900,2.4020000219345095,2.64099999666214,1.9905000030994415,1.9274199962615968,,,46.39140685197417,0.2102483415885188,0.20931638659318597,0.0009319549953328288,3.457598835828802,1.9905000030994415,0.5234011703700809,50.58859957369756,62.19482611591862,FTEL
2023-11-27,1.8600000143051147,1.940000057220459,1.7100000381469727,1.7599999904632568,1.7599999904632568,3800,2.1980000257492067,2.537000000476837,2.0210000038146974,1.9102199983596801,,,44.843408983402405,0.15231678449583885,0.19791646617371655,-0.0455996816778777,3.4415618563676653,2.0210000038146974,0.6004381512617294,39.24271074234283,51.131899445913774,FTEL
2023-11-28,1.8600000143051147,1.940000057220459,1.159999966621399,1.5199999809265137,1.5199999809265137,28100,1.9680000066757202,2.3639999985694886,2.0320000052452087,1.888619999885559,,,41.28299988238622,0.0860477086966962,0.17554271467831248,-0.08949500598161628,3.4333364982180727,2.0320000052452087,0.6306635122723447,27.45026091394116,39.09385707666052,FTEL
2023-11-29,1.590000033378601,2.490000009536743,1.5,2.0350000858306885,2.0350000858306885,153400,1.881000018119812,2.312500011920929,2.0747500121593476,1.8771200037002564,,,50.38603043185482,0.07422952139688377,0.15528007602202673,-0.08105055462514296,3.4205786396622373,2.0747500121593476,0.728921384656458,29.602631791917133,32.09853448273372,FTEL
2023-11-30,1.940000057220459,2.1600000858306885,1.7999999523162842,2.1600000858306885,2.1600000858306885,24200,1.8670000314712525,2.2325000166893005,2.1262500166893004,1.8673200035095214,,,52.318272363913856,0.07409584734265007,0.1390432302861514,-0.06494738294350133,3.4004512130688918,2.1262500166893004,0.8520488203097087,35.64593647574722,30.899609727201845,FTEL
2023-12-01,2.130000114440918,2.130000114440918,1.850000023841858,1.9299999475479126,1.9299999475479126,18300,1.881000018119812,2.1415000200271606,2.1627500116825105,1.8539200043678283,,,48.57002197974094,0.05479913045888196,0.12219441032069751,-0.06739527986181555,3.3687245998178454,2.1627500116825105,0.9567754235471757,42.18501079908764,35.81119302225067,FTEL
2023-12-04,1.809999942779541,1.850000023841858,1.7100000381469727,1.7100000381469727,1.7100000381469727,2400,1.8710000276565553,2.0345000267028808,2.1882500112056733,1.8365200066566467,,,45.231922071137944,0.021506278242078514,0.10205678390497372,-0.0805505056628952,3.331662761002008,2.1882500112056733,1.0448372614093384,38.19343544893425,38.67479424125637,FTEL
2023-12-05,1.6399999856948853,1.690000057220459,1.2999999523162842,1.340000033378601,1.340000033378601,14200,1.8350000381469727,1.9015000224113465,2.2002500116825106,1.8137800073623658,,,40.224793274411624,-0.0343386209206098,0.07477770293985701,-0.10911632386046681,3.302005299542886,2.2002500116825106,1.0984947238221352,25.577804922123203,35.31875039004837,FTEL
2023-12-06,1.1399999856948853,1.6490000486373901,1.1399999856948853,1.4199999570846558,1.4199999570846558,10600,1.7120000123977661,1.796500015258789,2.2032500088214872,1.7915800070762635,,,41.7268446288398,-0.07131866343424886,0.04555842966503583,-0.11687709309928469,3.296128196140832,2.2032500088214872,1.1103718215021425,18.600133098787214,27.457124489948228,FTEL
2023-12-07,1.6399999856948853,2.25,1.6399999856948853,2.0199999809265137,2.0199999809265137,107300,1.6839999914169312,1.7755000114440918,2.221750009059906,1.7827800059318542,,,51.55851897977004,-0.051615633149182605,0.026123617102192142,-0.07773925025137475,3.288761127605273,2.221750009059906,1.1547388905145388,25.303029405631122,23.16032247551385,FTEL
2023-12-08,2.130000114440918,2.130000114440918,1.9500000476837158,2.0299999713897705,2.0299999713897705,5600,1.7039999961853027,1.7925000071525574,2.2167500019073487,1.7743800044059754,,,51.70476908888504,-0.034792853679207925,0.013940322945912128,-0.048733176625120056,3.2863680335289684,2.2167500019073487,1.1471319702857288,38.82575425327093,27.576305585896424,FTEL
2023-12-11,2.059999942779541,2.0999999046325684,1.8200000524520874,1.899999976158142,1.899999976158142,30100,1.7419999837875366,1.806500005722046,2.1717500030994414,1.7643800020217895,,,49.6079613994985,-0.031586483586688585,0.004834961639391984,-0.03642144522608057,3.2148284991059892,2.1717500030994414,1.1286715070928934,49.07418704627304,37.7343235683917,FTEL
2023-12-12,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1300,1.8519999742507935,1.843500006198883,2.103750002384186,1.7543600010871887,,,49.44186364430854,-0.029512130376379897,-0.0020344567637623923,-0.027477673612617506,3.027258936688808,2.103750002384186,1.1802410680795636,49.53081013043657,45.81025047666018,FTEL
2023-12-13,1.784000039100647,1.940000057220459,1.659999966621399,1.690000057220459,1.690000057220459,15500,1.9059999942779542,1.8090000033378602,2.0607500076293945,1.7409600043296813,,,46.11618206023651,-0.043505014544310106,-0.010328568319871936,-0.03317644622443817,2.977201181127762,2.0607500076293945,1.144298834131027,46.25499928548172,48.28666548739711,FTEL
2023-12-14,1.5770000219345093,1.940000057220459,1.2599999904632568,1.940000057220459,1.940000057220459,10900,1.890000009536743,1.7870000004768372,2.009750008583069,1.7305600047111511,,,50.59016277627478,-0.034029296846314505,-0.01506871402516045,-0.018960582821154055,2.8286912399441553,2.009750008583069,1.1908087772219822,50.456624898726965,48.74747810488176,FTEL
2023-12-15,1.7000000476837158,1.7999999523162842,1.4600000381469727,1.649999976158142,1.649999976158142,5700,1.8140000104904175,1.75900000333786,1.9502500116825103,1.7229600048065186,,,45.8358888641846,-0.049351412844635956,-0.021925253789055552,-0.027426159055580403,2.688169233494288,1.9502500116825103,1.2123307898707325,45.92592841149681,47.54585086523517,FTEL
2023-12-18,1.590000033378601,1.7999999523162842,1.4950000047683716,1.75,1.75,14500,1.7840000152587892,1.7629999995231629,1.898750013113022,1.7189600038528443,,,47.66238484054281,-0.05281630053861841,-0.028103463138968124,-0.024712837399650286,2.53454777405403,1.898750013113022,1.2629522521720138,47.407408453963576,47.92998725472912,FTEL
2023-12-19,1.7100000381469727,1.8300000429153442,1.3600000143051147,1.7899999618530273,1.7899999618530273,16100,1.7640000104904174,1.8079999923706054,1.854750007390976,1.718160002231598,,,48.41176454970395,-0.05173818082866388,-0.03283040667690727,-0.01890777415175661,2.383800830603579,1.854750007390976,1.3256991841783727,47.173839168989225,46.83572534481653,FTEL
2023-12-20,1.690000057220459,1.8550000190734863,1.5199999809265137,1.7649999856948853,1.7649999856948853,11600,1.7789999961853027,1.8424999952316283,1.8195000052452088,1.7252600026130676,,,47.94966211995628,-0.05229819133828162,-0.03672396360918214,-0.015574227729099478,2.2676395130925497,1.8195000052452088,1.371360497397868,53.350015561151395,49.31042106136806,FTEL
2023-12-21,1.7699999809265137,1.840000033378601,1.6299999952316284,1.75,1.75,4500,1.740999984741211,1.8154999971389771,1.7955000042915343,1.735860002040863,,,47.65573581642095,-0.053337535282009574,-0.040046677943747624,-0.01329085733826195,2.2026719780148833,1.7955000042915343,1.3883280305681853,56.60660559070084,52.37682010694715,FTEL
