Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-03,679.0,750.0,679.0,700.0,700.0,12970,658.7,662.65,619.375,,,,71.98790656664525,40.21622072947696,38.5109401753068,1.7052805541701588,729.2971883879682,619.375,509.4528116120319,65.33605030257498,59.56636001675565,HYZN
2021-02-04,715.0,748.0,682.0,687.0,687.0,8550,670.2,669.6,627.45,,,,67.70503703965636,40.39434439025672,38.887621018296784,1.5067233719599358,732.2077682083755,627.45,522.6922317916246,65.35097877033363,63.23276435023242,HYZN
2021-02-05,817.5,865.0,801.0,825.0,825.0,105808,709.2,683.7,642.175,,,,80.77836298404573,51.082112564483054,41.32651932753404,9.755593236949018,768.793432702352,642.175,515.5565672976479,72.01570801570803,67.56757902953888,HYZN
2021-02-08,902.0,997.5,859.0,888.0,888.0,70956,755.8,703.1,659.825,,,,83.96888149883577,63.89922879711639,45.84106122145051,18.058167575665884,816.5886038753883,659.825,503.06139612461175,72.97275521479345,70.1131473336117,HYZN
2021-02-09,849.5,862.5,802.0,802.0,802.0,194022,780.4,713.7,672.925,,,,67.49837971379526,66.35253377941183,49.94335573304277,16.409178046369057,831.2270135690014,672.925,514.6229864309985,69.18643042846867,71.39163121965672,HYZN
2021-02-10,814.0,830.0,756.5,786.0,786.0,87452,797.6,728.15,683.45,,,,64.94598981572584,66.24213131506315,53.203110849446844,13.039020465616304,842.4320430111513,683.45,524.4679569888488,55.55986268425386,65.90634944250532,HYZN
2021-02-11,807.0,825.0,742.5,754.5,754.5,46450,811.1,740.65,691.0,,,,60.12553642636546,62.88791706162681,55.140072091882836,7.747844969743973,848.4118801107464,691.0,533.5881198892536,43.68275515334341,56.14301608868865,HYZN
2021-02-12,760.0,788.5,754.0,779.0,779.0,40470,801.9,755.55,699.225,,,,62.459407617234774,61.497715956380375,56.41160086478234,5.086115091598032,856.9787558982348,699.225,541.4712441017653,41.35076252723314,46.864460121610136,HYZN
2021-02-16,782.5,799.5,775.0,787.5,787.5,32282,781.8,768.8,708.6,,,,63.262796193231,60.385761062453525,57.20643290431658,3.179328158136947,863.9192196735479,708.6,553.2807803264521,41.4814814814815,42.17166638735268,HYZN
2021-02-17,794.0,815.0,731.0,755.0,755.0,34990,772.4,776.4,715.175,,,,58.13954903436047,56.233821916927354,57.011910706838734,-0.7780887899113793,866.6125366281428,715.175,563.7374633718571,41.525054466230955,41.45243282498186,HYZN
2021-02-18,749.5,764.6500244140625,717.5,743.5,743.5,25640,763.9,780.75,721.7,,,,56.39907297999017,51.42265794915704,55.8940601553024,-4.471402206145356,866.0452112125644,721.7,577.3547887874357,38.13819273110277,40.38157622627174,HYZN
2021-02-19,750.5,764.0,739.0,745.0,745.0,26512,762.0,786.55,728.075,,,,56.58165071033455,47.186872413734136,54.15262260698874,-6.965750193254607,864.4935746150422,728.075,591.6564253849579,33.28433004893682,37.64919241542352,HYZN
2021-02-22,746.0,747.0,701.0,703.0,703.0,21340,746.8,774.35,729.025,,,,50.238157248857995,39.98006753653681,51.318111592898354,-11.338044056361547,864.463722306438,729.025,593.586277693562,25.544678632814822,32.32240047095147,HYZN
2021-02-23,660.5,675.5,527.5,640.0,640.0,36316,717.3,749.55,726.325,,,,42.53490239659549,28.852456108116826,46.82498049594205,-17.972524387825224,866.5185358709508,726.325,586.1314641290493,22.618324774376983,27.149111152042877,HYZN
2021-02-24,643.5,662.5,620.0,627.0,627.0,17186,691.7,732.05,722.875,,,,41.13331007117203,18.768402070373327,41.213664810828305,-22.44526274045498,869.1479896460727,722.875,576.6020103539273,19.496245306633316,22.553082904608374,HYZN
2021-02-25,627.5,640.0,581.0,589.5,589.5,24160,660.9,712.4,720.275,626.895,,,37.31371472192486,7.662452017208125,34.50342225210427,-26.840970234896147,873.904904315535,720.275,566.645095684465,19.4326241134752,20.515731398161833,HYZN
2021-02-26,597.5,617.5,560.0,588.5,588.5,26272,629.6,695.8,718.225,628.415,,,37.21447420917015,-1.2058843722198844,27.36156092723944,-28.567445299459326,877.6309205299478,718.225,558.8190794700522,15.780141843971654,18.236337088026723,HYZN
2021-03-01,619.5,654.5,613.0,644.5,644.5,23160,617.9,682.35,718.95,631.18,,,45.89301238936466,-3.673032433769208,21.15464225503771,-24.82767468880692,876.8692515179823,718.95,561.0307484820178,20.36519530009529,18.52598708584738,HYZN
2021-03-02,669.5,670.0,611.0,617.0,617.0,18232,613.3,665.3,717.05,633.23,,,42.76676868123211,-7.757857468501356,15.372142310329897,-23.129999778831255,878.8674588850045,717.05,555.2325411149955,25.83029113269596,20.65854275892097,HYZN
2021-03-03,623.0,623.5,566.0,569.5,569.5,21566,601.8,646.75,711.575,634.34,,,37.95710267524166,-14.658984120003879,9.36591702426314,-24.02490114426702,885.1538797636387,711.575,537.9961202363614,26.209932350885367,24.135139594558876,HYZN
2021-03-04,575.0,584.5,520.5,548.5,548.5,23516,593.6,627.25,704.0,634.96,,,36.02798456590215,-21.57400945528343,3.177931728353826,-24.751941183637257,891.5953091097963,704.0,516.4046908902037,17.73735466207982,23.259192715220383,HYZN
2021-03-05,553.5,589.0,523.5,567.5,567.5,18260,589.4,609.5,698.025,635.9,,,39.046433778239184,-25.23023717431704,-2.5037020521803477,-22.726535122136692,894.7935124708731,698.025,501.25648752912684,13.194846699290949,19.04737790408538,HYZN
2021-03-08,568.5,572.5,537.5,540.0,540.0,40332,568.5,593.2,683.775,636.22,,,36.37146676298226,-30.001011174422274,-8.003163876628733,-21.99784729779354,882.9619661900597,683.775,484.5880338099402,10.696095076400708,13.876098812590493,HYZN
2021-03-09,563.5,575.0,551.0,569.5,569.5,8632,559.0,586.15,667.85,637.09,,,41.03788952807461,-31.043628853428686,-12.611256871988724,-18.432371981439964,849.3195842283211,667.85,486.38041577167894,14.216757493546202,12.702566423079288,HYZN
2021-03-10,587.0,614.0,559.8499755859375,589.5,589.5,12572,563.0,582.4,657.225,638.28,,,44.03459777202157,-29.911279412725207,-16.071261380136022,-13.840018032589185,830.7419948448846,657.225,483.70800515511536,18.342591718772777,14.418481429573228,HYZN
2021-03-11,600.0,607.0,585.0,601.5,601.5,14538,573.6,583.6,648.0,639.61,,,45.814080685139565,-27.725976809179997,-18.402204465944816,-9.32377234323518,812.5363181793003,648.0,483.46368182069966,28.055990790046348,20.205113334121776,HYZN
2021-03-12,590.0,619.0,575.0,619.0,619.0,6956,583.9,586.65,641.225,641.39,,,48.39122777282098,-24.30186819604137,-19.582137211964127,-4.719730984077241,798.6681564089082,641.225,483.78184359109184,42.54891071585501,29.64916440822471,HYZN
2021-03-15,619.0,631.5,601.5,616.5,616.5,5710,599.2,583.85,633.1,643.07,,,48.03971603229983,-21.541647850180084,-19.97403933960732,-1.5676085105727644,777.4958448155622,633.1,488.7041551844378,54.508007774496754,41.70430309346603,HYZN
2021-03-16,615.0,615.0,576.0,580.0,580.0,7512,601.3,580.15,622.725,644.07,,,43.11542813287521,-22.04527409943205,-20.388286291572264,-1.6569878078597853,750.0656749628727,622.725,495.38432503712744,55.853921674398556,50.97028005491677,HYZN
2021-03-17,571.5,571.5,556.0,558.0,558.0,12604,595.0,579.0,612.875,644.67,,,40.42566128131767,-23.94361062976418,-21.09935115921065,-2.8442594705535313,727.6185728047541,612.875,498.1314271952459,43.03232998885176,51.13141981258235,HYZN
2021-03-18,564.0,594.5,542.5,549.0,549.0,18886,584.5,579.05,603.15,645.16,,,39.34430617070822,-25.87599838851702,-22.054680605071923,-3.821317783445096,704.1015230197146,603.15,502.19847698028536,27.982162764771488,42.289471476007265,HYZN
2021-03-19,553.0,557.0,542.0,556.0,556.0,4100,571.9,577.9,593.7,645.77,,,40.67353541214229,-26.536689670861733,-22.951082418229884,-3.585607252631849,672.7843853108808,593.7,514.6156146891193,22.630992196209615,31.21516164994429,HYZN
2021-03-22,562.0,568.0,547.5,557.5,557.5,3470,560.1,579.65,586.425,646.31,,,40.972048875505514,-26.63225475337265,-23.687316885258436,-2.944937868114213,648.9983769266148,586.425,523.8516230733851,25.3808992939428,25.33135141830797,HYZN
2021-03-23,557.5,565.0,531.0,537.5,537.5,8892,551.6,576.45,581.3,646.36,,,38.211277566236944,-27.99906779803655,-24.54966706781406,-3.4494007302224894,642.2511279633139,581.3,520.348872036686,24.13148934888068,24.047793613011034,HYZN
2021-03-24,540.0,542.5,509.5,515.0,515.0,16130,543.0,569.0,575.7,645.86,,,35.32730905383097,-30.5457268182372,-25.748879017898687,-4.7968478003385115,639.3477807939901,575.7,512.05221920601,17.718948456653404,22.41044569982563,HYZN
2021-03-25,507.5,524.5,502.5,514.5,514.5,12746,536.1,560.3,571.95,644.64,,,35.263615136665706,-32.23275907830043,-27.045655029979038,-5.187104048321395,640.5487609217529,571.95,503.3512390782472,9.708612539340747,17.186350114958277,HYZN
2021-03-26,521.5,536.5,510.0,532.5,532.5,12114,531.4,551.65,569.15,643.22,,,39.4930273000688,-31.751285674323753,-27.986781158847982,-3.764504515475771,639.3704386201065,569.15,498.92956137989347,12.355445418731767,13.261002138241972,HYZN
2021-03-29,533.5,541.5,513.0,517.5,517.5,7934,523.4,541.75,562.8,641.28,,,37.30571701162893,-32.20880610511904,-28.831186148102194,-3.3776199570168437,627.3572614041219,562.8,498.242738595878,14.728682170542669,12.264246709538392,HYZN
2021-03-30,510.5,519.0,509.0,515.5,515.5,36490,519.0,535.3,557.725,639.59,,,37.01137744995694,-32.3597545212109,-29.536899822723935,-2.8228546984869674,620.3712089834642,557.725,495.07879101653583,14.987080103359204,14.023735897544546,HYZN
2021-03-31,525.0,525.0999755859375,507.0,524.5,524.5,15542,520.9,531.95,555.475,637.61,,,39.331102679787485,-31.391298100528275,-29.9077794782848,-1.4835186222434729,619.4855264780717,555.475,491.4644735219283,12.919896640826906,14.21188630490959,HYZN
2021-04-01,526.5,544.5,515.0,543.5,543.5,22054,526.7,531.4,555.225,636.22,,,44.01833042991615,-28.759130841013075,-29.678049750830457,0.918918909817382,619.3814299193765,555.225,491.06857008062354,19.63824289405688,15.848406546080994,HYZN
2021-04-05,550.0,566.0,524.2999877929688,531.5,531.5,15230,526.5,528.95,553.425,634.5,,,41.82070518774887,-27.326417109586487,-29.207723222581663,1.8813061129951762,618.1206528678711,553.425,488.7293471321288,24.87166236003448,19.143267298306085,HYZN
2021-04-06,532.5,536.0499877929688,518.5,520.5,520.5,8964,527.1,525.25,552.45,631.23,,,39.85637717008461,-26.770001313060448,-28.72017884067742,1.9501775276169724,618.4991483669529,552.45,486.4008516330471,25.708646968505438,23.40618407419893,HYZN
2021-04-07,521.5,523.5,517.5,521.0,521.0,4222,528.2,523.6,550.025,627.77,,,39.994344686005626,-25.989105731017844,-28.173964218745503,2.1848584877276593,616.9476979432237,550.025,483.10230205677624,21.817230273752042,24.13251320076398,HYZN
2021-04-08,527.5,533.5,517.5,530.0,530.0,5612,529.3,525.1,547.05,624.45,,,42.5490547970203,-24.363172090032776,-27.41180579300296,3.048633702970182,611.9483050626152,547.05,482.1516949373847,27.219548622635273,24.915141954964245,HYZN
2021-04-09,529.0,536.0,521.5,532.0,532.0,4438,527.0,526.85,543.575,622.26,,,43.128505183554005,-22.65210531045716,-26.4598656964938,3.807760386036641,603.7067511802181,543.575,483.4432488197819,35.71053213851092,28.249103678299406,HYZN
2021-04-12,533.0,533.0,511.0,516.0,516.0,9792,523.9,525.2,538.425,619.99,,,39.68047826963135,-22.329735550841406,-25.633839667363322,3.3041041165219163,588.6647004370058,538.425,488.18529956299415,36.094247761014636,33.00810950738693,HYZN
2021-04-13,513.0,518.5,508.0,517.0,517.0,10380,523.2,525.15,533.45,617.73,,,40.00332628064388,-21.742924650278155,-24.855656663946288,3.1127320136681327,569.4734645751897,533.45,497.42653542481037,29.71088537596925,33.838555091831594,HYZN
2021-04-14,513.5,519.0,512.5,516.0,516.0,9862,522.2,525.2,530.25,614.95,,,39.77406805772181,-21.115161982882114,-24.107557727733454,2.99239574485134,559.9863414023985,530.25,500.5136585976015,21.784776902887163,29.19663667995701,HYZN
2021-04-15,516.0,517.0,502.5,503.5,503.5,15384,516.9,523.1,527.525,611.44,,,36.92535812614487,-21.37984750577266,-23.562015683341293,2.1821681775686343,556.5706106838875,527.525,498.4793893161124,15.223097112860918,22.23958646390577,HYZN
2021-04-16,503.0,507.5,501.0,506.0,506.0,8220,511.7,519.35,525.375,607.56,,,37.88358702588197,-21.144147017943055,-23.078441950261645,1.9342949323185898,554.108038474897,525.375,496.64196152510306,10.175651120533034,15.727841712093698,HYZN
2021-04-19,505.5,506.25,496.5,503.0,503.0,11510,509.1,516.5,522.725,603.88,,,37.154150120419125,-20.95783869251602,-22.65432129871252,1.6964826061965006,549.3717164956561,522.725,496.078283504344,6.206542942508524,10.53509705863415,HYZN
2021-04-20,501.0,503.75,500.0,501.5,501.5,7132,506.0,514.6,519.925,597.41,,,36.77289199111139,-20.69269298236634,-22.261995635443284,1.5693026530769458,542.8799014373885,519.925,496.9700985626114,8.079690094078607,8.153961385706713,HYZN
2021-04-21,500.5,510.5,499.5,507.25,507.25,8516,504.25,513.225,518.4125,589.795,,,39.34244709642355,-19.790454115640955,-21.76768733148282,1.9772332158418635,540.5062066831198,518.4125,496.31879331688026,10.671462829736235,8.319231955441113,HYZN
2021-04-22,508.5,520.0,504.0,515.5,515.5,7228,506.65,511.775,518.4375,584.065,,,42.92638740878568,-18.199919913897133,-21.05413384796568,2.8542139340685466,540.5168313983905,518.4375,496.35816860160946,16.66666666666669,11.805939863493835,HYZN
2021-04-23,512.5,523.0,512.5,516.0,516.0,3322,508.65,510.175,518.5125,578.665,,,43.14563781844448,-16.70648234940961,-20.184603548254465,3.4781211988448533,540.547968567741,518.5125,496.47703143225914,30.7034827455812,19.347204080661367,HYZN
2021-04-26,517.0,521.5,514.5,517.5,517.5,3424,511.55,510.325,517.7625,573.925,,,43.842613898528604,-15.226364800601345,-19.19295579872384,3.966590998122495,538.8429856443074,517.7625,496.6820143556926,43.269126433162775,30.21309194847021,HYZN
2021-04-27,522.5,522.5,512.0,514.5,514.5,5196,514.15,510.075,517.6125,568.635,,,42.71477546861173,-14.132524956941324,-18.180869630367336,4.048344673426012,538.7409612549042,517.6125,496.4840387450957,49.346290018750004,41.10629973249798,HYZN
2021-04-28,518.5,519.0,510.5,511.5,511.5,2242,515.0,509.625,517.4125,563.115,,,41.563324599142696,-13.353789752285252,-17.21545365475092,3.8616639024656685,538.6923466864758,517.4125,496.1326533135242,45.56962025316457,46.06167890169244,HYZN
2021-04-29,522.0,533.5,516.0,520.0,520.0,4640,515.9,511.275,517.1875,558.415,,,46.00458768808849,-11.913426959437516,-16.15504831568824,4.241621356250725,538.2569535999394,517.1875,496.11804640006056,49.01927243699398,47.97839423630285,HYZN
2021-04-30,520.0,523.0,514.5,520.0,520.0,2546,516.7,512.675,516.0125,553.945,,,46.00458768808849,-10.649172042426471,-15.053873061035887,4.4047010186094155,533.3765972987326,516.0125,498.6484027012675,55.000570190443625,49.86315429353405,HYZN
2021-05-03,529.5,529.5,517.25,520.0,520.0,3728,517.2,514.375,515.4375,549.445,,,46.00458768808849,-9.537300844854599,-13.95055861779963,4.41325777294503,531.4186412295898,515.4375,499.45635877041025,63.51351351351354,55.84445204698371,HYZN
2021-05-04,515.0,518.5,504.5,515.5,515.5,7818,517.4,515.775,515.1875,545.695,,,43.80330644680847,-8.916463857072017,-12.943739665654107,4.02727580858209,530.9995800339517,515.1875,499.3754199660483,59.45945945945948,59.32451438780554,HYZN
2021-05-05,518.0,523.0,511.0,515.5,515.5,8498,518.2,516.6,514.9125,543.205,,,43.80330644680847,-8.32844098793089,-12.020679930109463,3.692238942178573,530.5003758976271,514.9125,499.3246241023729,55.405405405405425,59.459459459459474,HYZN
2021-05-06,515.0,517.5,507.5,515.5,515.5,7580,517.3,516.6,514.1875,540.975,,,43.80330644680846,-7.772828301419395,-11.171109604371448,3.3982813029520536,528.166837430651,514.1875,500.208162569349,51.351351351351376,55.40540540540542,HYZN
2021-05-07,519.5,519.5,509.5,516.5,516.5,6168,516.6,516.65,513.4125,539.515,583.205,,44.53984754556522,-7.169167896871386,-10.370721262871436,3.2015533660000504,524.8419302132578,513.4125,501.98306978674225,50.90090090090092,52.55255255255256,HYZN
2021-05-10,515.0,519.0,506.0,507.0,507.0,11240,514.0,515.6,512.9625,537.885,583.15,,39.273664654592785,-7.372349427246945,-9.771046895746538,2.398697468499593,524.6546715262883,512.9625,501.2703284737116,41.13672496025439,47.79632573750222,HYZN
2021-05-11,498.5,501.5,498.0,499.5,499.5,29490,510.8,514.1,512.0875,534.985,583.0825,,35.68633339750365,-8.045812456148155,-9.426000007826861,1.3801875516787057,524.9960969415811,512.0875,499.17890305841894,25.428058547362628,39.15522813617263,HYZN
2021-05-12,500.0,504.0,497.5,498.0,498.0,7432,507.3,512.75,511.1875,532.605,582.9175,,34.99779927316362,-8.60142237957615,-9.261084482176718,0.6596621026005689,525.3304090006257,511.1875,497.0445909993744,9.224354843658928,25.26304611709197,HYZN
2021-05-13,500.0,500.0,495.0,497.0,497.0,12306,503.6,510.45,510.8625,531.155,582.7475,,34.51962844511884,-9.018479471953356,-9.212563480132046,0.19408400817868987,525.963389874437,510.8625,495.761610125563,3.6030153987900717,12.751809596603863,HYZN
2021-05-14,499.5,499.5,496.0,497.0,497.0,6312,499.7,508.15,510.4125,530.125,582.5425,,34.51962844511884,-9.242458909320646,-9.218542565969766,-0.02391634335088,526.5658858679848,510.4125,494.25911413201527,3.9261664261664513,5.584512222871804,HYZN
2021-05-17,497.5,498.5,495.0,496.0,496.0,4192,497.5,505.75,510.0625,528.695,582.2975,,33.981172632221615,-9.392386287208808,-9.253311310217574,-0.1390749769912336,527.1211305136126,510.0625,493.00386948638743,4.329004329004354,3.9527287179869455,HYZN
2021-05-18,496.0,499.0,494.5,495.0,495.0,12880,496.6,503.7,509.7375,527.795,582.0075,,33.41977298411095,-9.48258709567142,-9.299166467308343,-0.18342062836307704,527.661976979817,509.7375,491.813023020183,3.02475302475305,3.759974593307938,HYZN
2021-05-19,495.0,496.5,493.5,494.5,494.5,3042,495.9,501.6,509.1,526.295,581.6925,,33.12509640929216,-9.485079614031918,-9.336349096653057,-0.14873051737886023,528.2013088556745,509.1,489.9986911443255,2.2190772190772443,3.1909448576115356,HYZN
2021-05-20,497.0,500.5,493.5,499.5,499.5,17946,496.4,500.0,508.3,524.495,581.3875,,38.92462804301095,-8.98007996757326,-9.265095270837097,0.28501530326383673,527.6012952933196,508.3,488.9987047066804,6.908831908831934,4.050887384220729,HYZN
2021-05-21,505.0,505.0,498.0,499.5,499.5,3826,496.9,498.3,507.475,522.455,581.0325,,38.92462804301095,-8.482087880261474,-9.108493792721973,0.6264059124604984,526.7997897789314,507.475,488.15021022106856,13.26114249843066,7.463017208779934,HYZN
2021-05-24,498.0,500.5,497.0,499.5,499.5,6154,497.6,497.55,506.575,520.065,580.7275,,38.92462804301095,-7.995261169344701,-8.885847268046518,0.8905860987018173,525.6230313943466,506.575,487.5269686056534,19.114877589453886,13.094950665572147,HYZN
2021-05-25,500.0,503.0,498.5,500.5,500.5,6172,498.7,497.65,505.875,517.745,580.4075,,40.21963575692881,-7.442958063420292,-8.597269427121272,1.1543113637009803,524.7346792125423,505.875,487.0153207874577,22.533681008257304,18.303233698713935,HYZN
2021-05-26,501.0,503.0,499.5,500.5,500.5,2172,499.9,497.9,505.325,516.155,580.1125,,40.2196357569288,-6.925421919879284,-8.262899925672874,1.3374780057935904,524.1379609578075,505.325,486.51203904219244,24.728378965667122,22.125645854459425,HYZN
2021-05-27,500.0,501.5,499.0,499.5,499.5,1982,499.9,498.15,504.3,514.985,579.8275,,39.254333743362935,-6.520794776992432,-7.914478895936786,1.3936841189443543,522.004236781063,504.3,486.595763218937,25.79185520361993,24.351305059181442,HYZN
2021-05-28,500.25,501.75,499.25,500.0,500.0,2172,500.0,498.45,503.3,514.005,579.5825,,40.02936358404736,-6.0895821177279,-7.549499540295009,1.4599174225671083,519.5431524033966,503.3,487.05684759660346,35.65807593940588,28.7261033695643,HYZN
2021-06-01,502.5,502.5,498.0,500.0,500.0,4528,500.1,498.85,502.3,512.885,579.3275,,40.02936358404737,-5.682340494455332,-7.176067731127073,1.4937272366717416,516.6610584568127,502.3,487.93894154318735,45.52429667519184,35.658075939405876,HYZN
2021-06-02,508.0,510.0,500.5,505.0,505.0,7748,501.0,499.85,501.775,511.835,579.0725,,47.75938616557207,-4.899660128706671,-6.720786210642993,1.8211260819363222,514.8802470407869,501.775,488.669752959213,60.91348265261311,47.36528508907028,HYZN
2021-06-03,509.0,515.0,505.75,514.0,514.0,12186,503.7,501.8,501.7,511.365,578.8625,,58.202876860493845,-3.5126637153285856,-6.079161711580111,2.5664979962515257,514.5039056541377,501.7,488.89609434586225,73.85584867890229,60.09787600223575,HYZN
2021-06-04,518.5,522.5,513.5,521.5,521.5,6438,508.1,504.0,502.0,511.495,578.6775,,64.56091775198509,-1.787664659658276,-5.220862301195744,3.4331976415374683,516.2793557277639,502.0,487.7206442722361,87.19917701473439,73.98950278208326,HYZN
2021-06-07,541.8499755859375,543.5,533.5,534.5,534.5,25726,515.0,507.5,502.9,511.895,578.2675,,72.39841948095349,0.6212396108488178,-4.0524419187868315,4.673681529635649,522.1317445906527,502.9,483.6682554093472,91.30018711574449,84.11840426979371,HYZN
2021-06-08,540.5,547.0,526.0,534.5,534.5,15478,521.9,511.0,504.275,511.935,577.5775,,72.3984194809535,2.5014781178175554,-2.7416579114659543,5.24313602928351,527.9107250787887,504.275,480.6392749212113,85.06241271887423,87.85392561645102,HYZN
2021-06-09,535.0,544.3499755859375,531.5,537.0,537.0,17094,528.3,514.65,506.15,512.325,576.8025,,73.69585389786039,4.145522781478917,-1.3642217728769799,5.509744554355897,533.6128840437431,506.15,478.6871159562569,79.98130841121497,85.44796941527788,HYZN
2021-06-10,540.0,542.0,532.5,538.0,538.0,7998,533.1,518.4,508.15,512.775,576.1825,,74.21790656110964,5.466121617322187,0.0018469051628535738,5.464274712159334,538.6099737360369,508.15,477.6900262639631,79.98130841121497,81.67500984710136,HYZN
