Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-02,26.709999084472656,26.799999237060547,26.709999084472656,26.799999237060547,26.799999237060547,2400,26.76259994506836,26.767400169372557,26.761949920654295,,,,55.62878754516942,0.12567286340218686,0.17342008976993456,-0.0477472263677477,26.973153419151362,26.761949920654295,26.55074642215723,56.07707609514322,47.68404913243753,OPTZ
2024-07-03,26.920000076293945,26.920000076293945,26.8700008392334,26.908000946044922,26.908000946044922,7500,26.804600143432616,26.77730026245117,26.78149995803833,26.38057987213135,,,58.620206224756764,0.12822087453346853,0.16438024672264134,-0.03615937218917281,26.96950051400457,26.78149995803833,26.593499402072094,70.74793762339927,58.34077237763836,OPTZ
2024-07-05,26.8700008392334,26.884000778198242,26.84000015258789,26.884000778198242,26.884000778198242,67100,26.8234001159668,26.79290027618408,26.779399967193605,26.411379890441893,,,57.6894401104474,0.1268414296994571,0.1568724833180045,-0.030031053618547382,26.961750634871706,26.779399967193605,26.597049299515504,82.34495203321204,69.7233219172515,OPTZ
2024-07-08,27.020000457763672,27.059999465942383,26.96500015258789,26.96500015258789,26.96500015258789,38400,26.850400161743163,26.80670032501221,26.785050010681154,26.4439799118042,,,59.997928892057985,0.13077667025432405,0.1516533207052684,-0.020876650450944362,26.982431437552947,26.785050010681154,26.58766858380936,90.39109389698928,81.16132785120018,OPTZ
2024-07-09,26.96500015258789,27.040000915527344,26.900999069213867,26.91699981689453,26.91699981689453,13900,26.894800186157227,26.82110023498535,26.797900009155274,26.477639923095705,,,57.97910787154238,0.12854041689864815,0.14703073994394436,-0.018490323045296214,26.99450514498839,26.797900009155274,26.601294873322157,87.64618317657273,86.79407636892466,OPTZ
2024-07-10,27.010000228881836,27.20400047302246,26.979999542236328,27.20400047302246,27.20400047302246,5000,26.97560043334961,26.869100189208986,26.822600078582763,26.513159942626952,,,65.46217784546208,0.14821815772820912,0.14726822350079732,0.0009499342274117972,27.082698922402244,26.822600078582763,26.562501234763282,91.18521987853715,89.74083231736637,OPTZ
2024-07-11,27.5,27.5,27.3700008392334,27.39299964904785,27.39299964904785,6000,27.072600173950196,26.938600158691408,26.85685005187988,26.549279937744142,,,69.33493394731049,0.17702295267387314,0.1532191693354125,0.023803783338460643,27.210973861671565,26.85685005187988,26.502726242088197,92.0420144877234,90.29113918094441,OPTZ
2024-07-12,27.600000381469727,27.760000228881836,27.600000381469727,27.611000061035156,27.611000061035156,9900,27.21800003051758,27.02070007324219,26.88940010070801,26.598619956970214,,,73.08395993605137,0.2149638026311571,0.1655680959945614,0.049395706636595704,27.3718792739609,26.88940010070801,26.40692092745512,94.23413060726959,92.48712165784337,OPTZ
2024-07-15,27.709999084472656,27.854999542236328,27.645000457763672,27.666000366210938,27.666000366210938,29600,27.358200073242188,27.104300117492677,26.929050159454345,26.6496199798584,,,73.94929923052383,0.24662729856463272,0.18177993650857566,0.06484736205605707,27.518172761718663,26.929050159454345,26.339927557190027,90.51733198281141,92.26449235926812,OPTZ
2024-07-16,27.950000762939453,28.079999923706055,27.889999389648438,28.079999923706055,28.079999923706055,15300,27.590800094604493,27.242800140380858,27.004350185394287,26.703659973144532,,,79.33488106389287,0.3016499190697921,0.20575393302081896,0.09589598604897315,27.755422704647856,27.004350185394287,26.25327766614072,93.17903195216098,92.64349818074732,OPTZ
2024-07-17,27.920000076293945,27.920000076293945,27.54400062561035,27.54400062561035,27.54400062561035,28700,27.65880012512207,27.31720027923584,27.0423002243042,26.74263999938965,,,61.58367555004739,0.29856342509816614,0.2243158314362884,0.07424759366187775,27.821383475783364,27.0423002243042,26.263216972825035,86.9776583755938,90.22467410352205,OPTZ
2024-07-18,27.59000015258789,27.59000015258789,27.1200008392334,27.260000228881836,27.260000228881836,18600,27.632200241088867,27.35240020751953,27.06485023498535,26.770019989013672,,,54.61123123921951,0.2700874973175722,0.23347016461254516,0.03661733270502704,27.84172188570982,27.06485023498535,26.28797858426088,76.4583517528235,85.53834736019274,OPTZ
2024-07-19,27.100000381469727,27.100000381469727,27.040000915527344,27.040000915527344,27.040000915527344,1100,27.518000411987305,27.36800022125244,27.08045024871826,26.792820014953612,,,49.89828853041311,0.22714957451740148,0.23220604659351643,-0.005056472076114954,27.842018425515107,27.08045024871826,26.318882071921415,58.402814133850164,73.94627475408915,OPTZ
2024-07-22,27.299999237060547,27.399999618530273,27.110000610351562,27.356000900268555,27.356000900268555,56100,27.456000518798827,27.40710029602051,27.10690031051636,26.822080039978026,,,55.798860089956,0.2161281286616692,0.22899046300714698,-0.012862334345477788,27.868166267589505,27.10690031051636,26.345634353443213,50.092819909197566,61.651328598623735,OPTZ
2024-07-23,27.440000534057617,27.520000457763672,27.399999618530273,27.440000534057617,27.440000534057617,5600,27.328000640869142,27.459400367736816,27.140250301361085,26.849420051574707,,,57.240475453570575,0.21173091960503498,0.2255385543267246,-0.01380763472168961,27.898518284291573,27.140250301361085,26.381982318430598,47.12463731285326,51.873423785300325,OPTZ
2024-07-24,26.84000015258789,26.84000015258789,26.74799919128418,26.74799919128418,26.74799919128418,200,27.168800354003906,27.41380023956299,27.141450214385987,26.86202003479004,,,44.394677984588206,0.15067053850346213,0.2105649511620721,-0.05989441265860998,27.897151249017778,27.141450214385987,26.385749179754196,31.846841598493274,43.02143294018136,OPTZ
2024-07-25,27.184999465942383,27.184999465942383,26.79599952697754,26.79599952697754,26.79599952697754,23800,27.076000213623047,27.354100227355957,27.146350193023682,26.873260040283203,,,45.31148097594823,0.10494325201476684,0.18944061133261106,-0.08449735931784422,27.891686106165718,27.146350193023682,26.401014279881647,17.330254431192184,32.10057778084623,OPTZ
2024-07-26,27.15999984741211,27.15999984741211,27.100000381469727,27.145999908447266,27.145999908447266,17200,27.097200012207033,27.307600212097167,27.164150142669676,26.884640045166016,,,51.58036326022528,0.09584135426178264,0.17072075991844538,-0.07487940565666273,27.891378671823766,27.164150142669676,26.436921613515587,11.161181371762842,20.112759133816095,OPTZ
2024-07-29,27.260000228881836,27.280000686645508,27.170000076293945,27.17300033569336,27.17300033569336,1600,27.060599899291994,27.25830020904541,27.181300163269043,26.892500038146974,,,52.037121086335816,0.08977190885942932,0.15453098970664217,-0.06475908084721285,27.89219342685071,27.181300163269043,26.470406899687376,21.796839798076984,16.76275853367733,OPTZ
2024-07-30,27.270000457763672,27.270000457763672,27.06599998474121,27.131999969482422,27.131999969482422,1400,26.998999786376952,27.163500213623045,27.20315017700195,26.902140045166014,,,51.24656799893407,0.0807229191870853,0.13976937560273078,-0.05904645641564549,27.878907539155673,27.20315017700195,26.52739281484823,30.205254656677422,21.054425275505746,OPTZ
2024-07-31,27.5,27.507999420166016,27.5,27.507999420166016,27.507999420166016,1500,27.15099983215332,27.159900093078612,27.238550186157227,26.920420036315917,,,57.60712063362894,0.10270759378109773,0.13235701923840418,-0.02964942545730645,27.90015115807941,27.238550186157227,26.576949214235043,39.2642965152244,30.422130323326268,OPTZ
2024-08-01,26.799999237060547,26.90999984741211,26.739999771118164,26.90999984741211,26.90999984741211,800,27.173799896240233,27.12490005493164,27.238650131225587,26.924260025024413,,,47.08564748783083,0.07105792740252426,0.12009720087122819,-0.04903927346870393,27.900051908576028,27.238650131225587,26.577248353875145,32.857495226616074,34.10901546617263,OPTZ
2024-08-02,26.200000762939453,26.209999084472656,26.139999389648438,26.139999389648438,26.139999389648438,500,26.97259979248047,27.03489990234375,27.201450061798095,26.91304000854492,,,37.570384163511214,-0.015973134651897425,0.09288313376660307,-0.10885626841850049,28.006539117799875,27.201450061798095,26.396361005796315,23.247871426584,31.789887722808157,OPTZ
2024-08-05,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,100,26.655999755859376,26.858299827575685,27.132700061798097,26.891180000305177,,,32.5158295853999,-0.12785241717056905,0.04873602357916864,-0.1765884407497377,28.19920584619829,27.132700061798097,26.066194277397905,4.228857137705802,20.111407930301954,OPTZ
2024-08-06,25.799999237060547,26.034000396728516,25.799999237060547,25.83099937438965,25.83099937438965,2900,26.39579963684082,26.697399711608888,27.07840003967285,26.88091999053955,,,36.54435191346172,-0.1948251089469295,2.3797073949005654e-05,-0.1948489060208785,28.284725134884727,27.07840003967285,25.872074944460973,4.016653696695955,10.497794086995249,OPTZ
2024-08-07,25.940000534057617,25.940000534057617,25.549999237060547,25.549999237060547,25.549999237060547,76000,26.004199600219728,26.577599716186523,26.995699977874757,26.858079986572264,,,33.99606628876006,-0.26749232731709327,-0.053479427804259454,-0.2140128995128338,28.371167077941287,26.995699977874757,25.620232877808228,4.016653696695955,4.087388177032568,OPTZ
2024-08-08,26.149999618530273,26.260000228881836,26.1299991607666,26.19099998474121,26.19099998474121,3100,25.860399627685545,26.51709976196289,26.935599994659423,26.84833999633789,,,43.64912962284159,-0.27024302477426687,-0.09683214719826094,-0.17341087757600593,28.341089489989542,26.935599994659423,25.530110499329304,14.862683315768654,7.631996903053519,OPTZ
2024-08-09,26.389999389648438,26.389999389648438,26.277999877929688,26.277999877929688,26.277999877929688,100,25.887999725341796,26.430299758911133,26.868949985504152,26.844659996032714,,,44.82851270732753,-0.26237827461001473,-0.1299413726806117,-0.13243690192940302,28.266407090167363,26.868949985504152,25.47149288084094,23.164137736949993,14.0144915831382,OPTZ
2024-08-12,26.0,26.149999618530273,26.0,26.149999618530273,26.149999618530273,1600,25.999999618530275,26.327999687194826,26.793149948120117,26.83931999206543,,,43.38965682987751,-0.26343721440937173,-0.1566405410263637,-0.10679667338300802,28.173810601887528,26.793149948120117,25.412489294352707,33.37864787245811,23.801822975058922,OPTZ
2024-08-13,26.489999771118164,26.75,26.489999771118164,26.75,26.75,5100,26.183799743652344,26.289799690246582,26.726649951934814,26.841339988708498,,,51.28312320205325,-0.21340145630690088,-0.16799272408247115,-0.04540873222442973,27.974732743484687,26.726649951934814,25.47856716038494,42.96163852440164,33.168141377936585,OPTZ
2024-08-14,26.799999237060547,26.799999237060547,26.670000076293945,26.72100067138672,26.72100067138672,17400,26.41800003051758,26.21109981536865,26.685499954223634,26.84242000579834,,,50.91361252761758,-0.17408106285324365,-0.16921039183662565,-0.004870671016618006,27.87601720459771,26.685499954223634,25.49498270384956,50.578861098014464,42.306382498291406,OPTZ
2024-08-15,27.22599983215332,27.280000686645508,27.22599983215332,27.280000686645508,27.280000686645508,1800,26.635800170898438,26.248099899291994,26.686499977111815,26.857680015563965,,,57.30043101180918,-0.09669806319963925,-0.15470792610922837,0.05800986290958912,27.878977831962512,26.686499977111815,25.494022122261118,69.81619447291071,54.452231365108936,OPTZ
2024-08-16,27.209999084472656,27.299999237060547,27.200000762939453,27.200000762939453,27.200000762939453,3400,26.82020034790039,26.354100036621094,26.694499969482422,26.863160018920897,,,56.17395756101898,-0.04135014498377032,-0.13203636988413675,0.09068622490036643,27.89844825056192,26.694499969482422,25.490551688402924,77.47708519229995,65.95738025440836,OPTZ
2024-08-19,27.280000686645508,27.610000610351562,27.280000686645508,27.610000610351562,27.610000610351562,29400,27.11220054626465,26.55610008239746,26.70719995498657,26.87832004547119,,,60.46375955494998,0.035191375861924,-0.09859082073492459,0.1337821965968486,27.943710324287025,26.70719995498657,25.470689585686117,90.87508783414314,79.38945583311794,OPTZ
2024-08-20,27.559999465942383,27.559999465942383,27.400999069213867,27.44499969482422,27.44499969482422,2200,27.251200485229493,26.717500114440917,26.707449913024902,26.894020042419434,,,58.00314343681894,0.08159629635865429,-0.06255339731620882,0.1441496936748631,27.944554596127585,26.707449913024902,25.47034522992222,92.08666170998156,86.81294491214156,OPTZ
2024-08-21,27.600000381469727,27.679000854492188,27.600000381469727,27.679000854492188,27.679000854492188,800,27.442800521850586,26.93040027618408,26.753999996185303,26.913400077819823,,,60.46064944201422,0.13569031465457826,-0.022904654922051404,0.15859496957662966,28.06175140741196,26.753999996185303,25.446248584958646,97.33008405290941,93.43061119901137,OPTZ
2024-08-22,27.61400032043457,27.649999618530273,27.39699935913086,27.39699935913086,27.39699935913086,8200,27.466200256347655,27.05100021362305,26.78404998779297,26.927180061340334,,,56.19309709773279,0.15402949386439246,0.012482174835237371,0.1415473190291551,28.12156207731407,26.78404998779297,25.446537898271867,92.91484558225126,94.11053044838074,OPTZ
2024-08-23,27.780000686645508,27.90999984741211,27.780000686645508,27.874000549316406,27.874000549316406,40700,27.601000213623045,27.210600280761717,26.820450019836425,26.94546009063721,,,61.183902675142996,0.20469385179155708,0.05092451022650132,0.15376934156505576,28.23290732417708,26.820450019836425,25.40799271549577,95.07629699847404,95.1070755445449,OPTZ
2024-08-26,27.8700008392334,27.889999389648438,27.739999771118164,27.77899932861328,27.77899932861328,14800,27.63479995727539,27.373500251770018,26.850749969482422,26.96358009338379,,,59.72450035209227,0.2344770108887566,0.08763501035895238,0.14684200052980423,28.317129285764533,26.850749969482422,25.38437065320031,93.22600766345965,93.73905008139498,OPTZ
2024-08-27,27.719999313354492,27.80500030517578,27.690000534057617,27.80500030517578,27.80500030517578,24900,27.706800079345705,27.479000282287597,26.88439998626709,26.988200111389162,,,60.00567836030387,0.25721344408512437,0.12155069710418678,0.13566274698093758,28.404938520088415,26.88439998626709,25.363861452445768,95.80879324363558,94.70369930185643,OPTZ
2024-08-28,27.451000213623047,27.549999237060547,27.329999923706055,27.549999237060547,27.549999237060547,700,27.680999755859375,27.56190013885498,26.886499977111818,27.00350009918213,,,55.88496487671159,0.25175371600943564,0.14759130088523656,0.10416241512419908,28.410589546241187,26.886499977111818,25.36241040798245,90.03452410763366,93.02310833824298,OPTZ
2024-08-29,27.75,27.75,27.625,27.625,27.625,400,27.726599884033202,27.59640007019043,26.92224998474121,27.019820098876952,,,56.82410370352245,0.25059012990531215,0.16819106668925168,0.08239906321606047,28.480037765707316,26.92224998474121,25.364462203775105,86.91099371873095,90.91810369000007,OPTZ
2024-08-30,27.760000228881836,27.840999603271484,27.760000228881836,27.840999603271484,27.840999603271484,1900,27.719999694824217,27.66049995422363,27.007299995422365,27.042080078125,,,59.4982716488486,0.26405349797752464,0.18736355294690626,0.07668994503061838,28.570695571361085,27.007299995422365,25.443904419483644,87.12372265537819,88.02308016058093,OPTZ
2024-09-03,27.450000762939453,27.459999084472656,27.101999282836914,27.101999282836914,27.101999282836914,35200,27.584599685668945,27.60969982147217,27.082899951934813,27.047580070495606,,,48.44330496930272,0.2126409716407167,0.19241903668566834,0.02022193495504837,28.50465595606298,27.082899951934813,25.661143947806647,71.68600702876176,81.90690780095696,OPTZ
2024-09-04,27.1299991607666,27.170000076293945,27.030000686645508,27.125999450683594,27.125999450683594,43800,27.448799514770506,27.577799797058105,27.14764995574951,27.054640045166014,,,48.77617860382029,0.1718517866564504,0.18830558667982475,-0.01645380002337435,28.44824227674984,27.14764995574951,25.84705763474918,46.962813706835256,68.59084779699172,OPTZ
2024-09-05,27.260000228881836,27.260000228881836,27.0,27.034000396728516,27.034000396728516,26400,27.345599746704103,27.51329975128174,27.22185001373291,27.060840034484862,,,47.50989164575758,0.13059706720333963,0.17676388278452773,-0.0461668155811881,28.299627111139202,27.22185001373291,26.14407291632662,16.494640313771693,45.04782034978956,OPTZ
2024-09-06,27.06999969482422,27.06999969482422,26.530000686645508,26.62299919128418,26.62299919128418,17700,27.145199584960938,27.43589973449707,27.24344997406006,27.059340019226074,,,42.23470053014425,0.06400028694448068,0.15421116361651832,-0.09021087667203764,28.25287126549589,27.24344997406006,26.234028682624228,7.128098331770648,23.52851745079252,OPTZ
2024-09-09,26.81999969482422,26.989999771118164,26.81100082397461,26.841999053955078,26.841999053955078,10800,26.945399475097656,27.332699584960938,27.27164993286133,27.06037998199463,,,45.694743243309986,0.02856404886989594,0.12908174066719386,-0.10051769179729791,28.199854750520334,27.27164993286133,26.343445115202325,11.02797507443593,11.550237906659412,OPTZ
