Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-07-09,18.90999984741211,19.18000030517578,18.059999465942383,18.829999923706055,18.829999923706055,46200,19.37799987792969,19.573999977111818,,,,,,,,,,,,,,LRMR
2014-07-10,18.34000015258789,18.690000534057617,17.8700008392334,18.6299991607666,18.6299991607666,25000,19.157999801635743,19.461999893188477,,,,,19.565228658710407,,,,,,,,,LRMR
2014-07-11,18.520000457763672,18.84000015258789,18.479999542236328,18.729999542236328,18.729999542236328,24300,18.939999771118163,19.35999984741211,,,,,24.01266019881448,,,,,,,,,LRMR
2014-07-14,18.75,18.8700008392334,18.25,18.440000534057617,18.440000534057617,54000,18.727999877929687,19.228999900817872,,,,,20.476716808576697,,,,,,,,,LRMR
2014-07-15,18.549999237060547,18.549999237060547,18.309999465942383,18.31999969482422,18.31999969482422,20800,18.589999771118165,19.082999801635744,,,,,19.215774066882794,,,,,,,25.16531870212535,28.087552743383824,LRMR
2014-07-16,18.43000030517578,18.5,18.100000381469727,18.299999237060547,18.299999237060547,25000,18.48399963378906,18.930999755859375,,,,,19.005706312997244,,,,,,,19.761868857947366,24.631804932359103,LRMR
2014-07-17,18.209999084472656,18.290000915527344,17.610000610351562,17.979999542236328,17.979999542236328,80800,18.35399971008301,18.755999755859374,19.27349987030029,,,,15.993181190659827,,,,20.55931934756755,19.27349987030029,17.987680393033035,16.858764377679837,20.595317312584182,LRMR
2014-07-18,18.040000915527344,18.040000915527344,17.5,17.860000610351562,17.860000610351562,41300,18.179999923706056,18.559999847412108,19.17899990081787,,,,15.031020457696812,,,,20.58320654801949,19.17899990081787,17.774793253616252,15.46708846142974,17.36257389901898,LRMR
2014-07-21,17.940000534057617,18.200000762939453,17.5,18.0,18.0,19800,18.091999816894532,18.40999984741211,19.088999938964843,,,,21.00221385183139,,,,20.55196830964625,19.088999938964843,17.626031568283437,16.242527744742542,16.18946019461737,LRMR
2014-07-22,18.040000915527344,18.200000762939453,17.724000930786133,17.850000381469727,17.850000381469727,14700,17.997999954223634,18.293999862670898,18.983999919891357,,,,19.426947498299764,,,,20.48564433003314,18.983999919891357,17.482355509749574,16.3293026746904,16.01297296028756,LRMR
2014-07-23,17.860000610351562,18.190000534057617,17.860000610351562,18.190000534057617,18.190000534057617,13500,17.976000213623045,18.229999923706053,18.901999950408936,,,,31.896041938878046,,,,20.38893766200936,18.901999950408936,17.41506223880851,21.258233521203973,17.943354646878973,LRMR
2014-07-24,18.469999313354492,19.100000381469727,18.299999237060547,18.989999771118164,18.989999771118164,60600,18.178000259399415,18.26599998474121,18.863999938964845,,,,51.07963426503576,,,,20.300292294847832,18.863999938964845,17.427707583081858,37.77366297351087,25.12039972313508,LRMR
2014-07-25,19.0,19.100000381469727,18.690000534057617,18.959999084472656,18.959999084472656,22800,18.397999954223632,18.288999938964842,18.824499893188477,,,,50.50509582816082,,,,20.20346278705447,18.824499893188477,17.445536999322485,56.22489411650458,38.41893020373981,LRMR
2014-07-28,19.0,19.0,18.709999084472656,18.84000015258789,18.84000015258789,15400,18.56599998474121,18.32899990081787,18.778999900817873,,,,48.17115809258897,,,,20.09124821097234,18.778999900817873,17.466751590663407,73.02495387260092,55.67450365420546,LRMR
2014-07-29,18.690000534057617,19.0,18.639999389648438,18.799999237060547,18.799999237060547,8300,18.755999755859374,18.376999855041504,18.729999828338624,,,,47.38506713426652,,,,19.959666156604246,18.729999828338624,17.500333500073,76.84519519950082,68.69834772953544,LRMR
2014-07-30,19.0,19.0,18.0,18.219999313354492,18.219999313354492,26100,18.76199951171875,18.368999862670897,18.649999809265136,,,,37.76253195035043,,,,19.79056082470122,18.649999809265136,17.50943879382905,68.67059288540395,72.84691398583523,LRMR
2014-07-31,18.229999542236328,18.229999542236328,17.350000381469727,17.5,17.5,36500,18.463999557495118,18.320999908447266,18.53849983215332,,,,29.69968114910781,,,,19.67091781062554,18.53849983215332,17.4060818536811,44.94042869126053,63.48540559205511,LRMR
2014-08-01,17.56999969482422,18.200000762939453,17.309999465942383,17.399999618530273,17.399999618530273,26900,18.15199966430664,18.274999809265136,18.417499828338624,,,,28.780543067596724,,,,19.492020485168116,18.417499828338624,17.342979171509132,19.533097347573058,44.38137297474585,LRMR
2014-08-04,17.059999465942383,17.690000534057617,17.059999465942383,17.40999984741211,17.40999984741211,7400,17.865999603271483,18.215999794006347,18.31299982070923,,,,29.017121715608347,,,,19.352020298639854,18.31299982070923,17.273979342778606,10.252073143894519,24.908533060909374,LRMR
2014-08-05,17.479999542236328,18.1200008392334,17.479999542236328,17.59000015258789,17.59000015258789,9000,17.623999786376952,18.189999771118163,18.24199981689453,,,,33.31127262104573,,,,19.274851859355035,18.24199981689453,17.209147774434026,16.055075604928494,15.280082032132029,LRMR
2014-08-06,17.43000030517578,18.09000015258789,17.43000030517578,17.600000381469727,17.600000381469727,2500,17.5,18.130999755859374,18.180499839782716,,,,33.55178001385479,-0.5769134460629566,-0.5830308125754686,0.006117366512512046,19.212458260830022,18.180499839782716,17.14854141873541,23.202636378482623,16.50326170910188,LRMR
2014-08-07,17.889999389648438,17.952999114990234,17.520000457763672,17.520000457763672,17.520000457763672,22400,17.504000091552733,17.983999824523927,18.124999904632567,,,,32.540741360190886,-0.5659124793810939,-0.5796071459365937,0.01369466655549978,19.173550890699005,18.124999904632567,17.07644891856613,25.000031165813343,21.419247716408155,LRMR
2014-08-08,17.600000381469727,17.899999618530273,17.239999771118164,17.3799991607666,17.3799991607666,4700,17.5,17.82599983215332,18.057499885559082,,,,30.792031701055194,-0.5620125379591023,-0.5760882243410954,0.01407568638199308,19.11534414132304,18.057499885559082,16.999655629795125,21.568643950528635,23.257103831608205,LRMR
2014-08-11,17.549999237060547,17.729999542236328,17.450000762939453,17.719999313354492,17.719999313354492,3500,17.561999893188478,17.71399974822998,18.021499824523925,,,,39.32037872271682,-0.5254298077159554,-0.5659565410160674,0.04052673330011203,19.07381652110446,18.021499824523925,16.96918312794339,23.529409931422745,23.366028349254915,LRMR
2014-08-12,17.799999237060547,17.84000015258789,17.6200008392334,17.739999771118164,17.739999771118164,8400,17.591999816894532,17.607999801635742,17.992499828338623,,,,39.79040267869404,-0.4891848422882852,-0.550602201270511,0.06141735898222578,19.042278115543457,17.992499828338623,16.94272154113379,27.124168340270842,24.07407407407408,LRMR
2014-08-13,17.84000015258789,17.989999771118164,17.579999923706055,17.829999923706055,17.829999923706055,20000,17.637999725341796,17.5689998626709,17.9689998626709,,,,41.96874963598205,-0.4480335342135753,-0.5300884678591238,0.0820549336455485,19.011206907969207,17.9689998626709,16.92679281737259,34.47711868315712,28.37689898495024,LRMR
2014-08-14,17.850000381469727,17.899999618530273,17.5,17.729999542236328,17.729999542236328,9000,17.679999542236327,17.591999816894532,17.9564998626709,,,,40.22724468998311,-0.41866392402483754,-0.5078035590922665,0.08913963506742895,19.003863484968672,17.9564998626709,16.909136240373126,35.204837923984975,32.26870831580431,LRMR
2014-08-15,17.75,17.760000228881836,17.610000610351562,17.729999542236328,17.729999542236328,6200,17.749999618530275,17.624999809265137,17.949999809265137,,,,40.22724468998311,-0.3908824468225518,-0.48441933663832354,0.09353688981577174,19.00128455300845,17.949999809265137,16.898715065521824,35.60575244605936,35.095903017733825,LRMR
2014-08-18,17.799999237060547,19.399999618530273,17.75,19.100000381469727,19.100000381469727,181200,18.02599983215332,17.793999862670898,18.004999828338622,,,,63.97726245432802,-0.2553740151517445,-0.43861027234100775,0.18323625718926323,19.169946120420267,18.004999828338622,16.840053536256978,52.08389147295151,40.96482728099861,LRMR
2014-08-19,19.149999618530273,19.290000915527344,18.530000686645508,19.06999969482422,19.06999969482422,125600,18.29199981689453,17.94199981689453,18.06599979400635,,,,63.3833385314661,-0.14868941246227152,-0.3806261003652605,0.231936687902989,19.31670193984514,18.06599979400635,16.815297648167558,69.20434586558856,52.29799659486648,LRMR
2014-08-20,19.149999618530273,19.700000762939453,18.926000595092773,19.149999618530273,19.149999618530273,65100,18.555999755859375,18.096999740600587,18.11399974822998,,,,64.33416363594095,-0.05702838325080961,-0.31590655694237035,0.25887817369156074,19.45077787581547,18.11399974822998,16.77722162064449,84.0811980834002,68.4564784739801,LRMR
2014-08-21,19.229999542236328,19.25,19.018999099731445,19.209999084472656,19.209999084472656,12900,18.85199966430664,18.265999603271485,18.124999713897704,,,,65.06682361124197,0.02022199171370076,-0.24868084721115613,0.2689028389248569,19.493670407089056,18.124999713897704,16.756329020706353,82.1678043700574,78.48444943968207,LRMR
2014-08-22,19.209999084472656,19.25,19.010000228881836,19.200000762939453,19.200000762939453,16100,19.145999908447266,18.44799976348877,18.136999797821044,,,,64.82783567742041,0.07971775281186311,-0.18300112720655226,0.26271888001841537,19.538557545350674,18.136999797821044,16.735442050291415,80.09359265845721,82.11419837063829,LRMR
2014-08-25,19.239999771118164,19.284000396728516,19.0,19.139999389648438,19.139999389648438,57300,19.153999710083006,18.589999771118165,18.151999759674073,,,,63.324665848941095,0.12063634209562224,-0.12227363334611735,0.2429099754417396,19.58929717521431,18.151999759674073,16.714702344133837,79.4499567111173,80.570451246544,LRMR
2014-08-26,19.100000381469727,19.799999237060547,19.020000457763672,19.610000610351562,19.610000610351562,42200,19.261999893188477,18.776999855041502,18.192499828338622,,,,69.32474740801253,0.18881326763504802,-0.060056253149884276,0.2488695207849323,19.74183370780038,18.192499828338622,16.643165948876863,83.16290258316872,80.90215065091444,LRMR
2014-08-27,19.639999389648438,19.847999572753906,19.360000610351562,19.700000762939453,19.700000762939453,28500,19.37200012207031,18.963999938964843,18.26649990081787,,,,70.32587613345775,0.24725601898907357,0.0014062012779072972,0.24584981771116626,19.949619622159656,18.26649990081787,16.583380179476084,88.04636712846536,83.55307547425048,LRMR
2014-08-28,19.725000381469727,21.829999923706055,19.725000381469727,21.149999618530273,21.149999618530273,103100,19.760000228881836,19.305999946594238,18.448999881744385,18.753199882507325,,,81.05407296109829,0.40589619136213173,0.08230419929475219,0.32359199206737954,20.509358279944905,18.448999881744385,16.388641483543864,90.45941719232862,87.22289563465425,LRMR
2014-08-29,20.5,21.59000015258789,20.5,20.940000534057617,20.940000534057617,56800,20.108000183105467,19.627000045776366,18.625999927520752,18.776999893188478,,,76.72759176824842,0.5088092633618722,0.1676052121081762,0.34120405125369596,20.893310493750356,18.625999927520752,16.358689361291148,86.08193856583786,88.1959076288773,LRMR
2014-09-02,21.190000534057617,21.959999084472656,20.260000228881836,21.21500015258789,21.21500015258789,70800,20.52300033569336,19.838500022888184,18.816249942779542,18.805299911499024,,,78.35681474896569,0.6055780584197876,0.2551997813704985,0.35037827704928914,21.274047762907752,18.816249942779542,16.358452122651332,82.4055339214564,86.31562989320764,LRMR
2014-09-03,21.31999969482422,21.690000534057617,19.239999771118164,19.780000686645508,19.780000686645508,83000,20.557000350952148,19.909500122070312,18.92574996948242,18.801899909973145,,,56.23392227242877,0.5600199996188202,0.3161638250201628,0.24385617459865738,21.350174538510537,18.92574996948242,16.501325400454306,71.28760932817488,79.92502727182307,LRMR
2014-09-04,20.649999618530273,20.8700008392334,20.0,20.139999389648438,20.139999389648438,44800,20.645000076293947,20.00850009918213,19.052749919891358,18.808099899291992,,,59.335710901186985,0.5466622147622431,0.3622635029685789,0.18439871179366418,21.452057419596784,19.052749919891358,16.653442420185932,64.19266621590495,72.62860315517877,LRMR
2014-09-05,20.139999389648438,20.3700008392334,19.239999771118164,19.65999984741211,19.65999984741211,66600,20.347000122070312,20.053500175476074,19.159749889373778,18.806299896240233,,,53.85513425756111,0.4916763832031954,0.3881460790155022,0.10353030418769321,21.465127692778378,19.159749889373778,16.854372085969178,51.55006375508392,62.343446433054616,LRMR
2014-09-08,19.600000381469727,20.190000534057617,19.44499969482422,19.729999542236328,19.729999542236328,44000,20.104999923706053,20.10650005340576,19.277249908447267,18.805899887084962,,,54.51494418307122,0.4485771873158093,0.4002323006755636,0.04834488664024572,21.443139148603247,19.277249908447267,17.111360668291287,46.17149828674866,53.97140941924587,LRMR
2014-09-09,20.09000015258789,20.09000015258789,19.030000686645508,19.200000762939453,19.200000762939453,45900,19.702000045776366,20.112500190734863,19.351249980926514,18.79489990234375,,,48.82273363190379,0.36741891541094773,0.3936696236226404,-0.026250708211692675,21.39706516334859,19.351249980926514,17.30543479850444,29.7948584036905,42.50547348184106,LRMR
2014-09-10,19.079999923706055,19.709999084472656,19.079999923706055,19.489999771118164,19.489999771118164,154200,19.6439998626709,20.100500106811523,19.438749980926513,18.789099884033202,,,51.7890495625699,0.3227800886118679,0.3794917166204859,-0.05671162800861801,21.34646054958288,19.438749980926513,17.531039412270147,20.19014979661532,32.05216882901819,LRMR
2014-09-11,19.299999237060547,19.350000381469727,18.594999313354492,18.790000915527344,18.790000915527344,62800,19.37400016784668,20.009500122070314,19.486750030517577,18.768499908447264,,,45.00774737523161,0.22828787869523737,0.3492509490354362,-0.12096307034019882,21.274682723705464,19.486750030517577,17.69881733732969,10.460013224406943,20.148340474904284,LRMR
2014-09-12,18.709999084472656,18.770000457763672,18.1200008392334,18.25,18.25,147900,19.092000198364257,19.719500160217287,19.51275005340576,18.738899917602538,,,40.592062018508734,0.10857695312082072,0.3011161498525131,-0.1925391967316924,21.21059426963739,19.51275005340576,17.81490583717413,8.578147933820409,13.076103651614254,LRMR
2014-09-15,18.1299991607666,19.6200008392334,17.850000381469727,19.290000915527344,19.290000915527344,198300,19.00400047302246,19.55450019836426,19.59075012207031,18.7282999420166,,,50.63678931945634,0.09651203371716832,0.26019532662544415,-0.16368329290827582,21.084946393787803,19.59075012207031,18.09655385035282,14.73897092023892,11.259044026155456,LRMR
2014-09-16,19.25,19.3700008392334,18.239999771118164,18.950000762939453,18.950000762939453,105900,18.95400047302246,19.328000259399413,19.5832501411438,18.71729995727539,,,47.79182167977273,0.05883709000396564,0.21992367930114845,-0.1610865892971828,21.088687747364695,19.5832501411438,18.077812534922906,21.728641584906324,15.015253479655248,LRMR
2014-09-17,19.049999237060547,19.579999923706055,18.690000534057617,18.8799991607666,18.8799991607666,116900,18.83200035095215,19.238000106811523,19.57375011444092,18.714699935913085,,,47.203788840511166,0.023065002419958347,0.18055194392491042,-0.15748694150495207,21.09434492185851,19.57375011444092,18.053155307023328,28.953777951445023,21.807130152196788,LRMR
2014-09-18,18.809999465942383,19.520000457763672,18.5,19.1200008392334,19.1200008392334,121200,18.89800033569336,19.13600025177002,19.572250175476075,18.720499954223634,,,49.498071589865326,0.013921022083170698,0.14722575955656247,-0.13330473747339178,21.094572202338806,19.572250175476075,18.049928148613343,27.575025883796467,26.085815140049302,LRMR
2014-09-19,19.270000457763672,19.950000762939453,18.56999969482422,18.959999084472656,18.959999084472656,277300,19.04000015258789,19.066000175476074,19.559750175476076,18.727099952697753,,,48.00050835569797,-0.006165381946029669,0.11654753125604404,-0.12271291320207371,21.097789337061844,19.559750175476076,18.021711013890307,27.65611529732757,28.061639710856383,LRMR
2014-09-22,19.040000915527344,19.75,18.670000076293945,19.010000228881836,19.010000228881836,169300,18.98400001525879,18.994000244140626,19.550250148773195,18.732699966430665,,,48.524634962963894,-0.017843637036595084,0.08966929759751621,-0.1075129346341113,21.099367488852398,19.550250148773195,18.001132808693992,29.3719561976782,28.20103245960078,LRMR
2014-09-23,18.8799991607666,19.43000030517578,18.670000076293945,19.15999984741211,19.15999984741211,107000,19.02599983215332,18.99000015258789,19.551250171661376,18.747099952697752,,,50.14799421144508,-0.01482413926711601,0.06877061022458977,-0.08359474949170578,21.09933235798783,19.551250171661376,18.003167985334922,33.531021193213626,30.186364229406497,LRMR
2014-09-24,19.579999923706055,19.93000030517578,19.309999465942383,19.81999969482422,19.81999969482422,112300,19.213999938964843,19.023000144958495,19.56175012588501,18.777099952697753,,,56.62913755352809,0.04036006065087605,0.06308850030984703,-0.022728439658970978,21.114126497096994,19.56175012588501,18.009373754673025,50.58678302337993,37.829920138090614,LRMR
2014-09-25,19.850000381469727,19.959999084472656,19.399999618530273,19.6299991607666,19.6299991607666,75800,19.315999603271486,19.106999969482423,19.55825004577637,18.803699951171875,,,54.435101805487896,0.06797886344640602,0.06406657293715882,0.003912290509247199,21.109679172123197,19.55825004577637,18.00682091942954,65.87344661736513,49.99708361131959,LRMR
2014-09-26,19.56999969482422,20.280000686645508,19.1299991607666,20.0,20.0,110600,19.523999786376955,19.28199996948242,19.500750064849854,18.84409996032715,,,57.85914814146322,0.11835857516583559,0.07492497338289418,0.04343360178294141,20.88855502477398,19.500750064849854,18.11294510492573,80.90674003755863,65.78898989276792,LRMR
2014-09-29,20.15999984741211,20.40999984741211,19.329999923706055,19.639999389648438,19.639999389648438,83200,19.649999618530273,19.31699981689453,19.435750007629395,18.879699935913084,,,53.63586923330168,0.12776304619813672,0.0854925879459427,0.042270458252194026,20.65996088378749,19.435750007629395,18.211539131471298,78.1558364101037,74.97867435500918,LRMR
2014-09-30,19.65999984741211,20.110000610351562,19.2450008392334,19.649999618530273,19.649999618530273,823200,19.747999572753905,19.386999702453615,19.357499980926512,18.91269992828369,,,53.73688844001773,0.13447297143397918,0.09528866464354999,0.039184306790429196,20.279581520745786,19.357499980926512,18.435418441107238,76.23722505168043,78.4332671664476,LRMR
2014-10-01,19.700000762939453,20.0,18.899999618530273,19.149999618530273,19.149999618530273,170800,19.613999557495116,19.41399974822998,19.32599992752075,18.9386999130249,,,48.09451148451774,0.0983115399642358,0.09589323970768715,0.0024183002565486555,20.231082942182564,19.32599992752075,18.42091691285894,63.67185550042951,72.68830565407124,LRMR
2014-10-02,19.219999313354492,19.559999465942383,18.959999084472656,19.479999542236328,19.479999542236328,77300,19.583999633789062,19.449999618530274,19.292999935150146,18.964499893188478,,,51.69923615547021,0.09518435492074317,0.09575146275029836,-0.0005671078295551857,20.121880757006405,19.292999935150146,18.464119113293886,61.58852371930079,67.16586809047027,LRMR
2014-10-03,19.65999984741211,19.65999984741211,19.010000228881836,19.079999923706055,19.079999923706055,35800,19.399999618530273,19.461999702453614,19.263999938964844,18.966299896240233,,,47.40203010187963,0.05974075769712073,0.08854932173966283,-0.028808564042542104,20.07997508048632,19.263999938964844,18.448024797443367,51.05425646065928,58.771545226796555,LRMR
2014-10-06,19.059999465942383,19.809999465942383,18.5049991607666,19.530000686645508,19.530000686645508,78700,19.37799987792969,19.51399974822998,19.253999996185303,18.97769992828369,,,52.21418306397767,0.06718824799632372,0.08427710699099501,-0.017088858994671288,20.051581082760197,19.253999996185303,18.45641890961041,52.10276013978929,54.91518010658316,LRMR
2014-10-07,19.3700008392334,19.3700008392334,18.0,18.3700008392334,18.3700008392334,60400,19.12200012207031,19.434999847412108,19.2125,18.9682999420166,,,41.638763019798944,-0.020278102109784868,0.06336606517083904,-0.0836441672806239,20.09847647225472,19.2125,18.326523527745277,35.99638593646229,46.38446751230365,LRMR
2014-10-08,18.280000686645508,18.28499984741211,17.860000610351562,18.239999771118164,18.239999771118164,39200,18.940000152587892,19.276999855041502,19.15,18.957099952697753,,,40.64520746643499,-0.0989452353803486,0.03090380506060151,-0.1298490404409501,20.121122764551245,19.15,18.178877235448752,28.060469017014842,38.71987169775551,LRMR
2014-10-09,18.219999313354492,18.700000762939453,18.0,18.020000457763672,18.020000457763672,21500,18.64800033569336,19.11599998474121,19.111499977111816,18.95309997558594,,,38.951353455479335,-0.17700125099803543,-0.010677206151125877,-0.16632404484690955,20.191597353141834,19.111499977111816,18.031402601081798,12.17639030651697,25.4110817533314,LRMR
2014-10-10,17.93000030517578,18.290000915527344,17.558000564575195,17.6200008392334,17.6200008392334,55800,18.35600051879883,18.87800006866455,19.080000019073488,18.955499992370605,,,36.0127195424404,-0.26804794219381733,-0.06215135335966417,-0.20589658883415315,20.287939937209494,19.080000019073488,17.87206010093748,7.783453749868836,16.00677102446691,LRMR
2014-10-13,17.559999465942383,17.790000915527344,16.549999237060547,17.010000228881836,17.010000228881836,62500,17.852000427246093,18.61500015258789,18.96599998474121,18.947700004577637,,,32.042579879392655,-0.3849871598573742,-0.1267185146592062,-0.258268645198168,20.46776380288714,18.96599998474121,17.464236166595278,6.788517057985026,8.916120371456973,LRMR
2014-10-14,17.110000610351562,17.25,16.200000762939453,16.510000228881836,16.510000228881836,60900,17.480000305175782,18.30100021362305,18.84399995803833,18.929700012207032,,,29.200927614967494,-0.5121049268603635,-0.20379579709943765,-0.30830912976092584,20.688476660132075,18.84399995803833,16.999523255944588,7.151484939991147,7.2411519159483655,LRMR
2014-10-15,16.260000228881836,17.709999084472656,16.010000228881836,17.65999984741211,17.65999984741211,33900,17.36400032043457,18.15200023651123,18.782999992370605,18.931100006103517,,,41.95191289149023,-0.5141248040670092,-0.265861598492952,-0.24826320557405723,20.6980254191454,18.782999992370605,16.867974565595812,18.926842060288255,10.955614686088174,LRMR
2014-10-16,17.399999618530273,18.270000457763672,16.530000686645508,17.920000076293945,17.920000076293945,38000,17.344000244140624,17.996000289916992,18.72299995422363,18.9375,,,44.390433356823145,-0.48910759781876934,-0.31051079835811546,-0.17859679946065388,20.667006699005135,18.72299995422363,16.778993209442127,29.424165043143073,18.500830681140854,LRMR
2014-10-17,18.15999984741211,18.200000762939453,17.0,17.020000457763672,17.020000457763672,16800,17.22400016784668,17.790000343322752,18.626000022888185,18.9275,,,38.38010823153391,-0.5357281881586786,-0.3555542763182281,-0.1801739118404505,20.702134415570907,18.626000022888185,16.549865630205463,35.18107847266604,27.844028525365815,LRMR
2014-10-20,17.010000228881836,17.389999389648438,16.884000778198242,17.3799991607666,17.3799991607666,14700,17.297999954223634,17.575000190734862,18.544499969482423,18.9275,,,41.77600053833041,-0.5374312819101235,-0.39192967743660717,-0.1455016044735163,20.681033933570156,18.544499969482423,16.40796600539469,34.12635187847665,32.910531798095285,LRMR
2014-10-21,17.479999542236328,17.959999084472656,17.0,17.75,17.75,56200,17.545999908447264,17.513000106811525,18.473999977111816,18.92810001373291,,,45.123393376555484,-0.5031253051450868,-0.4141688029783031,-0.08895650216678369,20.617682417297125,18.473999977111816,16.330317536926508,34.919813761699494,34.742414704280755,LRMR
2014-10-22,17.690000534057617,17.84000015258789,17.489999771118164,17.719999313354492,17.719999313354492,14400,17.55799980163574,17.461000061035158,18.36899995803833,18.927700004577638,,,44.89799810822912,-0.47290699857844487,-0.42591644209833146,-0.04699055648011341,20.443279288434802,18.36899995803833,16.29472062764186,41.70842553170947,36.91819705729524,LRMR
2014-10-23,17.600000381469727,18.09000015258789,17.600000381469727,18.020000457763672,18.020000457763672,16300,17.577999877929688,17.461000061035158,18.288500022888183,18.931500015258788,,,47.710752641879395,-0.41991071839725436,-0.42471529735811603,0.004804578960861672,20.28425805297487,18.288500022888183,16.292741992801496,47.89473842715984,41.50765924018964,LRMR
2014-10-24,18.06999969482422,18.280000686645508,17.979999542236328,18.280000686645508,18.280000686645508,20800,17.829999923706055,17.52700004577637,18.20250005722046,18.942500038146974,,,50.08868225017138,-0.35286334992970936,-0.4103449078724347,0.05748155794272536,20.03761153930776,18.20250005722046,16.367388575133155,55.15142119608754,48.251528384985654,LRMR
2014-10-27,18.239999771118164,19.1200008392334,18.219999313354492,19.100000381469727,19.100000381469727,37900,18.17400016784668,17.736000061035156,18.175500106811523,18.969900054931642,,,56.76646112171817,-0.23089904456398003,-0.37445573521074377,0.14355669064676374,19.93973894060352,18.175500106811523,16.411261273019527,73.27039241222776,58.77218401182508,LRMR
2014-10-28,19.389999389648438,20.690000534057617,19.26099967956543,20.520000457763672,20.520000457763672,179700,18.728000259399415,18.13700008392334,18.219000148773194,18.99830005645752,,,65.39967556905863,-0.019435277355825065,-0.30345164363976,0.28401636628393495,20.160514059402765,18.219000148773194,16.277486238143624,87.76131457522744,72.06104272784762,LRMR
2014-10-29,20.579999923706055,21.18000030517578,20.559999465942383,21.0,21.0,76100,19.384000396728517,18.471000099182127,18.31150016784668,19.036900062561035,,,67.7444110614385,0.18475350975039362,-0.20581061296172928,0.39056412271212293,20.57174158924856,18.31150016784668,16.0512587464448,97.4142626516393,86.14865654636488,LRMR
2014-10-30,20.8700008392334,21.3799991607666,20.8700008392334,21.34000015258789,21.34000015258789,41800,20.04800033569336,18.813000106811522,18.404500198364257,19.080700073242188,,,69.3298605463499,0.3697475458975994,-0.09069898118986354,0.4604465270874629,20.98042324345733,18.404500198364257,15.828577153271185,97.3803429096202,94.18530671216236,LRMR
2014-10-31,21.760000228881836,21.760000228881836,21.040000915527344,21.299999237060547,21.299999237060547,47900,20.65200004577637,19.24099998474121,18.515500164031984,19.122500076293946,,,68.90077189971574,0.5072812898352801,0.028897073015165184,0.4783842168201149,21.374104460810237,18.515500164031984,15.65689586725373,95.92449716853908,96.90636757659956,LRMR
2014-11-03,21.3799991607666,21.3799991607666,20.020000457763672,20.950000762939453,20.950000762939453,47000,21.022000122070313,19.598000144958498,18.58650016784668,19.157500076293946,,,65.10399367451409,0.581334558063574,0.13938457002484694,0.4419499880387271,21.60824980911948,18.58650016784668,15.564750526573878,92.3893916271661,95.23141056844183,LRMR
2014-11-04,21.040000915527344,21.040000915527344,18.8700008392334,19.190000534057617,19.190000534057617,69900,20.756000137329103,19.74200019836426,18.627500152587892,19.158500099182127,,,50.14108230277,0.4923297265018469,0.20997360132024695,0.28235612518159997,21.658624539029713,18.627500152587892,15.596375766146071,76.25781923377802,88.1905693431611,LRMR
