Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-02,24.427000045776367,24.427000045776367,24.427000045776367,24.427000045776367,24.24759292602539,100,24.082600021362303,23.85850009918213,24.01609992980957,,,,48.21429474435582,,,,24.95079618893914,24.01609992980957,23.08140367068,77.76585364127953,66.20883827372096,IBAT
2024-05-03,24.790000915527344,24.801000595092773,24.790000915527344,24.801000595092773,24.618846893310547,2100,24.289200210571288,24.001200103759764,24.014949989318847,,,,54.40362555256591,,,,24.945715967359533,24.014949989318847,23.08418401127816,91.6768113248459,79.3573552393582,IBAT
2024-05-06,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,24.78164291381836,100,24.443200302124023,24.126900100708006,24.02170000076294,,,,56.83960877373856,,,,24.977629307090933,24.02170000076294,23.06577069443495,100.0,89.81422165537515,IBAT
2024-05-07,24.81999969482422,24.81999969482422,24.709999084472656,24.709999084472656,24.528514862060547,200,24.57859992980957,24.22779998779297,24.01224994659424,,,,52.17228582165413,,,,24.936513779974952,24.01224994659424,23.087986113213525,94.65742443532797,95.4447452533913,IBAT
2024-05-08,24.628999710083008,24.628999710083008,24.628999710083008,24.628999710083008,24.448108673095703,100,24.70639991760254,24.314200019836427,24.024399948120116,,,,50.74684188475275,,,,24.974037471136526,24.024399948120116,23.074762425103707,87.6178156716722,94.0917467023334,IBAT
2024-05-09,24.73200035095215,24.73200035095215,24.73200035095215,24.73200035095215,24.55035400390625,100,24.767399978637695,24.425,24.035750007629396,,,,52.52321631004241,,,,25.013114154247948,24.035750007629396,23.058385861010844,82.08994644829984,88.12172885176666,IBAT
2024-05-10,24.347000122070312,24.347000122070312,24.347000122070312,24.347000122070312,24.168180465698242,100,24.6765998840332,24.482900047302245,24.054800033569336,,,,45.864602765748884,-0.1286193161110809,-0.3603486051799416,0.2317292890688607,25.04079768270891,24.054800033569336,23.068802384429762,72.77060674627127,80.82612295541442,IBAT
2024-05-13,24.5,24.530000686645508,24.5,24.530000686645508,24.349838256835938,100,24.589599990844725,24.516400146484376,24.094900035858153,,,,49.163610408924164,-0.10557609508232346,-0.309394103160418,0.20381800807809453,25.089667791114426,24.094900035858153,23.10013228060188,69.48994852650037,74.78350057369049,IBAT
2024-05-14,25.00200080871582,25.00200080871582,25.00200080871582,25.00200080871582,24.818370819091797,100,24.64800033569336,24.613300132751466,24.170500087738038,,,,56.522914982457436,-0.04866671166008274,-0.25724862486035094,0.2085819132002682,25.199133604539618,24.170500087738038,23.141866570936457,75.01781774987273,72.42612434088146,IBAT
2024-05-15,25.12700080871582,25.12700080871582,25.12700080871582,25.12700080871582,24.942453384399414,100,24.747600555419922,24.72700023651123,24.254450130462647,,,,58.24678526212599,0.006446528475976265,-0.2045095941930855,0.21095612266906177,25.30729100659467,24.254450130462647,23.201609254330624,89.67973301657334,78.06249976431548,IBAT
2024-05-16,24.79599952697754,24.79599952697754,24.79599952697754,24.79599952697754,24.613882064819336,100,24.760400390625,24.763900184631346,24.31120014190674,,,,52.329835533551694,0.023148292108000845,-0.15897801693286823,0.18212630904086907,25.352262112657915,24.31120014190674,23.270138171155562,90.29607212913818,84.99787429852807,IBAT
2024-05-17,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.607927322387695,100,24.849000549316408,24.762800216674805,24.382000160217284,,,,52.22629250696381,0.035491399543239766,-0.12008413363764663,0.1555755331808864,25.348406326105724,24.382000160217284,23.415593994328844,80.41628363159744,86.79736292576963,IBAT
2024-05-20,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,24.647632598876953,100,24.909000396728516,24.74930019378662,24.438100147247315,,,,52.89558548638779,0.04794826898917037,-0.08647765311228323,0.1344259221014536,25.37117978322456,24.438100147247315,23.50502051127007,71.70914162120573,80.80716579398045,IBAT
2024-05-21,24.66900062561035,24.66900062561035,24.66900062561035,24.66900062561035,24.487815856933594,100,24.842400360107423,24.74520034790039,24.48650016784668,,,,49.867261831965074,0.044318256667221334,-0.06031847115638231,0.10463672782360364,25.360151759072746,24.48650016784668,23.61284857662061,61.84042932448185,71.32195152576166,IBAT
2024-05-22,24.65999984741211,24.709999084472656,24.639999389648438,24.70800018310547,24.52652931213379,1600,24.75860023498535,24.753100395202637,24.533650207519532,,,,50.60497318300827,0.04408025437279761,-0.039438726050546324,0.08351898042334394,25.34609982112691,24.533650207519532,23.721200593912155,53.81422394346517,62.45459829638424,IBAT
2024-05-23,24.479000091552734,24.479000091552734,24.479000091552734,24.479000091552734,24.299211502075195,100,24.69520034790039,24.727800369262695,24.576400184631346,,,,46.296949550790366,0.02512363268637685,-0.02652625430316169,0.05164988698953854,25.27487635414591,24.576400184631346,23.877924015116783,34.82905199150661,50.16123508648454,IBAT
2024-05-24,24.700000762939453,24.885000228881836,24.700000762939453,24.885000228881836,24.70223045349121,1100,24.71420021057129,24.781600379943846,24.632250213623045,,,,53.80541453973522,0.04237274479664421,-0.012746454483200508,0.055119199279844724,25.235355982706942,24.632250213623045,24.02914444453915,44.059796142105505,44.23435735902576,IBAT
2024-05-28,25.049999237060547,25.115999221801758,25.020000457763672,25.115999221801758,24.93153190612793,2400,24.77140007019043,24.840200233459473,24.678300189971925,,,,57.45055829315034,0.07383139622939083,0.004569115659317762,0.06926228057007307,25.28147444734694,24.678300189971925,24.075125932596908,61.495637147619696,46.79482842707727,IBAT
2024-05-29,24.332000732421875,24.332000732421875,24.332000732421875,24.332000732421875,24.153291702270508,0,24.704000091552736,24.773200225830077,24.69325017929077,,,,44.59020549870442,0.03509591433893888,0.010674475395241988,0.024421438943696895,25.24427433126113,24.69325017929077,24.14222602732041,55.85461777663664,53.803350355453944,IBAT
2024-05-30,24.36400032043457,24.36400032043457,24.36400032043457,24.36400032043457,24.185056686401367,100,24.635200119018556,24.696900177001954,24.71195020675659,,,,45.13009721539425,0.006900322564369787,0.009919644829067547,-0.00301932226469776,25.186289450904027,24.71195020675659,24.237610962609153,34.20488213499802,50.51837901975145,IBAT
2024-05-31,24.43000030517578,24.43000030517578,24.308000564575195,24.4060001373291,24.226747512817383,700,24.620600128173827,24.657900238037108,24.710900211334227,,,,45.875518123997296,-0.011918464202633317,0.005552023022727374,-0.017470487225360692,25.187843686732613,24.710900211334227,24.23395673593584,5.330287085397147,31.796595665677263,IBAT
2024-06-03,24.770000457763672,24.770000457763672,24.535999298095703,24.535999298095703,24.355792999267578,400,24.550799942016603,24.632500076293944,24.697650146484374,,,,48.220311858640294,-0.01615640153211828,0.0012103381117582433,-0.017366739643876524,25.178552706168123,24.697650146484374,24.216747586800626,14.60984205304132,18.04833709114549,IBAT
2024-06-04,24.530000686645508,24.6299991607666,24.5,24.579999923706055,24.39946937561035,3800,24.44360008239746,24.607500076293945,24.678400135040285,24.525960006713866,,,49.025261818365976,-0.015782582849471538,-0.0021882460804877133,-0.013594336768983825,25.14558118129425,24.678400135040285,24.21121908878632,24.338522065307853,14.759550401248768,IBAT
2024-06-05,24.780000686645508,24.902000427246094,24.780000686645508,24.902000427246094,24.719104766845703,500,24.557600021362305,24.63080005645752,24.688000202178955,24.50886001586914,,,54.58884269171178,0.01037680338485103,0.0003247638125800354,0.010052039572270995,25.165168101598926,24.688000202178955,24.210832302758984,44.85492220784508,27.93442877539808,IBAT
2024-06-06,24.76099967956543,24.76099967956543,24.76099967956543,24.76099967956543,24.579139709472656,100,24.636999893188477,24.636100006103515,24.694600200653078,24.49378002166748,,,51.91672116218794,0.01950587194849618,0.004160985439763264,0.015344886508732915,25.171972735936645,24.694600200653078,24.21722766536951,54.263480598587904,41.15230829058027,IBAT
2024-06-07,24.559999465942383,24.608999252319336,24.559999465942383,24.608999252319336,24.428255081176758,200,24.677599716186524,24.649099922180177,24.688450145721436,24.47044002532959,,,49.12505522745912,0.014310596747122872,0.006190907701235185,0.008119689045887687,25.16690494501114,24.688450145721436,24.209995346431732,55.61055716075263,51.576319989061865,IBAT
2024-06-10,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.59800148010254,100,24.726399993896486,24.638599967956544,24.710100173950195,24.453440055847167,,,52.236700885224415,0.02371828077495053,0.009696382315978254,0.014021898458972275,25.163314004997517,24.710100173950195,24.256886342902874,50.57755619763439,53.48386465232497,IBAT
2024-06-11,24.41699981689453,24.41699981689453,24.41699981689453,24.41699981689453,24.41699981689453,0,24.69379997253418,24.56870002746582,24.704450130462646,24.437080039978028,,,45.82878083691936,0.001861345252230251,0.008129374903228653,-0.006268029650998402,25.169175300302516,24.704450130462646,24.239724960622777,36.38611913709642,47.52474416516114,IBAT
2024-06-12,24.702999114990234,24.702999114990234,24.702999114990234,24.702999114990234,24.702999114990234,100,24.653999710083006,24.605799865722656,24.689500045776366,24.432160034179688,,,50.93559299195483,0.007530512479927864,0.008009602418568495,-0.00047908993864063075,25.133761909115897,24.689500045776366,24.245238182436836,40.264007704945904,42.40922767989223,IBAT
2024-06-13,24.56999969482422,24.56999969482422,24.3700008392334,24.415000915527344,24.415000915527344,900,24.58479995727539,24.610899925231934,24.653900051116942,24.4202600479126,,,46.21127903324675,-0.011087865432500621,0.004190108848354671,-0.015277974280855292,25.065102842603032,24.653900051116942,24.24269725963085,25.206236347956366,33.95212106333289,IBAT
2024-06-14,23.93000030517578,23.968000411987305,23.93000030517578,23.968000411987305,23.968000411987305,100,24.456600189208984,24.567099952697752,24.61250009536743,24.40422004699707,,,40.00866981389569,-0.06120671604021766,-0.008889256129359797,-0.05231745991085786,25.114780018483657,24.61250009536743,24.110220172251204,21.777579766899574,29.08260793993394,IBAT
2024-06-17,23.959999084472656,24.013999938964844,23.959999084472656,24.013999938964844,24.013999938964844,100,24.30340003967285,24.51490001678467,24.573700046539308,24.388020057678222,,,40.88796037809299,-0.09610663141796749,-0.026332731187081335,-0.06977390023088616,25.131913737897527,24.573700046539308,24.01548635518109,8.362878465679906,18.44889819351194,IBAT
2024-06-18,23.969999313354492,24.017000198364258,23.969999313354492,24.017000198364258,24.017000198364258,400,24.223400115966797,24.45860004425049,24.533050060272217,24.371760063171386,,,40.94875471196575,-0.122115300762772,-0.04548924510221947,-0.07662605566055253,25.127892777694896,24.533050060272217,23.938207342849537,6.932200289572369,12.357552840717275,IBAT
2024-06-20,24.139999389648438,24.139999389648438,24.09600067138672,24.09600067138672,24.09600067138672,200,24.102000427246093,24.37800006866455,24.504400062561036,24.355700073242186,,,42.62210679042778,-0.1347988039597574,-0.06335115687372705,-0.07144764708603035,25.124932488319217,24.504400062561036,23.883867636802854,11.556922183325227,8.950666979525826,IBAT
2024-06-21,24.049999237060547,24.049999237060547,23.993999481201172,23.993999481201172,23.993999481201172,200,24.01780014038086,24.301300048828125,24.46870002746582,24.3478600692749,,,41.00637282797769,-0.1513366999384651,-0.08094826548667466,-0.07038843445179044,25.119679036549147,24.46870002746582,23.817721018382496,10.871035514879416,9.786719329258997,IBAT
2024-06-24,24.15999984741211,24.15999984741211,24.10099983215332,24.10099983215332,24.10099983215332,200,24.044400024414063,24.250500106811522,24.44980001449585,24.339780082702635,,,43.42903669097395,-0.15403346565849674,-0.09556530552103908,-0.05846816013745766,25.120146415074412,24.44980001449585,23.779453613917287,13.751681030648399,12.05987957628434,IBAT
2024-06-25,23.8799991607666,23.950000762939453,23.8799991607666,23.913999557495117,23.913999557495117,300,24.024399948120116,24.163899993896486,24.401249980926515,24.33874008178711,,,40.31318419104096,-0.16930834999127242,-0.11031391441508574,-0.05899443557618668,25.079093955860277,24.401249980926515,23.723406005992754,9.167887710863495,11.26353475213043,IBAT
2024-06-26,23.695999145507812,23.695999145507812,23.695999145507812,23.695999145507812,23.695999145507812,100,23.960199737548827,24.091799926757812,24.330249977111816,24.338100051879884,,,36.9820830643792,-0.19673675833085014,-0.12759848319823863,-0.0691382751326115,24.991015370344023,24.330249977111816,23.66948458387961,6.973128863540325,9.9642325350174,IBAT
2024-06-27,23.75,23.75,23.724000930786133,23.724000930786133,23.724000930786133,100,23.88579978942871,23.993900108337403,24.29984998703003,24.342780075073243,,,37.69425020475532,-0.2137504770552603,-0.14482888196964297,-0.06892159508561732,25.011482782445274,24.29984998703003,23.588217191614785,1.9700105745195493,6.037009049641116,IBAT
2024-06-28,23.729999542236328,23.729999542236328,23.4950008392334,23.4950008392334,23.4950008392334,100,23.786000061035157,23.90190010070801,24.25640001296997,24.343720092773438,,,34.28215871612786,-0.2429122243614401,-0.1644455504480024,-0.0784666739134377,25.048614006543772,24.25640001296997,23.464186019396166,0.8610622837593541,3.2680672406064026,IBAT
2024-07-01,23.690000534057617,23.690000534057617,23.389999389648438,23.461000442504883,23.461000442504883,700,23.658000183105468,23.851200103759766,24.20915002822876,24.33972011566162,,,33.79304937929281,-0.26570379906272734,-0.1846972001709474,-0.08100659889177994,25.06980607060537,24.20915002822876,23.348493985852148,2.6635773309467528,1.831550063075212,IBAT
2024-07-02,23.420000076293945,23.420000076293945,23.389999389648438,23.389999389648438,23.389999389648438,100,23.55320014953613,23.788800048828126,24.151850032806397,24.34004009246826,,,32.74250317485855,-0.2861963840387496,-0.20499703694450783,-0.08119934709424176,25.068600342363133,24.151850032806397,23.23509972324966,1.8025150471874045,1.7757182206311637,IBAT
2024-07-03,23.940000534057617,24.010000228881836,23.940000534057617,24.010000228881836,24.010000228881836,2200,23.616000366210937,23.788100051879884,24.123350048065184,24.34608009338379,,,47.95712676918092,-0.24953157444819496,-0.21390394444524524,-0.03562763000294972,25.020313782622356,24.123350048065184,23.226386313508012,19.316658518561017,7.927583632231719,IBAT
2024-07-05,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,100,23.669200134277343,23.777499961853028,24.07775001525879,24.35186008453369,,,47.58318296295665,-0.21955739747437164,-0.2150346350510705,-0.00452276242330113,24.90147549490334,24.07775001525879,23.25402453561424,43.488170517726296,21.535781361158232,IBAT
2024-07-08,24.079999923706055,24.1200008392334,24.079999923706055,24.082000732421875,24.082000732421875,1700,23.78660011291504,23.786300086975096,24.04380006790161,24.35820011138916,,,49.53258476760611,-0.18623216905783835,-0.20927414185242407,0.023041972794585724,24.80573895198475,24.04380006790161,23.28186118381847,73.44492079392012,45.4165832767358,IBAT
2024-07-09,24.038000106811523,24.084999084472656,24.038000106811523,24.054000854492188,24.054000854492188,400,23.9052001953125,23.781600189208984,24.016050148010255,24.366800117492676,,,48.93608755428859,-0.1602339641896151,-0.19946610631986228,0.03923214213024717,24.73271005232869,24.016050148010255,23.299390243691818,84.67541239164863,67.20283456776501,IBAT
2024-07-10,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,100,24.075200271606445,23.81420021057129,23.989050102233886,24.37624011993408,,,52.98632589233666,-0.12320145176497732,-0.1842131754088853,0.06101172364390797,24.624653760351332,23.989050102233886,23.35344644411644,92.03471867862929,83.38501728806601,IBAT
2024-07-11,24.760000228881836,24.889999389648438,24.729999542236328,24.729999542236328,24.729999542236328,1800,24.219200134277344,23.917600250244142,24.004700088500975,24.386940116882325,,,61.622369010829345,-0.05369506910075117,-0.15810955414725847,0.1044144850465073,24.694761929790566,24.004700088500975,23.314638247211384,91.85574957105526,89.52196021377772,IBAT
2024-07-12,25.020000457763672,25.149999618530273,24.959999084472656,25.1299991607666,25.1299991607666,2600,24.44720001220703,24.058200073242187,24.026050090789795,24.408880081176758,,,66.95820662183122,0.033282209611250835,-0.11983120139555661,0.15311341100680745,24.819836805683572,24.026050090789795,23.232263375896018,96.06565133599322,93.31870652855923,IBAT
2024-07-15,24.799999237060547,24.799999237060547,24.649999618530273,24.649999618530273,24.649999618530273,2600,24.56079978942871,24.173699951171876,24.03780002593994,24.422080078125,,,56.75982182902166,0.06275695498087686,-0.08331357012026991,0.14607052510114676,24.860691974289473,24.03780002593994,23.214908077590408,86.59595559779702,91.50578550161514,IBAT
2024-07-16,24.90999984741211,24.920000076293945,24.899999618530273,24.899999618530273,24.899999618530273,700,24.729999542236328,24.317599868774415,24.08439998626709,24.431540069580077,,,60.16309665857845,0.10507754517097467,-0.04563534706202099,0.15071289223299567,24.987820244906082,24.08439998626709,23.1809797276281,85.41665989341247,89.35942227573422,IBAT
2024-07-17,24.780000686645508,24.780000686645508,24.639999389648438,24.639999389648438,24.639999389648438,1200,24.809999465942383,24.442599868774415,24.11569995880127,24.428320045471192,,,55.28928311154022,0.11629647882596217,-0.01324898188442436,0.12954546071038653,25.050042677867708,24.11569995880127,23.18135723973483,76.13636240486288,82.71632596535744,IBAT
2024-07-18,24.639999389648438,24.739999771118164,24.290000915527344,24.290000915527344,24.290000915527344,500,24.721999740600587,24.470599937438966,24.129349994659425,24.41482006072998,,,49.478527629843676,0.09584081946535505,0.008568978385531525,0.08727184107982353,25.06550108231442,24.129349994659425,23.19319890700443,69.31820603769687,76.95707611199073,IBAT
2024-07-19,24.18000030517578,24.18000030517578,24.10700035095215,24.10700035095215,24.10700035095215,300,24.517399978637695,24.482299995422363,24.129899978637695,24.40276008605957,,,46.71406775904838,0.06412376701483069,0.019679936111391357,0.044443830903439334,25.065984972017386,24.129899978637695,23.193814985258005,54.29928246854231,66.58461697036735,IBAT
2024-07-22,24.014999389648438,24.014999389648438,24.0,24.0,24.0,300,24.38740005493164,24.474099922180176,24.130200004577638,24.39018009185791,,,45.126463419001084,0.030007828785162616,0.02174551464614561,0.008262314139017006,25.066114405908046,24.130200004577638,23.19428560324723,42.17808348333835,55.2651906631925,IBAT
2024-07-23,23.920000076293945,23.969999313354492,23.920000076293945,23.94300079345703,23.94300079345703,400,24.19600028991699,24.46299991607666,24.12230005264282,24.37440010070801,,,44.263468332170284,-0.0016100974584354333,0.017074392225229402,-0.018684489683664835,25.061727702103244,24.12230005264282,23.182872403182397,25.755928155723982,40.744431369201536,IBAT
2024-07-24,23.8700008392334,23.8700008392334,23.642000198364258,23.642000198364258,23.642000198364258,200,23.996400451660158,24.40319995880127,24.10870008468628,24.360300102233886,,,39.921676270534675,-0.050375071788216985,0.003584499422540124,-0.05395957121075711,25.06747234273549,24.10870008468628,23.14992782663707,12.176366260643315,26.703459299901876,IBAT
2024-07-25,23.742000579833984,23.742000579833984,23.742000579833984,23.742000579833984,23.742000579833984,100,23.886800384521486,24.304400062561037,24.11100015640259,24.344540100097657,,,41.958625724396065,-0.08002993495740185,-0.013138387453448272,-0.06689154750395358,25.066014488136414,24.11100015640259,23.155985824668765,2.8337684273332773,13.588687614566851,IBAT
2024-07-26,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,100,23.845400238037108,24.181400108337403,24.119800090789795,24.322500076293945,,,45.12439485049748,-0.08974786814316005,-0.028460283591390627,-0.06128758455176942,25.063565519117883,24.119800090789795,23.176034662461706,7.913349674814643,7.641161454263738,IBAT
2024-07-29,23.889999389648438,23.909000396728516,23.799999237060547,23.799999237060547,23.799999237060547,1100,23.805400085449218,24.09640007019043,24.13505001068115,24.29596004486084,,,43.50694064586255,-0.10431610413934678,-0.04363144770098186,-0.06068465643836492,25.04726853698973,24.13505001068115,23.222831484372573,11.405814295676256,7.384310799274719,IBAT
2024-07-30,23.799999237060547,23.799999237060547,23.59000015258789,23.59000015258789,23.59000015258789,800,23.734799957275392,23.96540012359619,24.141499996185303,24.271840057373048,,,40.24460459556952,-0.1312932404573779,-0.06116380625226107,-0.07012943420511683,25.036219804828377,24.141499996185303,23.246780187542228,9.195371768699742,9.504845246396874,IBAT
2024-07-31,23.920000076293945,24.049999237060547,23.920000076293945,24.010000228881836,24.010000228881836,600,23.808399963378907,23.90240020751953,24.17250003814697,24.256240043640137,,,48.55348918787023,-0.11742867461520845,-0.07241677992485054,-0.045011894690357906,25.00146766779689,24.17250003814697,23.34353240849705,12.466828297758275,11.02267145404475,IBAT
2024-08-01,23.542999267578125,23.542999267578125,23.542999267578125,23.542999267578125,23.542999267578125,100,23.768599700927734,23.827700042724608,24.14914999008179,24.23050003051758,,,41.62316170355597,-0.14248154245408884,-0.08642973243069821,-0.05605181002339063,25.020344249966058,24.14914999008179,23.27795573019752,8.97436367689666,10.21218791445155,IBAT
2024-08-02,22.979999542236328,23.0,22.959999084472656,23.0,23.0,500,23.58859977722168,23.717000007629395,24.09965000152588,24.19712001800537,,,35.31184622570574,-0.2038023173203669,-0.10990424940863194,-0.09389806791173497,25.103752498529463,24.09965000152588,23.095547504522298,9.654651011686456,10.36528099544712,IBAT
2024-08-05,22.360000610351562,22.360000610351562,22.149999618530273,22.149999618530273,22.149999618530273,300,23.258599853515626,23.53199996948242,24.0030499458313,24.145960006713867,,,28.123107621027515,-0.31732942415824894,-0.15138928435855534,-0.1659401397996936,25.318747694286866,24.0030499458313,22.687352197375734,0.6802873347897945,6.43643400779096,IBAT
2024-08-06,22.354000091552734,22.354000091552734,22.354000091552734,22.354000091552734,22.354000091552734,100,23.011399841308595,23.373099899291994,23.918049907684328,24.103460006713867,,,31.716029471801406,-0.38638533139231157,-0.1983884937653066,-0.18799683762700498,25.41655396997843,23.918049907684328,22.419545845390225,3.305775893398908,4.546904746625042,IBAT
2024-08-07,22.690000534057617,22.690000534057617,22.15999984741211,22.15999984741211,22.15999984741211,600,22.641399765014647,23.22489986419678,23.814049911499023,24.048959999084474,,,30.17144936333283,-0.45156151372773934,-0.24902309775779313,-0.2025384159699462,25.487270783905817,23.814049911499023,22.140829039092228,2.789695873868054,2.2585863673522417,IBAT
2024-08-08,22.479999542236328,22.510000228881836,22.479999542236328,22.510000228881836,22.510000228881836,100,22.43479995727539,23.101699829101562,23.7030499458313,23.996840019226074,,,36.207491077556384,-0.4695592157396469,-0.2931303213541639,-0.17642889438548298,25.41264068284463,23.7030499458313,21.99345920881797,9.10549732352023,5.0669896969290535,IBAT
2024-08-09,22.545000076293945,22.545000076293945,22.545000076293945,22.545000076293945,22.545000076293945,100,22.34379997253418,22.96619987487793,23.573799991607665,23.961100006103514,,,36.795856405803065,-0.4755168666307519,-0.3296076304094815,-0.1459092362212704,25.22208921776944,23.573799991607665,21.92551076544589,13.409842748583543,8.435011981990598,IBAT
