Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-09-25,171.0,171.0,149.56500244140625,160.35000610351562,160.35000610351562,5960,173.84100036621095,177.9105010986328,184.1752502441406,,,,48.59182831356053,,,,201.97760175092026,184.1752502441406,166.37289873736097,26.91081610877838,32.604015857376524,MBIO
2017-09-26,164.85000610351562,164.85000610351562,152.0399932861328,156.89999389648438,156.89999389648438,2707,167.87099914550782,175.27050018310547,182.49524993896483,,,,46.53397346891333,,,,203.62394002946948,182.49524993896483,161.36655984846018,20.120334970653424,25.116025950197457,MBIO
2017-09-27,169.35000610351562,171.0,154.55999755859375,170.85000610351562,170.85000610351562,5833,167.15400085449218,174.52050018310547,181.40025024414064,,,,54.85860650543015,,,,202.55954627799937,181.40025024414064,160.2409542102819,31.54897384487388,26.19337497476856,MBIO
2017-09-28,169.8000030517578,170.5500030517578,165.0,167.10000610351562,167.10000610351562,1180,165.17400207519532,173.08050079345702,179.9302505493164,,,,52.492544210556716,,,,200.77182247169594,179.9302505493164,159.08867862693688,38.24176729231111,29.970358702612803,MBIO
2017-09-29,169.0500030517578,177.60000610351562,156.17999267578125,177.60000610351562,177.60000610351562,1160,166.56000366210938,172.5405014038086,179.07525100708008,,,,57.960017214485426,,,,198.79589880132195,179.07525100708008,159.3546032128382,55.68466087707145,41.82513400475215,MBIO
2017-10-02,170.6999969482422,176.6999969482422,167.25,167.25,167.25,3220,167.94000244140625,170.8905014038086,177.61275100708008,,,,51.6499916295489,,,,196.2565505449261,177.61275100708008,158.96895146923404,53.557449510048144,49.16129255981023,MBIO
2017-10-03,169.5,171.75,164.19000244140625,165.3000030517578,165.3000030517578,1293,169.62000427246093,168.74550170898436,176.3227508544922,,,,50.533740102655656,,,,194.62232467651515,176.3227508544922,158.02317703246925,52.83341958719069,54.02517665810342,MBIO
2017-10-04,164.85000610351562,164.85000610351562,157.5,160.35000610351562,160.35000610351562,1607,167.52000427246094,167.33700256347657,174.90525131225587,,,,47.71470958007207,,,,193.53918951816487,174.90525131225587,156.27131310634687,38.99695429996148,48.46260779906677,MBIO
2017-10-05,162.75,165.0,159.75,161.25,161.25,2433,166.35000305175782,165.76200256347656,173.53275146484376,,,,48.27964544335478,,,,191.94260768331847,173.53275146484376,155.12289524636904,33.70384908318049,41.844740990110886,MBIO
2017-10-06,160.5,161.10000610351562,150.14999389648438,154.5,154.5,3013,161.7300018310547,164.14500274658204,171.99525146484376,,,,44.40443853292705,,,,191.34615645666446,171.99525146484376,152.64434647302306,24.211099906748714,32.30396776329689,MBIO
2017-10-09,162.1649932861328,162.1649932861328,151.5,153.3000030517578,153.3000030517578,2120,158.94000244140625,163.44000244140625,170.67525177001954,,,,43.73239845672701,-6.739004268465777,-4.797164414273185,-1.941839854192592,191.30333382526007,170.67525177001954,150.04716971477902,18.01806906901451,25.311006019647902,MBIO
2017-10-10,155.7449951171875,168.3000030517578,148.5,148.5,148.5,2653,155.5800018310547,162.60000305175782,168.93525161743165,,,,41.05576447162892,-7.536131796861838,-5.344957890790916,-2.1911739060709223,190.84138903098116,168.93525161743165,147.02911420388213,7.709748813103553,16.646305929622255,MBIO
2017-10-11,150.0,154.35000610351562,146.5500030517578,147.0,147.0,2280,152.91000061035157,160.21500244140626,167.36775131225585,,,,40.22717454290058,-8.194438187521314,-5.914853950136996,-2.2795842373843183,190.78898441070314,167.36775131225585,143.94651821380856,3.790809449113784,9.839542443743943,MBIO
2017-10-12,150.0,150.0,143.25,148.8000030517578,148.8000030517578,2160,150.4200012207031,158.38500213623047,165.73275146484374,,,,41.74651153041692,-8.473231404706638,-6.426529441050924,-2.046701963655714,189.54177131754355,165.73275146484374,141.92373161214394,5.855217513551096,5.785258591922806,MBIO
2017-10-13,149.6999969482422,153.75,147.89999389648438,148.5,148.5,527,149.22000122070312,155.4750015258789,164.00775146484375,,,,41.55691484605985,-8.619029964696267,-6.865029545779993,-1.7540004189162746,187.56043489075253,164.00775146484375,140.45506803893497,10.949830873229343,6.865285945298069,MBIO
2017-10-16,149.6999969482422,153.75,143.25,147.89999389648438,147.89999389648438,2200,148.13999938964844,153.54000091552734,162.21525115966796,,,,41.154345294364205,-8.6829007767669,-7.228603791977374,-1.4542969847895257,184.9268641036291,162.21525115966796,139.50363821570681,14.99271635419101,10.599254913657145,MBIO
2017-10-17,147.13499450683594,150.75,142.8000030517578,144.3000030517578,144.3000030517578,1740,147.3,151.44000091552735,160.09275131225587,,,,38.73009950585898,-8.921170331936992,-7.567117099969297,-1.3540532319676943,181.10697941916396,160.09275131225587,139.07852320534778,11.043760752867046,12.328769326762462,MBIO
2017-10-18,148.5,148.5,144.89999389648438,146.3249969482422,146.3249969482422,113,147.16499938964844,150.0375,158.68725128173827,,,,40.84109865542545,-8.844645024935488,-7.8226226849625355,-1.0220223399729527,179.4349323124827,158.68725128173827,137.93957025099385,9.32557803242531,11.787351713161117,MBIO
2017-10-19,143.10000610351562,146.10000610351562,136.5,139.5,139.5,2300,145.30499877929688,147.8625,156.81225128173827,,,,36.301393880534846,-9.228339825578274,-8.103766113085683,-1.124573712492591,177.3783043153076,156.81225128173827,136.24619824816895,7.300774500330996,9.22337109520778,MBIO
2017-10-20,141.0,141.0,126.75,133.5,133.5,5253,142.30499877929688,145.7625,154.95375137329103,,,,32.844930112771245,-9.902421622941404,-8.463497215056828,-1.438924407884576,176.849669530504,154.95375137329103,133.05783321607805,10.863993017132984,9.163448516629758,MBIO
2017-10-23,136.9949951171875,138.60000610351562,131.25,131.25,131.25,1220,138.975,143.55749969482423,153.49875106811524,,,,31.628726296739213,-10.497187457081282,-8.87023526346172,-1.6269521936195623,177.53024667712367,153.49875106811524,129.4672554591068,11.097670415990928,9.754145977818297,MBIO
2017-10-24,131.39999389648438,137.25,131.25,134.38499450683594,134.38499450683594,1240,136.99199829101562,142.1459991455078,152.3730010986328,,,,35.22760276513633,-10.59346098519734,-9.214880407808844,-1.3785805773884956,177.73432946786266,152.3730010986328,127.01167272940296,14.735253602524557,12.232305678549485,MBIO
2017-10-25,133.1999969482422,135.0,123.30000305175781,133.5,133.5,2320,134.4269989013672,140.7959991455078,150.50550079345703,,,,34.672759711474484,-10.618763613352684,-9.49565704891761,-1.1231065644350728,175.64918466031082,150.50550079345703,125.36181692660325,17.290806897518767,14.374576972011411,MBIO
2017-10-26,133.64999389648438,133.64999389648438,130.0500030517578,131.6999969482422,131.6999969482422,680,132.86699829101562,139.08599853515625,148.73550033569336,,,,33.5164802352959,-10.661166045656188,-9.728758848265326,-0.9324071973908623,173.94119623149663,148.73550033569336,123.52980443989009,19.90291656052385,17.309659020189052,MBIO
2017-10-27,131.85000610351562,139.48500061035156,131.25,132.4499969482422,132.4499969482422,1413,132.65699768066406,137.48099822998046,146.47799987792968,,,,34.49667072964197,-10.513063494946351,-9.88561977760153,-0.6274437173448213,168.8689234363032,146.47799987792968,124.08707631955616,20.55554425274885,19.249755903597148,MBIO
2017-10-30,135.0,150.75,135.0,149.85000610351562,149.85000610351562,5700,136.3769989013672,137.6759994506836,145.60800018310547,,,,52.12995518769268,-8.88918682322938,-9.6863331867271,0.7971463634977205,165.96247751129408,145.60800018310547,125.25352285491687,41.50240689149988,27.32028923492419,MBIO
2017-10-31,153.75,180.0,146.35499572753906,176.25,176.25,14767,144.75,140.87099914550782,146.15550003051757,165.2943002319336,,,66.75355014677679,-5.4096350821563135,-8.830993565812943,3.421358483656629,169.03206354281102,146.15550003051757,123.27893651822414,66.40893686715764,42.822296003802116,MBIO
2017-11-01,178.0500030517578,186.4499969482422,165.14999389648438,171.89999389648438,171.89999389648438,10773,152.42999877929688,143.42849884033203,146.732999420166,165.79230010986328,,,63.32106063051369,-2.9688513265287497,-7.658565117956104,4.689713791427354,171.517311561186,146.732999420166,121.94868727914601,85.28436790818982,64.39857055561578,MBIO
2017-11-02,172.1999969482422,182.10000610351562,161.25,164.39999389648438,164.39999389648438,4427,158.96999816894532,145.91849822998046,146.89049911499023,165.59730010986328,,,57.80236386373048,-1.6210138960338725,-6.451054873571658,4.830040977537785,172.0785673475145,146.89049911499023,121.70243088246596,78.47632770265011,76.72321082599919,MBIO
2017-11-03,164.85000610351562,165.14999389648438,153.75,154.5,154.5,3453,163.37999877929687,148.01849822998048,146.89049911499023,165.39330017089844,,,51.43048752086145,-1.3362859192000656,-5.4281010826973395,4.091815163497274,172.0785673475145,146.89049911499023,121.70243088246596,63.81630526408539,75.85900029164178,MBIO
2017-11-06,163.32000732421875,168.4499969482422,154.8000030517578,154.8000030517578,154.8000030517578,1793,164.3699981689453,150.37349853515624,146.96549911499022,165.14430023193358,,,51.60458855669269,-1.0740482475325166,-4.557290515664375,3.4832422681318587,172.23825091704725,146.96549911499022,121.69274731293321,54.790180958221434,65.69427130831899,MBIO
2017-11-07,154.5,157.5,151.8000030517578,157.5,157.5,1040,160.6199981689453,152.68499908447265,147.41549911499024,164.4843002319336,,,53.22950799272499,-0.6409671442576439,-3.774025841383029,3.133058697125385,173.09868791300335,147.41549911499024,121.73231031697713,51.14806189600117,56.58484937276935,MBIO
2017-11-08,157.5,164.35499572753906,151.8000030517578,157.5,157.5,1533,157.73999938964843,155.08499908447266,147.94049911499025,163.7793002319336,,,53.229507992725,-0.29435411868036,-3.0780914968424953,2.7837373781621353,173.99483830352915,147.94049911499025,121.88615992645133,52.73159332379387,52.88994539267217,MBIO
2017-11-09,157.5,164.25,150.60000610351562,160.1999969482422,160.1999969482422,3773,156.9,157.93499908447265,148.51049880981446,163.05330017089844,,,54.98249398193057,0.195947627927211,-2.423283671888554,2.619231299815765,175.10824871397483,148.51049880981446,121.9127489056541,55.58194667211777,53.15386729730428,MBIO
2017-11-10,159.0,159.3000030517578,150.14999389648438,156.0,156.0,2060,157.2,160.28999938964844,148.88549880981446,162.2793002319336,,,51.73420491534358,0.24281165999155974,-1.8900646055125314,2.132876265504091,175.68281777150958,148.88549880981446,122.08817984811934,54.790180958221434,54.367906984711034,MBIO
2017-11-13,155.07000732421875,157.5,151.6199951171875,156.4499969482422,156.4499969482422,1553,157.52999877929688,160.9499984741211,149.31299896240233,161.47830017089845,,,52.06099175415579,0.3126586022380593,-1.4495199639624132,1.7621785662004725,176.30587506783814,149.31299896240233,122.32012285696652,54.23594334764252,54.869356992660585,MBIO
2017-11-14,153.0,157.5,146.25,147.0,147.0,3173,155.42999877929688,158.0249984741211,149.44799880981446,160.5963000488281,,,45.14793990921952,-0.3900269813572379,-1.237621367441378,0.8475943860841402,176.3661419078842,149.44799880981446,122.52985571174472,44.77623978441213,51.267454696758705,MBIO
2017-11-15,148.5,151.35000610351562,140.5500030517578,149.85000610351562,149.85000610351562,3167,153.9,155.81999969482422,149.62424926757814,159.8193002319336,,,47.415775944216016,-0.7087684533368304,-1.1318507846204686,0.42308233128363826,176.50442532355078,149.62424926757814,122.74407321160548,38.74763719695225,45.91994010966897,MBIO
2017-11-16,147.89999389648438,156.75,143.25,144.75,144.75,4247,150.81000061035155,153.8550003051758,149.88674926757812,158.94030029296874,,,43.91666546366128,-1.357255638178657,-1.1769317553321064,-0.18032388284655054,176.46718975185476,149.88674926757812,123.30630878330149,27.566430955489192,37.030102645617866,MBIO
2017-11-17,144.4499969482422,154.35000610351562,144.4499969482422,149.5500030517578,149.5500030517578,3907,149.52000122070314,153.36000061035156,150.68924942016602,158.2263003540039,,,47.819653773063045,-1.4669561163255764,-1.2349366275308005,-0.23201948879477596,176.18947215742114,150.68924942016602,125.1890266829109,24.08464976010316,30.13290597084821,MBIO
2017-11-20,149.85000610351562,149.85000610351562,141.4499969482422,141.4499969482422,141.4499969482422,2487,146.52000122070314,152.025,151.19924926757812,157.4613003540039,,,42.45084123651783,-2.182340668814305,-1.4244174357875015,-0.7579232330268038,175.50391618396074,151.19924926757812,126.89458235119551,13.506351821153379,21.719144178915254,MBIO
2017-11-21,146.85000610351562,146.85000610351562,135.75,138.75,138.75,4327,144.87000122070313,150.15,151.41749954223633,156.57030029296874,,,40.80623857989188,-2.933341534369646,-1.7262022555039302,-1.2071392788657156,175.1867912864213,151.41749954223633,127.64820779805135,9.347036026232368,15.646012535829643,MBIO
2017-11-22,137.85000610351562,142.5,131.25,135.10499572753906,135.10499572753906,8560,141.9209991455078,147.9104995727539,151.49774932861328,155.7054000854492,,,38.63041579190275,-3.7790737039398437,-2.136776545191113,-1.6422971587487307,175.03422459741725,151.49774932861328,127.9612740598093,6.265384974978836,9.706257607454868,MBIO
2017-11-24,137.6999969482422,140.10000610351562,131.85000610351562,135.3000030517578,135.3000030517578,1173,140.03099975585937,145.42050018310547,151.67774963378906,154.78140014648437,,,38.81837151488682,-4.3830618712843545,-2.5860336104097614,-1.797028260874593,174.65424337557977,151.67774963378906,128.70125589199836,9.240829839627446,8.284416946946225,MBIO
2017-11-27,137.85000610351562,152.10000610351562,120.82499694824219,134.5500030517578,134.5500030517578,14780,137.03099975585937,143.27550048828124,151.78274993896486,153.81240020751954,,,38.332120808968845,-4.866151610699177,-3.0420572104676444,-1.8240944002315325,174.42354962313112,151.78274993896486,129.1419502547986,17.593330897336337,11.03318190398088,MBIO
2017-11-28,135.75,159.0,134.5500030517578,144.3000030517578,144.3000030517578,9140,137.6010009765625,142.0605010986328,151.50524978637696,153.0234002685547,,,47.53314190021858,-4.411408225788307,-3.315927413531777,-1.0954808122565298,174.36895432979483,151.50524978637696,128.6415452429591,32.11514697592693,19.649769237630245,MBIO
2017-11-29,147.75,149.6999969482422,130.64999389648438,133.1999969482422,133.1999969482422,8987,136.49100036621093,140.68050079345704,149.35274963378907,151.95240020751953,,,40.18261466277905,-4.89032590996149,-3.6308071128177195,-1.2595187971437705,170.53698626123997,149.35274963378907,128.16851300633817,37.985247460174485,29.231241777812595,MBIO
2017-11-30,134.5500030517578,149.39999389648438,131.39999389648438,144.75,144.75,4040,138.4200012207031,140.17050018310547,147.99524993896483,151.35870025634765,,,49.017252838163344,-4.288448343176782,-3.762335358889532,-0.5261129842872498,166.54146453580367,147.99524993896483,129.449035342126,48.2029940283594,39.43446282148695,MBIO
2017-12-01,147.0,153.0,142.1999969482422,143.5500030517578,143.5500030517578,1907,140.07000122070312,140.05050048828124,146.9527503967285,150.6897003173828,,,48.22040586151446,-3.8637468910749817,-3.782617665326622,-0.08112922574835979,163.97461204006927,146.9527503967285,129.93088875338773,50.06971323926888,45.41931824260093,MBIO
2017-12-04,142.5,153.75,141.14999389648438,144.60000610351562,144.60000610351562,10987,142.0800018310547,139.55550079345704,146.4577507019043,150.16830047607422,,,49.001633023167365,-3.403211357338506,-3.706736403728999,0.3035250463904928,163.14542761753688,146.4577507019043,129.77007378627172,61.33024326226539,53.200983509964566,MBIO
2017-12-05,145.9499969482422,160.35000610351562,141.14999389648438,160.0500030517578,160.0500030517578,5160,145.2300018310547,141.4155014038086,146.7202507019043,150.16230041503906,,,58.84171072153826,-1.7711314947810308,-3.3196154219394054,1.5484839271583746,164.07634950823865,146.7202507019043,129.36415189556993,73.68282500801563,61.69426050318331,MBIO
2017-12-06,158.10000610351562,169.8000030517578,157.5,166.1999969482422,166.1999969482422,9400,151.8300018310547,144.1605010986328,147.1552505493164,150.34830047607423,,,61.98596190934196,0.018345192637752916,-2.652023299023974,2.6703684916617267,165.94697133493446,147.1552505493164,128.36352976369835,84.72309196372613,73.24538674466906,MBIO
2017-12-07,168.14999389648438,168.75,159.75,164.85000610351562,164.85000610351562,7753,155.85000305175782,147.13500213623047,147.5227508544922,150.22830047607422,,,60.88639664266421,1.3124562029433662,-1.859127398630506,3.171583601573872,167.36731310142778,147.5227508544922,127.67818860755659,93.9276961465195,84.11120437275376,MBIO
2017-12-08,164.85000610351562,175.5,164.85000610351562,172.64999389648438,172.64999389648438,10860,161.6700012207031,150.87000122070313,148.1452507019043,150.3393002319336,,,64.77445820263642,2.9336253232436036,-0.900576854255684,3.8342021774992876,170.19949703693814,148.1452507019043,126.09100436687048,92.44315945593621,90.36464918872728,MBIO
2017-12-11,175.9499969482422,186.6750030517578,159.60000610351562,166.5,166.5,13167,166.05,154.06500091552735,148.6702507019043,150.1173001098633,,,59.73269055087205,3.6797426385941208,0.015487044314276943,3.664255594279844,171.91519054820958,148.6702507019043,125.42531085559904,84.68078801161819,90.35054787135796,MBIO
2017-12-12,171.60000610351562,174.4499969482422,158.1750030517578,159.60000610351562,159.60000610351562,10840,165.96000061035156,155.59500122070312,148.82775115966797,149.9643002319336,,,54.59799781264822,3.6719462342222187,0.7467788822958653,2.9251673519263535,172.3227511208919,148.82775115966797,125.33275119844406,74.34446313947325,83.82280353567587,MBIO
2017-12-13,158.25,176.23500061035156,158.25,172.8000030517578,172.8000030517578,22153,167.28000183105468,159.55500183105468,150.11775131225585,150.11430023193358,,,61.428848538097924,4.676983608614279,1.532819827559548,3.144163781054731,175.80090257720863,150.11775131225585,124.43460004730306,69.0584690789995,76.02790674336364,MBIO
2017-12-14,171.4499969482422,179.25,164.6999969482422,175.1999969482422,175.1999969482422,15927,169.35,162.6000015258789,151.3852508544922,150.41130004882814,,,62.53260751589222,5.602559598998653,2.346767781847369,3.255791817151284,179.29595686973965,151.3852508544922,123.47454483924474,73.46241549350493,72.28844923732589,MBIO
2017-12-15,176.6999969482422,184.35000610351562,169.9499969482422,176.85000610351562,176.85000610351562,40327,170.19000244140625,165.93000183105468,152.99025115966796,150.72330017089843,,,63.309964802011386,6.39550380215357,3.156514985908609,3.238988816244961,182.81622721325704,152.99025115966796,123.16427510607889,81.32220184879806,74.61436214043415,MBIO
2017-12-18,175.9499969482422,182.6999969482422,166.64999389648438,170.39999389648438,170.39999389648438,11547,170.97000122070312,168.51000061035157,154.0327507019043,151.04130004882813,,,58.224487241434865,6.42934226045017,3.811080440816921,2.6182618196332488,184.74910454461562,154.0327507019043,123.31639685919296,78.6625585246977,77.81572528900023,MBIO
2017-12-19,171.60000610351562,179.85000610351562,163.35000610351562,169.64999389648438,169.64999389648438,8767,172.97999877929686,169.46999969482422,155.4427505493164,151.36829986572266,,,57.64465266798514,6.322755955577719,4.31341554376908,2.0093404118086386,186.3078848225786,155.4427505493164,124.57761627605421,74.20436571154255,78.0630420283461,MBIO
2017-12-20,168.75,171.14999389648438,157.5,163.9499969482422,163.9499969482422,6787,171.20999755859376,169.24499969482423,156.7027503967285,151.6772998046875,,,53.30029021566527,5.712493356680227,4.593231106351309,1.1192622503289176,186.78681892681013,156.7027503967285,126.6186818666469,63.410757232894504,72.09256048971159,MBIO
2017-12-21,166.64999389648438,176.85000610351562,164.85000610351562,171.60000610351562,171.60000610351562,5613,170.48999938964843,169.9199996948242,158.52750091552736,152.16929992675782,,,57.88751392488327,5.7795248900822855,4.830489863097505,0.9490350269847809,187.55895567872832,158.52750091552736,129.4960461523264,62.05605143644394,66.55705812696034,MBIO
2017-12-22,172.8000030517578,183.75,171.0,177.0,177.0,9007,170.5199981689453,170.3550003051758,160.61250076293945,152.73329986572264,,,60.81360003721671,6.196947685600236,5.103781427598051,1.093166258002185,188.64426455503536,160.61250076293945,132.58073697084353,65.2388822580344,63.568563642457626,MBIO
2017-12-26,177.0,185.25,174.75,176.39999389648438,176.39999389648438,5520,171.71999816894532,171.34499969482422,162.7050003051758,153.29129974365233,,,60.31214948730739,6.40550411616033,5.364125965310507,1.0413781508498232,188.8251801372152,162.7050003051758,136.58482047313638,70.13858037515239,65.81117135654358,MBIO
2017-12-27,174.75,181.8000030517578,169.5,172.35000610351562,172.35000610351562,4080,172.26000061035157,172.61999969482423,164.10750045776368,153.78029998779297,,,56.901524052598475,6.172829881790705,5.525866748606546,0.6469631331841583,189.11254415571338,164.10750045776368,139.10245675981398,64.80972003167615,66.72906088828766,MBIO
2017-12-28,173.6999969482422,179.5500030517578,170.10000610351562,176.6999969482422,176.6999969482422,2580,174.81000061035155,173.00999908447267,166.28250045776366,154.42829986572266,,,59.54754578502318,6.26719743071817,5.674132885028871,0.5930645456892991,187.42461835713078,166.28250045776366,145.14038255839654,60.49699104207622,65.14843048296827,MBIO
2017-12-29,178.1999969482422,182.85000610351562,177.0,179.85000610351562,179.85000610351562,3660,176.46000061035156,173.475,168.03750076293946,155.09880004882814,,,61.395850775745,6.520993848324537,5.843505077688004,0.6774887706365327,187.49912381146274,168.03750076293946,148.57587771441618,64.43873551068948,63.24848219481397,MBIO
2018-01-02,180.89999389648438,183.0,177.75,180.75,180.75,8100,177.21000061035156,173.86499938964843,169.89750061035156,155.92380004882813,,,61.93104588744362,6.71731826014792,6.018267714179987,0.6990505459679328,186.5501398153776,169.89750061035156,153.2448614053255,75.40007726303527,66.77860127193368,MBIO
2018-01-03,178.5,180.0,172.64999389648438,174.3000030517578,174.3000030517578,5087,176.79000244140624,174.25500030517577,171.38250045776368,156.73980010986327,,,55.944949981437844,6.280053375988558,6.070624846541701,0.20942852944685697,183.39804265069557,171.38250045776368,159.3669582648318,73.64367734447994,71.16083003940157,MBIO
2018-01-04,177.60000610351562,179.6999969482422,168.31500244140625,178.64999389648438,178.64999389648438,5160,178.05,175.15500030517578,172.3125,157.68779998779297,,,58.834823001305004,6.212907185118382,6.099081314257037,0.1138258708613451,183.52819660256824,172.3125,161.09680339743176,73.51350984773832,74.18575481841786,MBIO
2018-01-05,176.6999969482422,182.47500610351562,174.75,178.35000610351562,178.35000610351562,4400,178.3800018310547,176.59500122070312,172.92000045776368,158.56710021972657,,,58.54958537805482,6.065566759383614,6.0923784032823525,-0.026811643898738247,184.06151652760636,172.92000045776368,161.778484387921,70.63063429640574,72.59594049620802,MBIO
2018-01-08,179.6999969482422,182.9250030517578,175.9499969482422,177.3000030517578,177.3000030517578,3327,177.87000122070313,177.16500091552734,173.5425003051758,159.4431002807617,,,57.49882665998949,5.797244908774445,6.033351704380771,-0.23610679560632608,184.19122224086408,173.5425003051758,162.8937783694875,74.23423790000935,72.79279401471781,MBIO
2018-01-09,179.85000610351562,180.0,173.6999969482422,175.64999389648438,175.64999389648438,2367,176.85,177.03000030517578,173.69250030517577,160.32210021972656,,,55.80400114690014,5.389331105639769,5.904547584632571,-0.5152164789928015,184.37118333133625,173.69250030517577,163.01381727901529,70.63063429640574,71.83183549760696,MBIO
2018-01-10,179.25,193.35000610351562,177.0,178.9499969482422,178.9499969482422,7133,177.77999877929688,177.28500061035157,174.31500015258788,161.25210021972657,,,58.442335396254386,5.2715717471344306,5.777952417132942,-0.5063806699985118,184.69122726052387,174.31500015258788,163.9387730446519,65.52978768117632,70.13155329253048,MBIO
2018-01-11,180.3000030517578,188.85000610351562,175.5,185.6999969482422,185.6999969482422,5700,179.18999938964845,178.61999969482423,175.61999969482423,161.9691000366211,,,63.2720126184732,5.657696788224143,5.753901291351182,-0.09620450312703888,184.75626885729162,175.61999969482423,166.48373053235684,66.13195443597594,67.43079213785269,MBIO
2018-01-12,185.25,186.14999389648438,176.10000610351562,176.5500030517578,176.5500030517578,5860,178.8299987792969,178.6050003051758,175.80749969482423,161.97510009765625,163.63470016479494,,54.09455765681095,5.165827187213381,5.636286470523622,-0.470459283310241,184.85809604227316,175.80749969482423,166.7569033473753,55.29480866519754,62.3188502607833,MBIO
2018-01-16,178.9499969482422,181.0500030517578,165.60000610351562,169.5,169.5,7780,177.2699981689453,177.56999969482422,175.52249984741212,161.92710021972655,163.85970016479493,,48.28341214418026,4.159196034859974,5.340868383390893,-1.1816723485309186,184.98143705806018,175.52249984741212,166.06356263676406,40.03528025696601,53.82068111937986,MBIO
2018-01-17,171.3000030517578,184.5,171.0,180.14999389648438,180.14999389648438,5660,178.1699981689453,177.50999908447267,175.68749923706054,162.24210021972655,163.91970016479493,,55.9770547562453,4.172698821369778,5.10723447098667,-0.9345356496168922,185.34632316254476,175.68749923706054,166.0286753115763,33.126788866984334,42.81895926304933,MBIO
