Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-01,165.0,166.8000030517578,152.39999389648438,153.3000030517578,153.3000030517578,5593,175.68000183105468,192.66000061035157,,,,,43.56084101482745,,,,,,,,,CNEY
2021-03-02,154.5,160.5,146.39999389648438,147.3000030517578,147.3000030517578,3660,164.94000244140625,186.39000091552734,,,,,41.62278177579415,,,,,,,,,CNEY
2021-03-03,150.0,158.10000610351562,145.1999969482422,145.1999969482422,145.1999969482422,3167,155.5800018310547,180.06000061035155,,,,,40.936293228164956,,,,,,,1.7381631872353587,8.099194137652027,CNEY
2021-03-04,147.60000610351562,147.60000610351562,128.39999389648438,129.3000030517578,129.3000030517578,6277,146.5800018310547,172.02000122070314,,,,,36.0836955279308,,,,,,,0.6655293393007476,3.0018130626876864,CNEY
2021-03-05,135.0,141.60000610351562,121.80000305175781,129.3000030517578,129.3000030517578,3610,140.8800018310547,164.07000122070312,179.43000030517578,,,,36.0836955279308,,,,239.29030564128038,179.43000030517578,119.56969496907118,2.6935881530671772,1.6990935598677606,CNEY
2021-03-08,134.6999969482422,139.5,127.83000183105469,128.6999969482422,128.6999969482422,2940,135.96000061035156,155.82000122070312,177.25500030517577,,,,35.897462117491976,,,,241.04046662268675,177.25500030517577,113.46953398766479,5.0819556427946955,2.813691045054206,CNEY
2021-03-09,128.10000610351562,138.89999389648438,128.10000610351562,134.6999969482422,134.6999969482422,3570,133.43999938964845,149.19000091552735,176.3400001525879,,,,39.27274740007408,,,,241.98877368573375,176.3400001525879,110.69122661944203,9.241352775654482,5.672298857172117,CNEY
2021-03-10,143.10000610351562,148.5,135.60000610351562,147.0,147.0,4753,133.8,144.69000091552735,175.9650001525879,,,,45.59683764992553,,,,242.19164861726586,175.9650001525879,109.73835168790991,16.064103620564055,10.129137346337743,CNEY
2021-03-11,148.5,174.0,148.5,168.0,168.0,2980,141.53999938964844,144.06000061035155,174.18000030517578,,,,54.33967135064527,,,,239.23433378941144,174.18000030517578,109.12566682094013,30.561700492751157,18.622385629656563,CNEY
2021-03-12,170.6999969482422,170.6999969482422,159.0,159.0,159.0,1480,147.47999877929686,144.18000030517578,171.4800003051758,,,,50.58752795057215,,,,234.30988421140256,171.4800003051758,108.65011639894902,40.75370065614486,29.12650158982002,CNEY
2021-03-15,159.0,168.60000610351562,159.0,163.1999969482422,163.1999969482422,1603,154.37999877929687,145.1699996948242,168.91500015258788,,,,52.244727833027724,,,,228.6213233094235,168.91500015258788,109.20867699575226,48.96741567437768,40.09427227442456,CNEY
2021-03-16,167.39999389648438,178.5,160.1999969482422,171.0,171.0,2240,161.63999938964844,147.53999938964844,166.9650001525879,,,,55.246617063509305,,,,223.6475285655728,166.9650001525879,110.28247173960298,54.485822441526636,48.06897959068306,CNEY
2021-03-17,168.60000610351562,173.6999969482422,163.1999969482422,173.39999389648438,173.39999389648438,1353,166.9199981689453,150.35999908447266,165.20999984741212,,,,56.1597755408772,,,,218.72485301394954,165.20999984741212,111.6951466808747,70.1637049080794,57.8723143413279,CNEY
2021-03-18,168.3000030517578,170.10000610351562,165.0,167.6999969482422,167.6999969482422,773,166.85999755859376,154.1999984741211,163.1099998474121,,,,53.37428599147764,,,,212.6233067268979,163.1099998474121,113.59669296792627,79.72358922955863,68.12437219305488,CNEY
2021-03-19,168.0,176.39999389648438,165.0,171.0,171.0,1067,169.25999755859374,158.3699981689453,161.21999969482422,,,,54.77290449607193,,,,206.30008729183243,161.21999969482422,116.13991209781602,86.2433801206763,78.71022475277144,CNEY
2021-03-22,177.0,177.0,152.10000610351562,157.1999969482422,157.1999969482422,4640,168.05999755859375,161.21999816894532,158.5199996948242,,,,48.25423802438403,,,,197.33605767448157,158.5199996948242,119.70394171516685,76.71957187836422,80.89551374286638,CNEY
2021-03-23,157.1999969482422,159.0,148.5,150.0,150.0,2693,163.85999755859376,162.7499984741211,155.96999969482422,,,,45.22972962785061,,,,189.64913790907372,155.96999969482422,122.29086148057475,66.31392937342171,76.42562712415408,CNEY
2021-03-24,147.89999389648438,156.0,140.39999389648438,141.0,141.0,1010,157.37999877929687,162.1499984741211,153.4199996948242,,,,41.71041029865219,,,,183.31084017529471,153.4199996948242,123.52915921435373,48.677244120813384,63.90358179086644,CNEY
2021-03-25,137.39999389648438,148.1999969482422,133.5,146.6999969482422,146.6999969482422,1177,153.17999877929688,160.0199981689453,152.03999938964844,,,,44.64795928293028,-12.501506173717331,-16.27090645448768,3.7694002807703484,180.45973761162173,152.03999938964844,123.62026116767517,40.27961334360378,51.75692894594629,CNEY
2021-03-26,148.5,148.5,139.52999877929688,141.89999389648438,141.89999389648438,1133,147.35999755859376,158.30999755859375,151.24499893188477,,,,42.69659249465562,-12.487990883993774,-15.514323340388898,3.0263324563951244,179.8646046513369,151.24499893188477,122.62539321243266,32.828108159089744,40.594988541168966,CNEY
2021-03-29,141.3000030517578,146.6999969482422,141.3000030517578,142.8000030517578,142.8000030517578,590,144.47999877929686,156.2699981689453,150.71999893188476,,,,43.19788578713691,-12.26329309323134,-14.864117290957386,2.6008241977260464,179.5539773988503,150.71999893188476,121.88602046491921,28.429522540967046,33.84574801455352,CNEY
2021-03-30,145.5,145.5,135.0,136.5,136.5,1100,141.77999877929688,152.81999816894532,150.17999877929688,,,,40.525389217630966,-12.45005953373456,-14.381305739512822,1.9312462057782618,179.6475116219984,150.17999877929688,120.71248593659536,18.238090530513855,26.498573743523547,CNEY
2021-03-31,138.0,147.66000366210938,138.0,147.0,147.0,1790,142.97999877929686,150.17999877929688,150.26999893188477,,,,46.46952823679069,-11.616898659100514,-13.82842432343036,2.211525664329846,179.68707403844024,150.26999893188477,120.8529238253293,19.111113371672467,21.926242147717787,CNEY
2021-04-01,148.5,154.11000061035156,144.0,144.0,144.0,1603,142.43999938964845,147.80999908447265,151.00499877929687,,,,45.08312984093908,-11.071067219896037,-13.276952902723496,2.205885682827459,178.98924149909584,151.00499877929687,123.0207560594979,20.000000000000014,19.11640130072878,CNEY
2021-04-05,144.0,146.25,129.0,136.5,136.5,1073,141.36000061035156,144.35999908447266,151.364998626709,,,,41.73112549090537,-11.11554609550626,-12.844671541280048,1.7291254457737875,178.39196795460498,151.364998626709,124.33802929881301,22.82828282828284,20.646465399985104,CNEY
2021-04-06,142.02000427246094,148.1999969482422,136.5,144.3000030517578,144.3000030517578,3597,141.66000061035157,143.06999969482422,152.14499893188477,,,,46.210393748460326,-10.40149886177852,-12.356037005379743,1.9545381436012228,177.34947951420548,152.14499893188477,126.94051834956406,23.4532849475591,22.09385592528065,CNEY
2021-04-07,138.89999389648438,146.6999969482422,138.89999389648438,140.10000610351562,140.10000610351562,2467,142.3800018310547,142.0800003051758,152.41499938964844,,,,44.23838606408559,-10.058567037928213,-11.896543011889438,1.8379759739612247,176.97360260809378,152.41499938964844,127.8563961712031,23.38384474166718,23.221804172503038,CNEY
2021-04-08,144.89999389648438,148.5,141.60000610351562,144.60000610351562,144.60000610351562,1260,141.9000030517578,142.44000091552735,152.2949996948242,,,,46.85522922590542,-9.3162863549922,-11.38049168050999,2.06420532551779,176.98138810359112,152.2949996948242,127.60861128605731,29.166677263047983,25.334602317424753,CNEY
2021-04-09,141.3000030517578,143.63999938964844,138.0,139.1999969482422,139.1999969482422,343,140.94000244140625,141.69000091552735,150.85499954223633,,,,44.176084091412,-9.059328871004396,-10.916259118608872,1.8569302476044758,175.06429080365436,150.85499954223633,126.64570828081828,25.625006357828795,26.05850945418132,CNEY
2021-04-12,143.49000549316406,148.5,136.0800018310547,137.39999389648438,137.39999389648438,490,141.12000122070313,141.24000091552733,149.77499923706054,,,,43.28756901860033,-8.898358676897715,-10.512679030266641,1.6143203533689263,174.3588030443948,149.77499923706054,125.19119542972628,27.24999533759225,27.34722631948968,CNEY
2021-04-13,135.60000610351562,145.8000030517578,135.60000610351562,137.10000610351562,137.10000610351562,417,139.68000183105468,140.6700012207031,148.46999969482422,,,,43.131868206434596,-8.694767281217338,-10.14909668045678,1.4543293992394428,172.8346522040348,148.46999969482422,124.10534718561364,26.416665300910875,26.430555665443975,CNEY
2021-04-14,135.89999389648438,141.0,135.89999389648438,140.39999389648438,140.39999389648438,283,139.73999938964843,141.06000061035155,146.93999938964845,,,,45.456037710578514,-8.172925796487732,-9.75386250366297,1.5809367071752387,169.20606110082747,146.93999938964845,124.67393767846944,34.4667385995094,29.377799746004175,CNEY
2021-04-15,141.0,141.0,135.0,138.89999389648438,138.89999389648438,260,138.5999969482422,140.25,145.21499938964843,,,,44.56447631840986,-7.790594994531631,-9.361209001836702,1.5706140073050712,164.10354300560007,145.21499938964843,126.32645577369678,38.275578058538606,33.05299398631963,CNEY
2021-04-16,136.35000610351562,139.5,132.0,135.89999389648438,135.89999389648438,730,137.93999633789062,139.43999938964845,143.62499923706054,,,,42.75816176095194,-7.641582599898982,-9.017283721449157,1.3757011215501755,159.8392991114411,143.62499923706054,127.41069936267998,37.435259530058495,36.72585872936884,CNEY
2021-04-19,135.0,138.0,130.55999755859375,136.1999969482422,136.1999969482422,527,137.6999969482422,139.40999908447264,141.88499908447267,160.19999938964844,,,43.00694186023292,-7.413819567497882,-8.696590890658902,1.28277132316102,152.46522199024795,141.88499908447267,131.30477617869738,31.859795775707777,35.856877788101635,CNEY
2021-04-20,132.60000610351562,137.6999969482422,130.5,131.6999969482422,131.6999969482422,580,136.6199951171875,138.1499984741211,140.60999908447266,159.38999938964844,,,40.18567081520526,-7.509859133935777,-8.459244539314277,0.9493854053785,149.51368587846207,140.60999908447266,131.70631229048325,22.3018550174029,30.532303441056396,CNEY
2021-04-21,130.5,134.6999969482422,130.5,133.5,133.5,130,135.23999633789063,137.48999786376953,139.78499908447264,158.99999938964845,,,41.82949179470123,-7.3559313811878155,-8.238581907688985,0.8826505265011697,148.09337633174474,139.78499908447264,131.47662183720055,19.11588151660978,24.425844103240156,CNEY
2021-04-22,135.0,144.0,132.89999389648438,132.89999389648438,132.89999389648438,993,134.0399963378906,136.31999664306642,139.37999877929687,158.56799926757813,,,41.42085687948482,-7.199368171410015,-8.03073916043319,0.831370989023176,148.1867260566114,139.37999877929687,130.57327150198233,16.224596991611524,19.21411117520807,CNEY
2021-04-23,138.3000030517578,143.49000549316406,132.0,140.39999389648438,140.39999389648438,513,134.93999633789062,136.43999633789062,139.06499862670898,157.30199920654297,,,48.22901439235171,-6.396370007949798,-7.703865329936512,1.307495321986714,147.22913656782742,139.06499862670898,130.90086068559054,30.97369376976451,22.10472409266194,CNEY
2021-04-26,137.39999389648438,138.08999633789062,134.91000366210938,135.89999389648438,135.89999389648438,113,134.87999572753907,136.2899963378906,138.76499862670897,155.75999908447267,,,44.86015212186077,-6.053321646173856,-7.373756593183981,1.320434947010125,146.93134172960163,138.76499862670897,130.59865552381632,34.99996696102656,27.399419240800867,CNEY
2021-04-27,137.10000610351562,140.6999969482422,136.1999969482422,138.89999389648438,138.89999389648438,363,136.3199951171875,136.4699951171875,138.56999816894532,154.24799896240233,,,47.49334484808588,-5.476251600381602,-6.994255594623505,1.5180039942419032,146.52515068555846,138.56999816894532,130.61484565233218,43.88885498046878,36.620838570419956,CNEY
2021-04-28,135.0,140.72999572753906,135.0,136.1699981689453,136.1699981689453,440,136.85399475097657,136.0469955444336,138.5534980773926,152.77139892578126,,,45.370043316347115,-5.179501205443415,-6.631304716787487,1.451803511344072,146.52710353957735,138.5534980773926,130.57989261520783,36.055529559100144,38.314783833531834,CNEY
2021-04-29,141.0,141.0,130.77000427246094,134.10000610351562,134.10000610351562,1383,137.0939971923828,135.5669967651367,137.90849838256835,151.28339904785156,,,43.77207754402451,-5.053106374680624,-6.315665048366115,1.2625586736854908,145.0926702101257,137.90849838256835,130.724326555011,32.72221883138024,37.55553445698306,CNEY
2021-04-30,134.10000610351562,134.10000610351562,129.60000610351562,134.10000610351562,134.10000610351562,197,135.83399963378906,135.38699798583986,137.41349868774415,149.77139923095703,,,43.772077544024505,-4.896493827790351,-6.031830804250962,1.1353369764606107,144.20407085459732,137.41349868774415,130.62292652089099,26.42593558215128,31.734561324210564,CNEY
2021-05-03,132.89999389648438,135.0,129.0,133.5,133.5,213,135.3540008544922,135.11699829101562,137.26349868774415,148.26539916992186,,,43.25987714232761,-4.765854925204707,-5.778635628441711,1.012780703237004,144.25764400926423,137.26349868774415,130.26935336622407,25.925938972993293,28.358031128841617,CNEY
2021-05-04,133.8000030517578,141.0,129.2100067138672,138.0,138.0,443,135.17400207519532,135.74699859619142,136.94849853515626,146.80139923095703,,,48.15940530828667,-4.250216412635297,-5.4729517852804275,1.2227353726451309,143.1716148363069,136.94849853515626,130.72538223400562,39.25926100351992,30.53704518622151,CNEY
2021-05-05,139.5,139.5,130.1999969482422,130.8000030517578,130.8000030517578,357,134.10000305175782,135.47699890136718,136.48349838256837,145.3973992919922,,,41.92191877556197,-4.372149341249667,-5.252791296474276,0.8806419552246085,143.07414897876944,136.48349838256837,129.8928477863673,34.00000678168406,33.061735586065765,CNEY
2021-05-06,132.3000030517578,137.94000244140625,130.5,133.25999450683594,133.25999450683594,217,133.93200073242187,135.51299896240235,135.91649780273437,144.2225991821289,,,44.56376887540573,-4.2216171397162725,-5.046556465122675,0.8249393254064028,141.48905310363722,135.91649780273437,130.34394250183152,33.46666124131948,35.57530967550783,CNEY
2021-05-07,133.1699981689453,133.1699981689453,129.60000610351562,130.2899932861328,130.2899932861328,127,133.1699981689453,134.5019989013672,135.47099761962892,143.34239898681642,,,42.07530739670701,-4.292492382448842,-4.895743648587908,0.6032512661390665,141.33910874812503,135.47099761962892,129.6028864911328,16.333312988281282,27.933327003761615,CNEY
2021-05-10,133.1999969482422,135.0,129.60000610351562,129.60000610351562,129.60000610351562,673,132.38999938964844,133.87200012207032,135.08099822998048,142.77839904785156,,,41.49558513098009,-4.354145839243557,-4.787424086719038,0.4332782474754806,141.40364269807267,135.08099822998048,128.7583537618883,13.666653103298643,21.155542444299808,CNEY
2021-05-11,129.60000610351562,129.60000610351562,121.94999694824219,127.80000305175781,127.80000305175781,933,130.35,132.76200103759766,134.6159980773926,142.26839904785157,,,39.94919997763465,-4.496419921040655,-4.729223253583362,0.2328033325427068,141.60872516349053,134.6159980773926,127.62327099129465,13.043544061448351,14.3478367176761,CNEY
2021-05-12,120.5999984741211,127.5,120.5999984741211,126.87000274658203,126.87000274658203,457,129.56399993896486,131.83200149536134,133.93949851989746,141.85979904174803,,,39.13766869769311,-4.6308350246160614,-4.709545607789901,0.07871058317383994,141.1766797875901,133.93949851989746,126.70231725220481,19.30752046333291,15.339239209359976,CNEY
2021-05-13,124.5,127.5,124.5,126.0,126.0,583,128.11200103759765,131.02200088500976,133.29449882507325,141.4757991027832,,,38.35276553513739,-4.752774882989485,-4.718191462829818,-0.034583420159666645,140.93639117902566,133.29449882507325,125.65260647112083,26.797704811680052,19.716256445487115,CNEY
2021-05-14,127.31999969482422,127.31999969482422,124.5,126.30000305175781,126.30000305175781,193,127.31400299072266,130.24200057983398,132.81449928283692,141.4157991027832,,,38.80848967214839,-4.770217264959598,-4.728596623255774,-0.04162064170382429,140.9326144469844,132.81449928283692,124.69638411868945,27.267891667241155,24.45770564741805,CNEY
2021-05-17,125.69999694824219,127.19999694824219,124.5,124.5,124.5,330,126.29400177001953,129.34200057983398,132.2294994354248,141.31979904174804,,,37.039264775387046,-4.873111485561225,-4.7574995957168635,-0.11561188984436122,140.95123981844756,132.2294994354248,123.50775905240204,24.509814554614838,26.191803677845357,CNEY
2021-05-18,126.0,126.0,123.30000305175781,125.4000015258789,125.4000015258789,1183,125.81400146484376,128.08200073242188,131.91449966430665,141.2537991333008,,,38.5477761605468,-4.826397588121296,-4.77127919419775,-0.05511839392354556,141.13101688330775,131.91449966430665,122.69798244530554,23.529424964349445,25.102377062068488,CNEY
2021-05-19,124.5,133.5,124.5,128.72999572753906,128.72999572753906,457,126.18600006103516,127.875,131.6759994506836,141.13439910888673,,,43.9032895675159,-4.469156135714059,-4.710854582501012,0.24169844678695362,140.9626625242694,131.6759994506836,122.3893363770978,27.500000934974782,25.179746817979694,CNEY
2021-05-20,127.5,127.5,123.0,126.0,126.0,1273,126.18600006103516,127.14900054931641,131.33099975585938,140.7143991088867,,,40.76660246045976,-4.3561129916007815,-4.639906264320966,0.2837932727201844,140.91795825982513,131.33099975585938,121.74404125189362,29.95098114380326,26.993469014375837,CNEY
2021-05-21,125.69999694824219,129.0,124.80000305175781,128.6999969482422,128.6999969482422,340,126.66599884033204,126.99000091552735,130.74599990844726,139.92839904785157,,,44.955269826594865,-4.002519740465942,-4.512428959549961,0.5099092190840189,139.43369110237632,130.74599990844726,122.0583087145182,35.34313012342792,30.93137073406866,CNEY
2021-05-24,130.0500030517578,141.0,127.19999694824219,140.39999389648438,140.39999389648438,1887,129.84599761962892,128.06999969482422,130.97099990844725,139.55639892578125,,,58.61304271590242,-2.74654214053794,-4.159251595747557,1.412709455209617,140.38379266403024,130.97099990844725,121.55820715286427,54.411753156194294,39.9019548078085,CNEY
2021-05-25,140.39999389648438,141.0,132.05999755859375,137.10000610351562,137.10000610351562,913,132.18599853515624,129.0,130.88100051879883,139.03439910888673,,,54.505204057306024,-1.9944613703407015,-3.726293550666186,1.7318321803254846,140.01924007324047,130.88100051879883,121.74276096435719,72.54901667458904,54.10129998473709,CNEY
2021-05-26,141.0,151.8000030517578,132.08999633789062,149.8800048828125,149.8800048828125,2127,136.41600036621094,131.30100021362304,131.56650085449218,138.61199920654298,,,64.79536411204755,-0.3630083130589128,-3.0536365031447312,2.6906281900858184,143.7412909327455,131.56650085449218,119.39171077623887,90.59577957944951,72.51884980341094,CNEY
2021-05-27,148.5,148.5,141.3000030517578,143.10000610351562,143.10000610351562,983,139.83600158691405,133.0110008239746,132.0165008544922,138.0059994506836,,,57.380423992655786,0.3784778925947023,-2.3672136239968444,2.7456915165915468,145.1594127215788,132.0165008544922,118.87358898740557,82.2813144653329,81.80870357312381,CNEY
2021-05-28,143.10000610351562,147.0,138.3000030517578,145.5,145.5,1763,143.1960021972656,134.93100051879884,132.5865005493164,137.56199951171874,,,59.16195687164642,1.1465537446913743,-1.6644601502592007,2.811013894950575,146.9715373846687,132.5865005493164,118.20146371396413,81.9230815315616,84.93339185878132,CNEY
2021-06-01,144.89999389648438,145.5,128.6999969482422,144.0,144.0,390,143.91600341796874,136.88100051879883,133.11150054931642,137.02199951171875,,,57.54297192640677,1.6155983154828846,-1.0084484571107835,2.624046772593668,148.33363845590836,133.11150054931642,117.88936264272448,75.641025954528,79.94847398380749,CNEY
2021-06-02,144.0,144.0,127.5,134.10000610351562,134.10000610351562,1560,143.31600341796874,137.7510009765625,132.9165008544922,136.55999969482423,,,48.173107750760416,1.1749288984007364,-0.5717729860084795,1.746701884409216,147.98226755232903,132.9165008544922,117.85073415665535,64.44978771704183,74.00463173437713,CNEY
2021-06-03,129.24000549316406,135.0,129.24000549316406,134.27999877929688,134.27999877929688,430,140.1960021972656,138.30600128173828,133.09050064086915,136.24559967041014,,,48.33781713718811,0.8306439685736393,-0.2912895950920557,1.121933563665695,148.13483961669004,133.09050064086915,118.04616166504826,50.9027786466584,63.66453077274272,CNEY
2021-06-04,136.5,143.1300048828125,136.5,137.6999969482422,137.6999969482422,210,139.11600036621093,139.4760009765625,133.31250076293946,136.179599609375,,,51.49230965744034,0.8242594020600222,-0.06817979566164009,0.8924391977216624,148.49073335471485,133.31250076293946,118.13426817116408,42.91666423832955,52.75641020067658,CNEY
2021-06-07,143.39999389648438,143.39999389648438,135.60000610351562,141.0,141.0,840,138.21600036621095,140.70600128173828,133.8480010986328,136.06559967041017,,,54.38647624151325,1.0731120859623786,0.16007858066316366,0.9130335052992149,149.31487281809964,133.8480010986328,118.38112937916598,50.90276743894852,48.24073677464548,CNEY
2021-06-08,138.60000610351562,140.10000610351562,135.3000030517578,135.3000030517578,135.3000030517578,390,136.4760009765625,140.1960021972656,134.13300094604492,135.93359985351563,,,48.95345681393656,0.8011523286362205,0.28829333025777504,0.5128589983784455,149.48590916478358,134.13300094604492,118.78009272730624,52.083327814385335,48.63425316388779,CNEY
2021-06-09,138.0,150.0,136.8000030517578,150.0,150.0,3200,139.65599975585937,141.48600158691406,135.24300079345704,136.07759979248047,,,60.040139244930934,1.7515978328286508,0.5809542307719502,1.1706436020567006,151.76917250555616,135.24300079345704,118.71682908135793,66.31944094911071,56.435178734148174,CNEY
2021-06-10,146.10000610351562,147.0,141.60000610351562,144.8699951171875,144.8699951171875,557,141.7739990234375,140.98500061035156,136.14300041198732,136.24499969482423,,,55.50922684359676,2.0670564812698444,0.8781746808715291,1.1888818003983155,152.7076838948554,136.14300041198732,119.57831692911923,70.26387780536854,62.88888218962151,CNEY
2021-06-11,150.0,150.0,139.1999969482422,149.39999389648438,149.39999389648438,340,144.11399841308594,141.61499938964843,137.31300010681153,136.2929995727539,,,58.48828922058059,2.6520219177842534,1.2329441282540738,1.4190777895301796,154.15006117821417,137.31300010681153,120.47593903540889,86.10905388499766,74.23079087982562,CNEY
2021-06-14,151.7100067138672,239.1300048828125,150.3000030517578,161.10000610351562,161.10000610351562,67560,148.13399963378907,143.175,139.05300025939943,136.63499969482422,,,65.00576038411616,4.013440006579685,1.7890433039191962,2.2243967026604894,158.03413124331712,139.05300025939943,120.07186927548173,64.8922037919102,73.75504516075877,CNEY
2021-06-15,156.89999389648438,179.82000732421875,154.02000427246094,169.1999969482422,169.1999969482422,3543,154.91399841308595,145.69499969482422,141.28800010681152,137.28899963378908,,,68.67278005148411,5.680494018103246,2.567333446756006,3.1131605713472403,163.19034597930505,141.28800010681152,119.38565423431801,52.56628421511815,67.85584729734198,CNEY
2021-06-16,173.10000610351562,189.89999389648438,169.5,175.5,175.5,3487,160.01399841308594,149.83499908447266,143.7930000305176,137.9129995727539,,,71.20057269067834,7.424419837322006,3.538750724869206,3.8856691124528,169.05599953184398,143.7930000305176,118.5300005291912,36.8180589621928,51.42551565640702,CNEY
2021-06-17,173.39999389648438,178.1999969482422,165.69000244140625,168.60000610351562,168.60000610351562,1527,164.76000061035157,153.26699981689453,145.7865005493164,138.4829995727539,,,65.01310262191731,8.155707848245981,4.462142149544561,3.6935656987014207,172.24442293307632,145.7865005493164,119.32857816555646,39.05760020616611,42.813981127825656,CNEY
2021-06-18,167.39999389648438,176.6999969482422,159.89999389648438,169.8000030517578,169.8000030517578,2313,168.84000244140626,156.47700042724608,147.97650070190429,138.98699951171875,,,65.57342702259298,8.73143800825136,5.3160013212859205,3.415436686965439,174.76951833488218,147.97650070190429,121.18348306892639,39.2367653282273,38.37080816552871,CNEY
2021-06-21,167.10000610351562,171.0,159.0,163.1999969482422,163.1999969482422,770,169.26000061035157,158.6970001220703,149.7015007019043,139.46699951171874,,,59.892067312588416,8.55650886600074,5.964102830228884,2.592406035771856,175.73988663652972,149.7015007019043,123.6631147672789,35.56391677683941,37.95276077041092,CNEY
2021-06-22,167.6999969482422,170.39999389648438,160.11000061035156,170.1300048828125,170.1300048828125,1093,169.4460021972656,162.18000030517578,151.1880012512207,140.12159973144531,,,63.470870433550566,8.874767192453845,6.546235702673877,2.3285314897799685,178.30478493571513,151.1880012512207,124.07121756672625,35.69454122438515,36.831741109817266,CNEY
2021-06-23,168.3000030517578,177.0,163.64999389648438,164.39999389648438,164.39999389648438,1033,167.2260009765625,163.61999969482423,152.55300064086913,140.6675994873047,,,58.79906889768961,8.565883042560984,6.950165170651298,1.6157178719096859,179.4432236323593,152.55300064086913,125.66277764937897,32.405718564080416,34.5547255217683,CNEY
2021-06-24,164.39999389648438,177.60000610351562,163.8000030517578,171.60000610351562,171.60000610351562,1007,167.8260009765625,166.29300079345703,153.6390007019043,141.2915997314453,,,62.53108500546898,8.80062283858976,7.32025670423899,1.4803661343507697,181.73695810375227,153.6390007019043,125.54104330005634,33.399168572384156,33.83314278694988,CNEY
2021-06-25,169.5,178.52999877929688,169.5,176.39999389648438,176.39999389648438,837,169.1459991455078,168.99300079345704,155.30400009155272,142.0415997314453,,,64.81898198297962,9.26714879516149,7.7096351224234905,1.5575136727379988,184.62642835214766,155.30400009155272,125.9815718309578,34.19049820638569,33.33179511428339,CNEY
2021-06-28,176.6999969482422,187.86000061035156,167.10000610351562,177.3000030517578,177.3000030517578,1447,171.96600036621095,170.61300048828124,156.8940002441406,142.86959991455078,,,65.24747445494818,9.598847653350191,8.08747762860883,1.5113700247413604,187.34450997456793,156.8940002441406,126.4434905137133,38.04091924054883,35.21019533977286,CNEY
2021-06-29,179.6999969482422,179.6999969482422,172.5,175.1999969482422,175.1999969482422,280,172.97999877929686,171.21300048828124,158.45400009155273,143.64959991455078,151.9247996520996,,63.309872577685965,9.581815244489974,8.38634515178506,1.1954700927049142,189.29666533556315,158.45400009155273,127.61133484754231,38.39565875283994,36.875692066591455,CNEY
2021-06-30,179.39999389648438,195.0,171.36000061035156,188.39999389648438,188.39999389648438,3053,177.77999877929688,172.50299987792968,161.16899948120118,144.78359985351562,152.08679962158203,,69.450855038909,10.512267498439428,8.811529621115934,1.700737877323494,192.51408230084016,161.16899948120118,129.8239166615622,41.61250255234655,39.34969351524507,CNEY
