Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-12-30,8400.0,8500.0,8000.0,8200.0,8200.0,9,8496.0,9236.0,8973.0,8554.0,,,45.265294147329726,79.05561111666975,283.0280495696771,-203.97243845300733,11387.200488774699,8973.0,6558.7995112253,23.913043478260857,27.971014492753614,LGMK
2013-12-31,8100.0,8240.0,7700.0,8000.0,8000.0,9,8340.0,8860.0,8971.0,8494.4,,,43.745028561200236,6.653320402836471,227.75310373630896,-221.0997833334725,11388.353097915155,8971.0,6553.646902084844,21.014492753623177,24.396135265700476,LGMK
2014-01-02,8000.0,8800.0,7840.0,8560.0,8560.0,12,8292.0,8596.0,8995.0,8428.0,,,48.918266559654896,-5.475577682391304,181.1073674525689,-186.5829451349602,11385.878499631464,8995.0,6604.121500368536,22.89855072463767,22.608695652173907,LGMK
2014-01-03,8560.0,8800.0,7820.0,8120.0,8120.0,8,8236.0,8388.0,9000.0,8364.4,,,45.38660875089736,-50.01559096646088,134.88277576876294,-184.89836673522382,11383.107215380795,9000.0,6616.892784619206,22.31884057971013,22.077294685990328,LGMK
2014-01-06,8020.0,8060.0,7840.0,8000.0,8000.0,5,8176.0,8378.0,9010.0,8322.4,,,44.444207237759805,-93.91428409823675,89.12336379536299,-183.03764789359974,11374.487259428564,9010.0,6645.512740571436,22.31884057971013,22.51207729468598,LGMK
2014-01-07,7980.0,8020.0,7980.0,8000.0,8000.0,5,8136.0,8316.0,9025.0,8272.4,,,44.44420723775981,-127.23759884138417,45.85117126801356,-173.08877010939773,11359.673424699908,9025.0,6690.3265753000915,18.442841359589252,21.02684083966984,LGMK
2014-01-08,8000.0,9520.0,7980.0,9000.0,9000.0,40,8336.0,8338.0,9070.0,8252.4,,,53.729588191738245,-72.1235280693054,22.256231400549765,-94.37975946985516,11365.996515676798,9070.0,6774.0034843232015,25.22908949112886,21.99692381014275,LGMK
2014-01-09,9200.0,9580.0,9200.0,9300.0,9300.0,23,8484.0,8388.0,9097.0,8300.4,,,56.100088209187305,-4.189443811188539,16.967096358202106,-21.156540169390645,11390.478580671726,9097.0,6803.521419328273,42.458303831327186,28.710078227348436,LGMK
2014-01-10,9500.0,9500.0,9000.0,9180.0,9180.0,12,8696.0,8466.0,9086.0,8344.0,,,54.88875219140284,39.510359454414356,21.475748977444557,18.0346104769698,11375.667224729394,9086.0,6796.332775270607,62.444142868381704,43.37717873027926,LGMK
2014-01-13,9200.0,9200.0,8500.0,8520.0,8520.0,13,8800.0,8488.0,9012.0,8354.4,,,48.66483615768177,20.64826389949303,21.310251961854252,-0.6619880623612211,11274.225452955563,9012.0,6749.774547044437,63.37719298245613,56.093213227388354,LGMK
2014-01-14,8600.0,9500.0,8600.0,9100.0,9100.0,31,9020.0,8578.0,8907.0,8392.4,,,53.63984635338832,51.90276722370618,27.428755014224638,24.47401220948154,10936.197871081084,8907.0,6877.802128918916,65.17357222844343,63.66496935976043,LGMK
2014-01-15,9400.0,9600.0,9320.0,9600.0,9600.0,25,9140.0,8738.0,8799.0,8418.4,7995.4,,57.466642946613725,115.68446906206555,45.07989782379282,70.60457123827273,10392.460385450482,8799.0,7205.539614549518,72.54199328107501,67.03091949732486,LGMK
2014-01-16,9800.0,10380.0,9500.0,10200.0,10200.0,17,9320.0,8902.0,8749.0,8460.4,8035.4,,61.56648006113318,212.20079421676746,78.50407710238775,133.6967171143797,10078.930825268742,8749.0,7419.069174731257,89.2505557319784,75.65537374716563,LGMK
2014-01-17,10400.0,10400.0,10100.0,10140.0,10140.0,14,9512.0,9104.0,8746.0,8503.6,8073.8,,60.93395030884113,280.61443023008906,118.92614772792803,161.68828250216103,10063.033029198585,8746.0,7428.966970801415,94.55131748664085,85.4479554998981,LGMK
2014-01-21,10180.0,10228.0,9300.0,9980.0,9980.0,19,9804.0,9302.0,8840.0,8541.6,8111.6,,59.18764134614018,318.2534392977341,158.79160604188922,159.46183325584485,10225.756111298087,8840.0,7454.243888701912,89.36613230145566,91.05600184002498,LGMK
2014-01-22,9980.0,10320.0,9880.0,9980.0,9980.0,26,9980.0,9500.0,8908.0,8581.2,8149.4,,59.187641346140175,344.1158715952024,195.85645915255185,148.25941244265056,10374.991479184524,8908.0,7441.008520815475,86.17858168245765,90.03201049018473,LGMK
2014-01-23,10200.0,10200.0,9420.0,9420.0,9420.0,13,9944.0,9542.0,8940.0,8611.2,8178.6,,53.019748460105106,315.78454793543824,219.84207690912913,95.94247102630911,10422.268531677037,8940.0,7457.731468322962,76.72695951765718,84.09055783385683,LGMK
2014-01-24,9400.0,9400.0,8800.0,9300.0,9300.0,7,9764.0,9542.0,8965.0,8659.2,8206.6,,51.77465792954481,280.4163080545932,231.95692313822195,48.45938491637122,10453.831756781135,8965.0,7476.168243218865,67.5892280361757,76.83158974543018,LGMK
2014-01-27,9300.0,9300.0,8200.0,8700.0,8700.0,15,9476.0,9494.0,8980.0,8699.2,8234.6,,45.962687816122724,201.64727329832385,225.89499317024234,-24.24771987191849,10451.706492477355,8980.0,7508.293507522645,49.59960666389048,64.63859807257445,LGMK
2014-01-28,8700.0,8800.0,8000.0,8380.0,8380.0,9,9156.0,9480.0,8984.0,8723.2,8258.4,,43.17874951398801,112.10860192747532,203.13771492168894,-91.02911299421362,10448.710210246381,8984.0,7519.289789753619,34.43741391184572,50.5420828706373,LGMK
2014-01-29,8380.0,8620.0,8040.0,8600.0,8600.0,8,8880.0,9430.0,9004.0,8752.0,8289.4,,45.61751813383389,58.229487868520664,174.15606951105528,-115.92658164253461,10435.899437809792,9004.0,7572.100562190208,23.76033057851238,35.93245038474953,LGMK
2014-01-30,8640.0,8800.0,8300.0,8700.0,8700.0,9,8736.0,9340.0,9039.0,8774.0,8316.4,,46.73657183729447,23.330130838074183,143.99088177645905,-120.66075093838487,10403.666992346485,9039.0,7674.333007653516,23.56519742883378,27.25431397306396,LGMK
2014-01-31,8700.0,8900.0,8300.0,8460.0,8460.0,6,8568.0,9166.0,9034.0,8791.6,8339.2,,44.37641922675065,-23.42383983635591,110.50793745389606,-133.93177729025197,10406.36146841858,9034.0,7661.6385315814205,24.444444444444432,23.92332415059687,LGMK
2014-02-03,8460.0,8500.0,8240.0,8360.0,8360.0,4,8500.0,8988.0,9046.0,8807.6,8360.0,,43.39313803494566,-67.76471327260333,74.85340730859619,-142.61812058119952,10390.089282748731,9046.0,7701.910717251269,21.1111111111111,23.04025099479644,LGMK
2014-02-04,8360.0,8500.0,8200.0,8500.0,8500.0,8,8524.0,8840.0,9071.0,8820.4,8384.0,,45.22307383413662,-90.56437521527369,41.769850803822216,-132.3342260190959,10353.527192694175,9071.0,7788.472807305826,18.333333333333318,21.296296296296287,LGMK
2014-02-05,8780.0,8780.0,8420.0,8500.0,8500.0,11,8504.0,8692.0,9096.0,8832.8,8407.0,,45.22307383413662,-107.39528556676487,11.9368235297048,-119.33210909646967,10311.802615558956,9096.0,7880.197384441043,18.88888888888887,19.444444444444432,LGMK
2014-02-06,8540.0,8960.0,8240.0,8680.0,8680.0,8,8500.0,8618.0,9080.0,8849.6,8434.0,,47.742099359059395,-104.99904398384024,-11.450349973004208,-93.54869401083603,10308.788020774942,9080.0,7851.211979225058,23.333333333333314,20.185185185185173,LGMK
2014-02-07,8720.0,8960.0,8000.0,8860.0,8860.0,10,8580.0,8574.0,9058.0,8866.8,8460.6,,50.20801942779652,-87.56610207147605,-26.67350039269858,-60.892601678777474,10286.0,9058.0,7830.0,28.745210727969333,23.655810983397178,LGMK
2014-02-10,8900.0,9500.0,8860.0,9300.0,9300.0,17,8768.0,8634.0,9064.0,8893.6,8491.8,,55.709757935379955,-37.810194851572305,-28.900839284473324,-8.90935556709898,10295.493402337179,9064.0,7832.506597662821,40.47892720306512,30.85249042145593,LGMK
