Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-11,54.439998626708984,54.7599983215332,54.29600143432617,54.650001525878906,45.15958786010742,33200,53.93000030517578,53.835100173950195,54.155850410461426,,,,60.762131485410734,0.5882495272987001,0.731934995814857,-0.14368546851615693,55.293764956863726,54.155850410461426,53.017935864059126,59.59594062171874,43.644738574368944,FEPI
2023-12-12,54.56999969482422,54.9900016784668,54.564998626708984,54.9900016784668,45.44054412841797,21800,54.21800079345703,53.9411003112793,54.22735042572022,,,,63.31789369298579,0.6275401116822863,0.7110560189883428,-0.08351590730605651,55.38603716455355,54.22735042572022,53.068663686886886,72.97979943935498,57.78617460913793,FEPI
2023-12-13,55.0099983215332,55.349998474121094,54.900001525878906,55.2599983215332,45.66365051269531,20400,54.63800048828125,54.07310028076172,54.2848503112793,,,,65.2533860527789,0.6727100725501387,0.703386829700702,-0.030676757150563283,55.52575649262497,54.2848503112793,53.04394412993363,84.70916742819371,72.42830249642246,FEPI
2023-12-14,55.31999969482422,55.68000030517578,54.75,55.25,45.6553955078125,24700,54.902000427246094,54.22110023498535,54.33985023498535,,,,65.11636705813231,0.6996358444747273,0.702636632655507,-0.0030007881807797565,55.64767825495466,54.33985023498535,53.032022215016035,89.05104631244228,82.24667105999697,FEPI
2023-12-15,55.2599983215332,55.59000015258789,55.2599983215332,55.54999923706055,45.903289794921875,27400,55.14000015258789,54.39700012207031,54.3993501663208,,,,67.33286105071612,0.7366900397426974,0.7094473140729451,0.027242725669752277,55.809691995956655,54.3993501663208,52.98900833668495,92.50134646754998,88.75385340272864,FEPI
2023-12-18,55.59000015258789,55.97999954223633,55.59000015258789,55.95000076293945,46.233829498291016,28300,55.4,54.66500015258789,54.472850227355956,,,,70.06412105808391,0.7892347299544653,0.7254047972492492,0.06382993270521609,56.03715762384907,54.472850227355956,52.90854283086284,93.34214549471767,91.63151275823662,FEPI
2023-12-19,55.849998474121094,56.13999938964844,55.849998474121094,56.13999938964844,46.390838623046875,21500,55.62999954223633,54.92400016784668,54.52545013427734,,,,71.29192633347229,0.8365646799153481,0.747636773782469,0.08892790613287915,56.2331344550242,54.52545013427734,52.817765813530485,98.21743467874835,94.68697554700532,FEPI
2023-12-20,56.08000183105469,56.21900177001953,55.52000045776367,55.68000030517578,46.010719299316406,24600,55.71399993896485,55.17600021362305,54.56745014190674,52.92426025390625,,,64.40467312152292,0.8274179652553713,0.7635930120770494,0.06382495317832182,56.34394630384498,54.56745014190674,52.7909539799685,94.5270372318505,95.36220580177216,FEPI
2023-12-21,55.9900016784668,56.150001525878906,55.849998474121094,56.13999938964844,46.390838623046875,29600,55.89199981689453,55.39700012207031,54.6179500579834,53.013200225830076,,,67.75895456479674,0.8475175549212395,0.7803779206458874,0.06713963427535208,56.509253091789894,54.6179500579834,52.726647024176906,94.0787215775456,95.6077311627148,FEPI
2023-12-22,56.22999954223633,56.308998107910156,56.0099983215332,56.20000076293945,46.44041061401367,48100,56.02200012207031,55.5810001373291,54.67545013427734,53.10068023681641,,,68.18015946924815,0.8583932113046444,0.7959809787776388,0.06241223252700556,56.682200173164674,54.67545013427734,52.66870009539001,92.95352832216811,93.85309571052137,FEPI
2023-12-26,55.25,55.349998474121094,55.060001373291016,55.25,46.63286209106445,40900,55.88199996948242,55.640999984741214,54.738050079345705,53.18414024353027,,,55.75936044869773,0.7813482292474205,0.7930544288715952,-0.011706199624174629,56.73444802979107,54.738050079345705,52.74165212890034,86.9079673990697,91.31340576626111,FEPI
2023-12-27,55.369998931884766,55.5,55.14799880981445,55.380001068115234,46.74258041381836,17300,55.73000030517578,55.679999923706056,54.810550117492674,53.26114028930664,,,56.91604448177423,0.7224515538186438,0.7789338538610049,-0.0564823000423611,56.789542558435535,54.810550117492674,52.831557676549814,76.77651947503837,85.54600506542538,FEPI
2023-12-28,55.45000076293945,55.470001220703125,55.2599983215332,55.43000030517578,46.784786224365234,25700,55.68000030517578,55.697000122070314,54.885050201416014,53.34226028442383,,,57.37760887078842,0.6720629118799195,0.7575596654647878,-0.0854967535848683,56.83937406369487,54.885050201416014,52.93072633913716,66.17703684272288,76.6205079056103,FEPI
2023-12-29,55.45000076293945,55.479000091552734,55.10499954223633,55.349998474121094,46.717262268066406,47100,55.52200012207031,55.706999969482425,54.964050102233884,53.43566024780274,,,56.337601747324065,0.618543882107268,0.7297565087932838,-0.11121262668601584,56.85851203493422,54.964050102233884,53.069588169533546,61.50679813512738,68.15345148429618,FEPI
2024-01-02,55.0,55.04999923706055,54.36000061035156,54.61000061035156,46.092681884765625,50200,55.204000091552736,55.613000106811526,55.00500011444092,53.515260238647464,,,47.72129232319397,0.5105329165760608,0.6859117903498392,-0.17537887377377837,56.83041499121646,55.00500011444092,53.17958523766538,43.337560428692946,57.00713180218105,FEPI
2024-01-03,54.209999084472656,54.45000076293945,54.0099983215332,54.16999816894531,45.72129821777344,38700,54.987999725341794,55.43499984741211,55.05,53.5984602355957,,,43.46463872660314,0.3849909919414145,0.6257276306681543,-0.24073663872673978,56.74157926258779,55.05,53.3584207374122,24.048750196033506,42.96436958661792,FEPI
2024-01-04,54.09000015258789,54.349998474121094,54.0,54.08000183105469,45.64533996582031,31700,54.72799987792969,55.229000091552734,55.07650012969971,53.675400238037106,,,42.627116193311295,0.2750653774022922,0.5555951800149819,-0.28052980261268967,56.68796226264142,55.07650012969971,53.465037996758,7.750478132997241,25.04559625257454,FEPI
2024-01-05,53.959999084472656,54.38999938964844,53.959999084472656,54.209999084472656,45.75505828857422,46500,54.48399963378906,55.081999969482425,55.12900009155273,53.74660018920898,,,44.296801337823396,0.19617682352147625,0.48371150871628077,-0.2875346851948045,56.54369276764949,55.12900009155273,53.71430741545598,7.022386091018852,12.940538140016509,FEPI
2024-01-08,54.41999816894531,55.2400016784668,54.380001068115234,55.15999984741211,46.55689239501953,36100,54.44599990844726,54.984000015258786,55.19050006866455,53.8652001953125,,,54.67729847054903,0.20791745529069772,0.42855269803116414,-0.22063524274046642,56.49391806704081,55.19050006866455,53.88708207028829,21.731079559497854,12.167981261171292,FEPI
2024-01-09,54.83000183105469,55.45000076293945,54.83000183105469,55.40999984741211,46.76790237426758,37100,54.60599975585937,54.90499992370606,55.24300003051758,54.004960174560544,,,56.95084271658889,0.23468954621768745,0.3897800676684688,-0.15509052145078134,56.49182494019601,55.24300003051758,53.994175120839145,41.152302135841616,23.30192259545275,FEPI
2024-01-10,55.5099983215332,55.72999954223633,55.34000015258789,55.54999923706055,46.88606262207031,44300,54.88199996948242,54.93499984741211,55.28799991607666,54.13416015625,,,58.214937092533106,0.26415834886784495,0.364655723908344,-0.10049737504049905,56.51273823649355,55.28799991607666,54.06326159565977,60.16749597256146,41.01695922263362,FEPI
2024-01-11,55.70000076293945,55.91999816894531,55.400001525878906,55.810001373291016,47.10551452636719,46000,55.22799987792969,54.97799987792969,55.32899990081787,54.25746017456055,,,60.532794319145665,0.3049770017105118,0.35271997946877753,-0.04774297775826575,56.56593016273395,55.32899990081787,54.09206963890179,69.39130463025516,56.90370091288605,FEPI
2024-01-12,55.84000015258789,55.88999938964844,55.599998474121094,55.7400016784668,47.04643249511719,27200,55.534000396728516,55.00900001525879,55.35300006866455,54.37406021118164,,,59.574649771716196,0.32789788510029183,0.3477555605950804,-0.019857675494788563,56.60220969449824,55.35300006866455,54.10379044283086,74.07417632385804,67.87765897555819,FEPI
2024-01-16,55.5099983215332,55.970001220703125,55.5099983215332,55.869998931884766,47.156158447265625,43600,55.67600021362305,55.06100006103516,55.38400001525879,54.47906021118164,,,60.8151067082037,0.3524892654065397,0.34870230155737225,0.003786963849167435,56.6520759059699,55.38400001525879,54.11592412454768,83.186294446682,75.55059180026505,FEPI
2024-01-17,55.65999984741211,55.65999984741211,55.02000045776367,55.61000061035156,46.93670654296875,32000,55.716000366210935,55.16100006103515,55.38700008392334,54.559040222167965,,,57.04489500657021,0.3469984378272244,0.3483615288113427,-0.001363090984118298,56.65691526551021,55.38700008392334,54.11708490233647,84.29712541029988,80.51919872694663,FEPI
2024-01-18,56.0,56.220001220703125,55.7400016784668,56.13999938964844,47.38404846191406,39900,55.83400039672851,55.35800018310547,55.39650001525879,54.64064018249512,,,62.19058095295645,0.3810212141368936,0.3548934658764529,0.02612774826044073,56.68581425609129,55.39650001525879,54.107185774426284,91.19146908779906,86.22496298159363,FEPI
2024-01-19,56.36000061035156,56.84000015258789,56.17499923706055,56.84000015258789,47.97487258911133,89100,56.04000015258789,55.63400001525879,55.43150005340576,54.73084014892578,,,67.69494667220476,0.45917563006543105,0.3757498987142485,0.08342573135118253,56.8327892691927,55.43150005340576,54.030210837618824,92.8498800751277,89.44615819107554,FEPI
2024-01-22,57.20000076293945,57.220001220703125,56.762001037597656,56.834999084472656,47.97064971923828,132300,56.25899963378906,55.89650001525879,55.4892499923706,54.81254013061523,,,67.61920650022347,0.5147760059995008,0.40355512017129896,0.11122088582820183,57.016300310957604,55.4892499923706,53.9621996737836,94.88340852548147,92.97491922946939,FEPI
2024-01-23,56.9900016784668,57.029998779296875,56.72999954223633,56.97999954223633,48.09303283691406,51800,56.48099975585937,56.078499984741214,55.53125,54.89404014587402,,,68.71224564773432,0.5640381489489457,0.4356517259268283,0.12838642302211734,57.169724461627474,55.53125,53.892775538372526,93.60937213556599,93.78088691205836,FEPI
2024-01-24,56.349998474121094,56.54999923706055,56.119998931884766,56.2400016784668,48.48529815673828,94400,56.60699996948242,56.16150016784668,55.53325004577637,54.96624015808106,,,57.959515390253834,0.5371748911989584,0.45595635898125436,0.08121853221770409,57.17507915759988,55.53325004577637,53.89142093395286,83.58893348467298,90.69390471524012,FEPI
2024-01-25,56.400001525878906,56.400001525878906,55.73400115966797,55.97999954223633,48.26114273071289,112500,56.575,56.20450019836426,55.569750022888186,55.01844017028809,,,54.71942400319962,0.48926561695252957,0.4626182105755094,0.026647406377020177,57.21721618155258,55.569750022888186,53.92228386422379,74.84661260565497,84.01497274196463,FEPI
2024-01-26,55.79999923706055,55.89799880981445,55.619998931884766,55.720001220703125,48.0369987487793,75800,56.351000213623045,56.195500183105466,55.58675003051758,55.06164016723633,,,51.612263205300515,0.425413577384127,0.4551772839372329,-0.029763706553105895,57.2330497888335,55.58675003051758,53.94045027220166,59.69498303298176,72.71017637443654,FEPI
2024-01-29,55.86000061035156,56.13999938964844,55.7400016784668,56.119998931884766,48.38184356689453,95000,56.20800018310547,56.233499908447264,55.621249961853025,55.10184013366699,,,55.77309715522814,0.4024476820058922,0.4446313635509648,-0.04218368154507257,57.281821759778744,55.621249961853025,53.960678163927305,54.373684309621495,62.97175998275271,FEPI
2024-01-30,56.20000076293945,56.25,55.75,55.869998931884766,48.16631317138672,45500,55.986000061035156,56.233499908447264,55.64724998474121,55.13624008178711,,,52.72168054613952,0.35992514081775084,0.42769011900432197,-0.06776497818657112,57.3063022525748,55.64724998474121,53.988197716907614,46.59805672869095,53.55557469043137,FEPI
2024-01-31,55.380001068115234,55.691001892089844,55.22999954223633,55.2599983215332,47.64042663574219,67000,55.789999389648436,56.19849967956543,55.67974987030029,55.15424003601074,,,46.09487363277254,0.2738470311885379,0.39692150144116517,-0.12307447025262724,57.28070114199993,55.67974987030029,54.078798598600656,34.50668626044682,45.15947576625306,FEPI
2024-02-01,55.61000061035156,55.79999923706055,55.380001068115234,55.79999923706055,48.10596466064453,71200,55.75399932861328,56.16449966430664,55.76124992370605,55.180640029907224,,,51.863097678973126,0.2463631490289302,0.36680983095871816,-0.12044668192978797,57.20468259675575,55.76124992370605,54.317817250656354,28.333249525619454,36.47933083825238,FEPI
2024-02-02,55.970001220703125,56.36000061035156,55.88999938964844,56.310001373291016,48.5456428527832,91300,55.87199935913086,56.11149978637695,55.87274990081787,55.20508003234863,,,56.587913602798544,0.26270656676238957,0.34598917811945246,-0.08328261135706289,57.10914607636897,55.87274990081787,54.63635372526677,34.99995087134015,32.61329555246878,FEPI
2024-02-05,56.36000061035156,56.369998931884766,55.93899917602539,56.33000183105469,48.562889099121094,68900,55.91399993896484,56.06100006103516,55.97875003814697,55.23488006591797,,,56.76712823388651,0.27411290985936176,0.3316139244674343,-0.057501014608072554,56.96495447768026,55.97875003814697,54.99254559861368,51.21211963580058,38.181773344253365,FEPI
2024-02-06,56.349998474121094,56.349998474121094,55.79999923706055,56.029998779296875,48.30425262451172,77600,55.94599990844726,55.96599998474121,56.02224998474121,55.2528800201416,,,53.21822920105311,0.2559938422326127,0.31648990802047,-0.06049606578785732,56.93410804763688,56.02224998474121,55.11039192184553,52.7942713378668,46.335447281669154,FEPI
2024-02-07,56.40999984741211,56.63399887084961,56.279998779296875,56.619998931884766,48.812896728515625,63800,56.21800003051758,56.00399971008301,56.082749938964845,55.28428001403809,,,58.688166234868675,0.28594622202228237,0.3103811708208325,-0.024434948798550127,56.98460073796262,56.082749938964845,55.18089913996707,56.531861914271495,53.512750962646265,FEPI
2024-02-08,56.70000076293945,56.77000045776367,56.542999267578125,56.70000076293945,48.88187026977539,47500,56.39800033569336,56.07599983215332,56.140250015258786,55.33832000732422,,,59.38168789421334,0.31253645228894555,0.3108122271144551,0.0017242251744904458,57.045537197551035,56.140250015258786,55.23496283296654,61.30647839841638,56.87753721685153,FEPI
2024-02-09,56.849998474121094,57.150001525878906,56.72999954223633,57.130001068115234,49.2525749206543,116900,56.5620002746582,56.21699981689453,56.20625,55.402320022583005,,,62.97906872029036,0.3641096034544731,0.3214717023824587,0.04263790107201437,57.19429326155357,56.20625,55.218206738446426,80.89227099466213,66.24353710244998,FEPI
2024-02-12,57.18000030517578,57.290000915527344,56.79999923706055,56.90999984741211,49.06291198730469,129000,56.677999877929686,56.295999908447264,56.264749908447264,55.46172004699707,,,60.048784320877445,0.3828165663519485,0.33374067517635664,0.04907589117559186,57.27376715291174,56.264749908447264,55.25573266398279,84.79367161448683,75.6641403358551,FEPI
2024-02-13,56.220001220703125,56.540000915527344,55.91999816894531,56.2599983215332,48.502532958984375,123800,56.72399978637695,56.33499984741211,56.28424987792969,55.51152000427246,,,52.30534998470667,0.34125846323738784,0.33524423278856286,0.0060142304488249865,57.276939987280315,56.28424987792969,55.29155976857906,76.83719216113222,80.84104492342703,FEPI
2024-02-14,56.630001068115234,56.88999938964844,56.38999938964844,56.88999938964844,49.04566955566406,72400,56.77799987792969,56.49799995422363,56.34824981689453,55.57349998474121,,,57.96342059245634,0.3550662059660894,0.33920862742406815,0.015857578542021245,57.3237054866598,56.34824981689453,55.37279414712926,70.71190968679385,77.44759115413761,FEPI
2024-02-15,57.0099983215332,57.0099983215332,56.553001403808594,56.88999938964844,49.04566955566406,76800,56.815999603271486,56.60699996948242,56.38574981689453,55.64589996337891,,,57.96342059245633,0.36183789948895395,0.3437344818370453,0.01810341765190865,57.38370454307343,56.38574981689453,55.387795090715635,70.38827789989331,72.6457932492731,FEPI
2024-02-16,57.13999938964844,57.18000030517578,56.11000061035156,56.29999923706055,48.53702163696289,196900,56.64999923706055,56.60599975585937,56.35874977111816,55.70089996337891,,,51.34739310499015,0.3159543093133763,0.3381784473323115,-0.02222413801893519,57.33506917813012,56.35874977111816,55.382430364106206,71.03554147369438,70.71190968679382,FEPI
2024-02-20,56.16999816894531,56.189998626708984,55.400001525878906,55.900001525878906,48.19218063354492,152800,56.44799957275391,56.5629997253418,56.31199989318848,55.755699996948245,,,47.39747101340011,0.24449635931729574,0.31944202972930835,-0.07494567041201261,57.28214662898193,56.31199989318848,55.34185315739503,55.01616924405469,65.47999620588077,FEPI
2024-02-21,55.15999984741211,55.220001220703125,54.38999938964844,54.900001525878906,47.33006286621094,127300,56.17600021362305,56.45,56.2079999923706,55.775100021362306,,,39.26530427644633,0.10595242288940909,0.2767441083613285,-0.17079168547191942,57.30682843353974,56.2079999923706,55.10917155120146,34.017438631291235,53.356383116346734,FEPI
2024-02-22,56.29999923706055,56.70000076293945,56.03799819946289,56.4900016784668,48.70082473754883,165000,56.09600067138672,56.4370002746582,56.220499992370605,55.81770004272461,,,53.05665951063244,0.12303678774192406,0.2460026442374476,-0.12296585649552355,57.32616681005618,56.220499992370605,55.11483317468503,40.84148389624415,43.29169725719666,FEPI
2024-02-23,56.84000015258789,56.84000015258789,56.369998931884766,56.58000183105469,48.77841567993164,100600,56.034001159667966,56.42500038146973,56.25050010681152,55.856300048828125,,,53.69758055687917,0.14219934459643468,0.22524198430924502,-0.08304263971281034,57.36098617397636,56.25050010681152,55.14001403964669,55.1724636880474,43.343795405194236,FEPI
2024-02-26,55.77000045776367,55.90999984741211,55.54999923706055,55.66999816894531,49.021446228027344,162900,55.90800094604492,56.27900009155273,56.24799995422363,55.8698999786377,,,46.74772748027225,0.08299935376322054,0.19679345820004013,-0.11379410443681959,57.36346621935949,56.24799995422363,55.13253368908777,64.02299515840635,53.345647580899275,FEPI
2024-02-27,55.97999954223633,55.97999954223633,55.52000045776367,55.880001068115234,49.20637130737305,74100,55.90400085449219,56.17600021362305,56.236000061035156,55.88230003356934,,,48.40722507053195,0.052424101007019885,0.1679195867614361,-0.1154954857544162,57.36183165705596,56.236000061035156,55.110168465014354,57.01149757920319,58.73565214188562,FEPI
2024-02-28,55.720001220703125,55.792999267578125,55.52000045776367,55.709999084472656,49.056671142578125,83700,56.066000366210936,56.12100028991699,56.22800006866455,55.89150001525879,,,47.12689860691967,0.01431029344583834,0.13719772809831654,-0.1228874346524782,57.36632551564755,56.22800006866455,55.089674621681546,47.01147127096002,56.01532133618983,FEPI
2024-02-29,55.849998474121094,56.34000015258789,55.84000015258789,56.189998626708984,49.479347229003906,134200,56.00599975585938,56.05100021362305,56.27450008392334,55.90430000305176,,,51.062606741686466,0.02257652971224644,0.11427348842110252,-0.09169695870885608,57.32331806765511,56.27450008392334,55.22568210019158,52.9884848819681,52.337151244043746,FEPI
