Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-23,5.079999923706055,5.369999885559082,4.760000228881836,4.98799991607666,4.98799991607666,68800,5.251599979400635,5.487300014495849,5.396050000190735,,,,43.31309655746045,,,,6.228472897156939,5.396050000190735,4.5636271032245315,32.236561690193966,36.83871379137356,ORKT
2024-08-26,4.840000152587891,5.300000190734863,4.769999980926514,5.170000076293945,5.170000076293945,65200,5.185599994659424,5.3763000011444095,5.383550000190735,,,,45.91152178299807,,,,6.221647770014336,5.383550000190735,4.545452230367134,32.45161525515942,34.000002973823236,ORKT
2024-08-27,5.460000038146973,5.670000076293945,5.159999847412109,5.599999904632568,5.599999904632568,105300,5.213599967956543,5.2913000106811525,5.395050001144409,,,,51.560947754507744,,,,6.238384017297457,5.395050001144409,4.551715984991362,37.18279881168075,33.95699191901139,ORKT
2024-08-28,5.519999980926514,5.800000190734863,5.300000190734863,5.534999847412109,5.534999847412109,128400,5.290599918365478,5.246299982070923,5.418799996376038,,,,50.698906028349924,,,,6.249716055481188,5.418799996376038,4.587883937270887,43.06451868440316,37.56631091708112,ORKT
2024-08-29,5.590000152587891,5.769999980926514,5.070000171661377,5.230000019073486,5.230000019073486,44900,5.304599952697754,5.239299964904785,5.408800005912781,,,,46.749306114611386,,,,6.243740421200281,5.408800005912781,4.573859590625281,43.70967937929951,41.318998958461144,ORKT
2024-08-30,5.300000190734863,5.480000019073486,4.800000190734863,4.869999885559082,4.869999885559082,167900,5.280999946594238,5.2662999629974365,5.382349991798401,,,,42.53709531665796,,,,6.249742054632295,5.382349991798401,4.514957928964508,36.555004958150555,41.10973434061774,ORKT
2024-09-03,4.860000133514404,5.25,4.400000095367432,4.420000076293945,4.420000076293945,992900,5.130999946594239,5.158299970626831,5.346849989891052,,,,37.93581494337121,,,,6.30592004467297,5.346849989891052,4.387779935109135,25.22746402568781,35.16404945437929,ORKT
2024-09-04,4.329999923706055,4.800000190734863,3.5399999618530273,4.010000228881836,4.010000228881836,535800,4.813000011444092,5.013299989700317,5.289350008964538,,,,34.29576448582757,,,,6.410528514068167,5.289350008964538,4.1681715038609095,18.652254283964727,26.81157442260103,ORKT
2024-09-05,3.9100000858306885,4.389999866485596,3.7799999713897705,4.369999885559082,4.369999885559082,957400,4.580000019073486,4.935299968719482,5.23989999294281,,,,39.76134535388771,,,,6.429576723765129,5.23989999294281,4.050223262120491,21.157840297431452,21.679186202361333,ORKT
2024-09-06,4.489999771118164,4.71999979019165,4.170000076293945,4.71999979019165,4.71999979019165,765100,4.477999973297119,4.8912999629974365,5.21489999294281,,,,44.58749990780369,,,,6.426019625518521,5.21489999294281,4.003780360367099,34.45939934262544,24.756497974673874,ORKT
2024-09-09,4.489999771118164,4.664999961853027,4.25,4.289999961853027,4.289999961853027,663300,4.361999988555908,4.821499967575074,5.154399991035461,,,,40.31414952043285,,,,6.422075570268703,5.154399991035461,3.8867244118022195,39.94601562795169,31.85441842266953,ORKT
2024-09-10,4.210000038146973,4.989999771118164,4.199999809265137,4.75,4.75,218500,4.427999973297119,4.779499959945679,5.077899980545044,,,,46.24907897849173,,,,6.245335232631335,5.077899980545044,3.9104647284587517,46.3126777062194,40.23936422559885,ORKT
2024-09-11,4.650000095367432,4.960000038146973,4.610000133514404,4.880000114440918,4.880000114440918,24100,4.601999950408936,4.707499980926514,4.999399995803833,,,,47.82797107717919,-0.2470347177809975,-0.23051783769333165,-0.01651688008766586,5.984061034335562,4.999399995803833,4.014738957272104,48.67256425555882,44.97708586324331,ORKT
2024-09-12,4.730000019073486,5.599999904632568,4.710000038146973,5.150000095367432,5.150000095367432,213800,4.757999992370605,4.6690000057220455,4.957649993896484,,,,51.044397513813536,-0.19846410926212688,-0.2241070920070907,0.02564298274496382,5.836762991111289,4.957649993896484,4.078536996681679,61.35693072189763,52.1140575612253,ORKT
2024-09-13,4.980000019073486,5.199999809265137,4.590000152587891,4.599999904632568,4.599999904632568,43900,4.734000015258789,4.605999994277954,4.92264997959137,,,,44.96335060633184,-0.20202317353801913,-0.21969030831327638,0.01766713477525725,5.800192937902589,4.92264997959137,4.04510702128015,59.14454015882756,56.39134504542802,ORKT
2024-09-16,4.900000095367432,4.900000095367432,4.5,4.53000020980835,4.53000020980835,36800,4.7820000648498535,4.572000026702881,4.919149994850159,,,,44.24095883212646,-0.20809337706165554,-0.21737092206295222,0.009277545001296683,5.802352575392584,4.919149994850159,4.035947414307733,53.98230020032786,58.161257027017705,ORKT
2024-09-17,4.610000133514404,4.840000152587891,4.289999961853027,4.375,4.375,45700,4.707000064849853,4.567500019073487,4.862899994850158,,,,42.60853998218151,-0.22284248912828541,-0.21846523547601887,-0.004377253652266544,5.734182409431899,4.862899994850158,3.991617580268418,42.55162148529556,51.892820614817005,ORKT
2024-09-18,4.619999885559082,4.889999866485596,4.449999809265137,4.590000152587891,4.590000152587891,2843700,4.649000072479248,4.625500011444092,4.819400000572204,,,,45.606626951624776,-0.21470753639138795,-0.21771369565909268,0.0030061592677047277,5.653158491018324,4.819400000572204,3.9856415101260847,42.61247560490339,46.38213243017561,ORKT
2024-09-19,4.71999979019165,4.789999961853027,4.019999980926514,4.735000133514404,4.735000133514404,620570,4.566000080108642,4.662000036239624,4.798650002479553,,,,47.59493679752627,-0.19432023834536327,-0.2130350041963468,0.018714765850983528,5.619013552184056,4.798650002479553,3.9782864527750506,47.34727640912814,44.17045783310903,ORKT
