Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-14,3.259999990463257,3.259999990463257,2.950000047683716,3.049999952316284,3.049999952316284,3679600,3.530000019073486,3.6920000076293946,3.6024999976158143,,,,39.63057252748114,0.030038967454654397,0.11338913248696995,-0.08335016503231556,4.179669851138956,3.6024999976158143,3.025330144092672,20.97495644931408,37.33712889096043,CORZ
2024-03-15,3.130000114440918,3.509999990463257,2.9809999465942383,3.4200000762939453,3.4200000762939453,7915500,3.4079999923706055,3.659000015258789,3.5925000071525575,,,,47.28959791618628,0.015591963670277487,0.09382969872363146,-0.07823773505335398,4.175016131924875,3.5925000071525575,3.00998388238024,20.341569216278483,25.630253263674394,CORZ
2024-03-18,3.440000057220459,3.440000057220459,3.1449999809265137,3.2200000286102295,3.2200000286102295,3969600,3.3099999904632567,3.581000018119812,3.5670000076293946,,,,44.03730189733122,-0.01185901989248217,0.07269195500040873,-0.0845509748928909,4.167578089034456,3.5670000076293946,2.966421926224333,20.89552159138365,20.737349085658735,CORZ
2024-03-19,3.130000114440918,3.190000057220459,3.0299999713897705,3.0799999237060547,3.0799999237060547,5246100,3.217999982833862,3.525,3.54375,,,,41.86671927475195,-0.04439915475717138,0.04927373304889271,-0.09367288780606409,4.180828329091196,3.54375,2.906671670908804,21.641789584203334,20.95962679728849,CORZ
2024-03-20,3.1700000762939453,3.380000114440918,3.009999990463257,3.3399999141693115,3.3399999141693115,3376300,3.221999979019165,3.475,3.5487499952316286,,,,47.08321355864651,-0.04864684916113049,0.02968961660688807,-0.07833646576801856,4.177732352489986,3.5487499952316286,2.9197676379732704,19.65173567254003,20.729682282709003,CORZ
2024-03-21,3.390000104904175,3.5399999618530273,3.244999885559082,3.4700000286102295,3.4700000286102295,3342100,3.305999994277954,3.41800000667572,3.5605000019073487,,,,49.52220011501981,-0.041050055315257516,0.015541682222458952,-0.05659173753771647,4.174192955668672,3.5605000019073487,2.9468070481460256,25.87064154351489,22.38805560008608,CORZ
2024-03-22,3.4800000190734863,3.5,3.2300000190734863,3.390000104904175,3.390000104904175,1592400,3.3,3.3539999961853026,3.5730000019073485,,,,48.05435832437699,-0.04101210470241812,0.004230924837483536,-0.045243029539901655,4.161594983024238,3.5730000019073485,2.984405020790459,34.185373848391734,26.569250354815548,CORZ
2024-03-25,3.4800000190734863,3.559999942779541,3.369999885559082,3.380000114440918,3.380000114440918,3633900,3.3320000171661377,3.321000003814697,3.575000011920929,,,,47.86338293476536,-0.04131271694068239,-0.00487780351814965,-0.036434913422532744,4.160679134624645,3.575000011920929,2.989320889217213,35.76997729017924,31.941997560695285,CORZ
2024-03-26,3.450000047683716,3.4800000190734863,3.2200000286102295,3.240000009536743,3.240000009536743,2343900,3.3640000343322756,3.291000008583069,3.552500009536743,,,,45.15762363057316,-0.052245538693038274,-0.014351350553127376,-0.0378941881399109,4.153162171302858,3.552500009536743,2.9518378477706286,30.44620265145295,33.467184596674635,CORZ
2024-03-27,3.3399999141693115,3.4200000762939453,3.200000047683716,3.369999885559082,3.369999885559082,2500800,3.3700000286102294,3.2960000038146973,3.5295000076293945,,,,48.0920224431693,-0.04984538854631504,-0.02145015815176491,-0.02839523039455013,4.121056472224422,3.5295000076293945,2.937943543034368,29.921262404730346,32.04581411545417,CORZ
2024-03-28,3.4700000286102295,3.5399999618530273,3.369999885559082,3.5399999618530273,3.5399999618530273,3689500,3.3840000152587892,3.3450000047683717,3.518500006198883,,,,51.72930692234652,-0.03383563076635898,-0.023927252674683725,-0.009908378091675257,4.100609147227207,3.518500006198883,2.936390865170559,34.120734316857124,31.496066457680133,CORZ
2024-04-01,3.5899999141693115,3.619999885559082,3.4700000286102295,3.5299999713897705,3.5299999713897705,2793200,3.411999988555908,3.355999994277954,3.5075000047683718,,,,51.50069891559836,-0.021704502049600283,-0.023482702549667035,0.0017782005000667525,4.0799290854034655,3.5075000047683718,2.935070924133278,50.98175702064381,38.34125124741042,CORZ
2024-04-02,3.359999895095825,3.390000104904175,3.1700000762939453,3.369999885559082,3.369999885559082,2100300,3.409999942779541,3.370999979972839,3.4759999990463255,,,,47.85650819405248,-0.02471625133151578,-0.023729412306036785,-0.0009868390254789972,4.004181841228236,3.4759999990463255,2.9478181568644146,60.85365637199825,48.65204923649972,CORZ
2024-04-03,3.319999933242798,3.5350000858306885,3.265000104904175,3.4600000381469727,3.4600000381469727,1957100,3.453999948501587,3.4089999914169313,3.4669999957084654,,,,49.999734348150795,-0.019614717926216052,-0.022906473430072637,0.0032917555038565853,3.989804023022554,3.4669999957084654,2.944195968394377,70.74123117422856,60.8588815222902,CORZ
2024-04-04,3.509999990463257,3.6600000858306885,3.4700000286102295,3.490000009536743,3.490000009536743,2436900,3.477999973297119,3.4240000009536744,3.4495000004768372,3.4670000076293945,,,50.72674606711588,-0.01300110038468949,-0.02092539882099601,0.007924298436306518,3.9438471092336878,3.4495000004768372,2.9551528917199867,71.25638438754,67.61709064458893,CORZ
2024-04-05,3.4000000953674316,3.555000066757202,3.371999979019165,3.450000047683716,3.450000047683716,1857200,3.459999990463257,3.422000002861023,3.4200000047683714,3.4672000074386595,,,49.689323704178385,-0.010862210659408067,-0.01891276118867842,0.008050550529270353,3.833714971963729,3.4200000047683714,3.0062850375730137,72.92496719704575,71.64086091960475,CORZ
2024-04-08,3.569999933242798,3.5799999237060547,3.319999933242798,3.380000114440918,3.380000114440918,1564300,3.4300000190734865,3.4210000038146973,3.3875,3.4706000089645386,,,47.84524228923222,-0.01464669673834873,-0.018059548298612484,0.0034128515602637535,3.692188399938595,3.3875,3.0828116000614054,66.52618975172028,70.23584711210198,CORZ
2024-04-09,3.3399999141693115,3.3550000190734863,3.130000114440918,3.1700000762939453,3.1700000762939453,2029300,3.390000057220459,3.4,3.3605000019073485,3.464800009727478,,,42.72273606857331,-0.034196975806355834,-0.021287033800161153,-0.01290994200619468,3.6408194802006206,3.3605000019073485,3.0801805236140765,49.7435961390379,63.06491769593462,CORZ
2024-04-10,3.0799999237060547,3.180000066757202,3.0399999618530273,3.130000114440918,3.130000114440918,1556100,3.3240000724792482,3.3890000104904177,3.3400000095367433,3.458400011062622,,,41.80462969154754,-0.05231531703815451,-0.027492690447759822,-0.024822626590394685,3.6247455163707056,3.3400000095367433,3.055254502702781,32.01821086463851,49.429332251798876,CORZ
2024-04-11,3.140000104904175,3.1649999618530273,3.0,3.0,3.0,1029800,3.2260000705718994,3.352000021934509,3.3240000128746034,3.4554000091552735,,,38.880262048575446,-0.07628479218042727,-0.037251110794293316,-0.03903368138613396,3.6450856786649237,3.3240000128746034,3.002914347084283,13.043848316352644,31.60188510667633,CORZ
2024-04-12,3.052000045776367,3.0899999141693115,2.940000057220459,3.009999990463257,3.009999990463257,1665800,3.1380000591278074,3.2990000247955322,3.3220000147819517,3.4568000078201293,,,39.232405945221146,-0.09339723309903736,-0.048480335255242125,-0.04491689784379523,3.6503047527681978,3.3220000147819517,2.9936952767957057,8.079454434854567,17.713837871948552,CORZ
2024-04-15,3.0,3.109999895095825,2.7699999809265137,2.8299999237060547,2.8299999237060547,2392500,3.028000020980835,3.2290000200271605,3.292500007152557,3.4600000047683714,,,35.29092454195861,-0.12009903990651072,-0.06280407618549584,-0.05729496372101488,3.6808233449731813,3.292500007152557,2.904176669331933,5.487926124626018,8.870409625277722,CORZ
2024-04-16,2.75,2.805000066757202,2.6500000953674316,2.7200000286102295,2.7200000286102295,2609400,2.9380000114440916,3.1640000343322754,3.2675000071525573,3.4548000049591066,,,33.10227289926901,-0.1484255292942951,-0.0799283668072557,-0.0684971624870394,3.728797102747806,3.2675000071525573,2.8062029115573086,7.798154966334256,7.121845175271592,CORZ
2024-04-17,2.759999990463257,2.799999952316284,2.609999895095825,2.700000047683716,2.700000047683716,2164200,2.8519999980926514,3.08800003528595,3.2485000133514403,3.446000003814697,,,32.70512577339102,-0.170522628811121,-0.09804721920802875,-0.07247540960309226,3.766892717667173,3.2485000133514403,2.7301073090357075,7.414564627175726,6.900215239378646,CORZ
2024-04-18,2.75,2.9100000858306885,2.700000047683716,2.880000114440918,2.880000114440918,1657000,2.828000020980835,3.0270000457763673,3.225500023365021,3.438200006484985,,,39.71529522105398,-0.1715329136620638,-0.11274435809883576,-0.05878855556322804,3.765961850379426,3.225500023365021,2.685038196350616,13.738810001648503,9.650509865052808,CORZ
2024-04-19,2.930000066757202,3.0999999046325684,2.859999895095825,3.0999999046325684,3.0999999046325684,2780900,2.846000003814697,2.9920000314712523,3.2070000171661377,3.4316000032424925,,,46.9844524858017,-0.1528198155252971,-0.12075944958412803,-0.03206036594116908,3.7379651676136136,3.2070000171661377,2.6760348667186618,26.984134192548353,16.04583627379084,CORZ
2024-04-22,3.299999952316284,3.359999895095825,3.0999999046325684,3.2699999809265137,3.2699999809265137,7754100,2.934000015258789,2.981000018119812,3.2010000109672547,3.4250000047683717,,,51.81908534585254,-0.12285576029469158,-0.12117871172624074,-0.0016770485684508424,3.7262389883446954,3.2010000109672547,2.675761033589814,45.07936688147044,28.600770358555746,CORZ
2024-04-23,3.240000009536743,3.509999990463257,3.2200000286102295,3.5,3.5,2871800,3.0900000095367433,3.0140000104904177,3.2070000052452086,3.4200000047683714,,,57.47000370142983,-0.07963200313328711,-0.11286937000765002,0.033237366874362906,3.7429141540701485,3.2070000052452086,2.6710858564202686,64.7618993555888,45.60846680986918,CORZ
2024-04-24,3.450000047683716,3.509999990463257,3.2899999618530273,3.4200000762939453,3.4200000762939453,2665800,3.234000015258789,3.04300000667572,3.2160000085830687,3.40760000705719,,,55.051431841093624,-0.05124150920693449,-0.10054379784750692,0.04930228864057243,3.7598161362099893,3.2160000085830687,2.672183880956148,77.04140327511469,62.29422317072462,CORZ
2024-04-25,3.359999895095825,3.5199999809265137,3.2799999713897705,3.4600000381469727,3.4600000381469727,3194800,3.35,3.0890000104904174,3.2205000162124633,3.4034000062942504,,,56.047425956381645,-0.025223415764029866,-0.0854797214308115,0.06025630566678164,3.7707899314900337,3.2205000162124633,2.670210100934893,85.29864945143076,75.70065069404473,CORZ
2024-04-26,3.4600000381469727,3.509999990463257,3.369999885559082,3.4800000190734863,3.4800000190734863,1265100,3.4260000228881835,3.1360000133514405,3.217500019073486,3.3970000076293947,,,56.565663403119515,-0.0029559832119012697,-0.06897497378702946,0.0660189905751282,3.7614071785859933,3.217500019073486,2.673592859560979,88.91281640322154,83.75095637658897,CORZ
2024-04-29,3.5,3.506999969482422,3.1600000858306885,3.1700000762939453,3.1700000762939453,1948300,3.40600004196167,3.1700000286102297,3.199500024318695,3.388000011444092,,,47.263444386844434,-0.010205642793508218,-0.057221107588325215,0.047015464794817,3.7243419088873244,3.199500024318695,2.6746581397500657,81.59058466644369,85.26735017369863,CORZ
2024-04-30,3.109999895095825,3.190000057220459,2.9189999103546143,2.930000066757202,2.930000066757202,2254600,3.2920000553131104,3.1910000324249266,3.177500033378601,3.3720000123977663,,,41.56454447621047,-0.034914571798627225,-0.05275980043038562,0.017845228631758393,3.708757984171462,3.177500033378601,2.64624208258574,64.10257552300779,78.20199219755763,CORZ
2024-05-01,2.9100000858306885,3.140000104904175,2.880000114440918,3.0,3.0,1544300,3.2080000400543214,3.2210000276565554,3.1545000314712524,3.3611000108718874,,,43.696944485790056,-0.048291492192971575,-0.05186613878290281,0.0035746465899312366,3.6745567704533832,3.1545000314712524,2.6344432924891215,46.52015890029136,64.07110636324758,CORZ
2024-05-02,3.109999895095825,3.2880001068115234,3.049999952316284,3.200000047683716,3.200000047683716,2095800,3.15600004196167,3.253000020980835,3.140000033378601,3.3603000116348265,,,49.380584048477765,-0.04226723522581688,-0.049946358071485626,0.007679122845668747,3.6375138675788756,3.140000033378601,2.642486199178326,47.61905884755108,52.747264423616706,CORZ
2024-05-03,3.259999990463257,3.390000104904175,3.2100000381469727,3.3499999046325684,3.3499999046325684,1739400,3.1300000190734862,3.278000020980835,3.135000026226044,3.3626000118255615,,,53.19665861900275,-0.025099897329980525,-0.04497706592318461,0.019877168593204084,3.6218470271884096,3.135000026226044,2.648153025263678,63.0036668424676,52.38096153010331,CORZ
2024-05-06,3.430000066757202,3.5,3.369999885559082,3.430000066757202,3.430000066757202,1524700,3.182000017166138,3.294000029563904,3.137500023841858,3.368400011062622,,,55.13911924456343,-0.004981885791049745,-0.036978029896757636,0.03199614410570789,3.629836289549913,3.137500023841858,2.645163758133803,78.7545835530845,63.12576974770102,CORZ
2024-05-07,3.4700000286102295,3.4700000286102295,3.299999952316284,3.380000114440918,3.380000114440918,1326300,3.272000026702881,3.2820000410079957,3.1480000257492065,3.369200015068054,,,53.640700450192426,0.006848262503862834,-0.02821277141663354,0.03506103392049638,3.651491839463562,3.1480000257492065,2.644508212034851,84.78513977733218,75.51446339096138,CORZ
2024-05-08,3.299999952316284,3.494999885559082,3.2899999618530273,3.4800000190734863,3.4800000190734863,2223200,3.368000030517578,3.2880000352859495,3.165500020980835,3.3650000143051146,,,56.20412909482141,0.02401605469986645,-0.017767006193333542,0.0417830608932,3.689197459295157,3.165500020980835,2.641802582666513,88.99204838088372,84.1772572371001,CORZ
2024-05-09,3.6500000953674316,3.930000066757202,3.509999990463257,3.9000000953674316,3.9000000953674316,10843000,3.508000040054321,3.3320000410079955,3.2105000257492065,3.3664000177383424,,,64.96618898263569,0.07069719649853301,-7.416565496022945e-05,0.07077136215349324,3.8176071214466845,3.2105000257492065,2.6033929300517284,91.33636813529267,88.37118543116948,CORZ
2024-05-10,4.0,4.039999961853027,3.4600000381469727,3.640000104904175,3.640000104904175,8204700,3.5660000801086427,3.3480000495910645,3.2420000314712523,3.3640000200271607,,,57.320887710949066,0.0857243346058496,0.017085534397201736,0.06863880020864788,3.8692671475973657,3.2420000314712523,2.614732915345139,85.53316980689596,88.62052877435741,CORZ
2024-05-13,3.7699999809265137,3.7799999713897705,3.5999999046325684,3.634999990463257,3.634999990463257,2281600,3.6070000648498537,3.3945000410079955,3.2822500348091124,3.3617000198364257,,,57.18152254908298,0.09612194838574428,0.032892817194910245,0.06322913119083404,3.9018666579658943,3.2822500348091124,2.6626334116523305,75.91543789454505,84.26165861224452,CORZ
2024-05-14,3.569999933242798,3.6050000190734863,3.4600000381469727,3.5799999237060547,3.5799999237060547,3043500,3.647000026702881,3.459500026702881,3.325250029563904,3.353300018310547,,,55.580735503601474,0.09878535045618975,0.04607132384716615,0.0527140266090236,3.9006062208663526,3.325250029563904,2.749893838261455,63.64942434237569,75.03267734793886,CORZ
2024-05-15,3.700000047683716,3.8499999046325684,3.5799999237060547,3.8299999237060547,3.8299999237060547,3294800,3.7170000076293945,3.5425000190734863,3.381750023365021,3.3571000146865844,,,60.93421211005572,0.11968932244350494,0.06079492356643391,0.058894398877071034,3.921224520288666,3.381750023365021,2.8422755264413757,69.10918996866027,69.5580174018603,CORZ
2024-05-16,3.799999952316284,3.8399999141693115,3.6700000762939453,3.700000047683716,3.700000047683716,3115200,3.6769999980926515,3.592500019073486,3.4227500200271606,3.3543000173568727,,,57.08165807540452,0.12433273691106095,0.07350248623535932,0.05083025067570163,3.9269471593492096,3.4227500200271606,2.9185528807051115,70.97700795057553,67.91187408720378,CORZ
2024-05-17,3.7300000190734863,3.9000000953674316,3.6700000762939453,3.694999933242798,3.694999933242798,3020900,3.687999963760376,3.627000021934509,3.452500021457672,3.347400016784668,,,56.9325607179101,0.12615497288424615,0.08403298356513669,0.04212198931910946,3.9471362318303216,3.452500021457672,2.957863811085023,74.28160636046042,71.4559347598987,CORZ
2024-05-20,3.700000047683716,4.0,3.680000066757202,3.9200000762939453,3.9200000762939453,3034700,3.7449999809265138,3.6760000228881835,3.485000026226044,3.34520001411438,,,61.77148006807934,0.1440937164925682,0.09604513015062299,0.0480485863419452,4.0117732095484735,3.485000026226044,2.958226842903614,76.86781798191522,74.04214409765035,CORZ
2024-05-21,3.880000114440918,4.050000190734863,3.8499999046325684,4.039999961853027,4.039999961853027,4935700,3.8369999885559083,3.7420000076293944,3.512000024318695,3.351800012588501,,,64.08893020124124,0.16607883450388616,0.11005187102127563,0.056026963482610534,4.0917706452940825,3.512000024318695,2.9322294033433076,86.30459085996499,79.15133840078018,CORZ
2024-05-22,4.050000190734863,4.210000038146973,3.950000047683716,4.150000095367432,4.150000095367432,6016900,3.9010000228881836,3.809000015258789,3.5485000252723693,3.3640000152587892,,,66.11664285333765,0.19018594519761933,0.12607868585654436,0.06410725934107497,4.189219146816308,3.5485000252723693,2.90778090372843,94.21838799696827,85.79693227961614,CORZ
2024-05-23,4.199999809265137,4.289999961853027,3.993000030517578,4.170000076293945,4.170000076293945,5461400,3.9950000286102294,3.8360000133514403,3.584000027179718,3.381000018119812,,,66.4871617236661,0.20850136151080578,0.14256322098739665,0.06593814052340913,4.277661331643267,3.584000027179718,2.890338722716169,93.66666483879266,91.39654789857529,CORZ
2024-05-24,4.190000057220459,4.820000171661377,4.099999904632568,4.820000171661377,4.820000171661377,8918900,4.220000076293945,3.9540000200271606,3.6510000348091127,3.4164000225067137,,,75.76327981620395,0.27232682222411375,0.16851594123474006,0.10381088098937369,4.526549046752606,3.6510000348091127,2.775451022865619,94.00000572204586,93.96168618593556,CORZ
2024-05-28,4.929999828338623,5.150000095367432,4.815000057220459,4.960000038146973,4.960000038146973,8164300,4.42800006866455,4.086500024795532,3.740500032901764,3.4472000217437744,,,77.22546842397976,0.33039716601004,0.20089218618980004,0.12950497982023995,4.755866510293195,3.740500032901764,2.7251335555103324,92.59498511251286,93.4205518911171,CORZ
2024-05-29,5.119999885559082,5.340000152587891,4.949999809265137,5.230000019073486,5.230000019073486,7067800,4.666000080108643,4.251500034332276,3.855500030517578,3.4874000215530394,,,79.7613651198602,0.3936671242522958,0.23944717380229918,0.1542199504499966,4.991461776502353,3.855500030517578,2.719538284532802,94.64462443933358,93.74653842463074,CORZ
2024-05-30,5.300000190734863,5.340000152587891,4.820000171661377,4.889999866485596,4.889999866485596,5852900,4.814000034332276,4.35750002861023,3.950000023841858,3.5236000204086304,,,69.29734089350652,0.41162885002765215,0.2738835090473698,0.13774534098028235,5.099934811152896,3.950000023841858,2.80006523653082,86.66589644803027,91.30183533329222,CORZ
2024-05-31,4.889999866485596,4.920000076293945,4.460000038146973,4.75,4.75,5653900,4.9300000190734865,4.462500023841858,4.027500021457672,3.551800022125244,,,65.48757524563459,0.40984241961886525,0.30107529116166887,0.10876712845719638,5.173722083742919,4.027500021457672,2.881277959172425,79.60992017374453,86.97348035370277,CORZ
2024-06-03,4.949999809265137,5.010000228881836,4.739999771118164,4.869999885559082,4.869999885559082,2535200,4.939999961853028,4.580000019073486,4.103500020503998,3.579800019264221,,,67.15442499622905,0.4133448662136301,0.3235292061720611,0.08981566004156899,5.261464156041811,4.103500020503998,2.9455358849661852,73.22693947161368,79.83425203112945,CORZ
2024-06-04,6.25,7.059999942779541,6.039999961853027,6.829999923706055,6.829999923706055,68790600,5.313999938964844,4.871000003814697,4.27350001335144,3.648600015640259,,,82.24116460681647,0.567731744894032,0.3723697139164553,0.1953620309775767,5.89254938128687,4.27350001335144,2.65445064541601,79.0026021581959,77.27982060118467,CORZ
2024-06-05,6.900000095367432,7.269999980926514,6.28000020980835,7.150000095367432,7.150000095367432,18606600,5.697999954223633,5.182000017166137,4.462000012397766,3.724000015258789,,,83.5681999283062,0.7077473274127017,0.43944523661570456,0.2683020907969972,6.455583215514007,4.462000012397766,2.468416809281525,88.35248705375868,80.19400956118939,CORZ
