Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-08-26,20.0,20.940000534057617,20.0,20.40999984741211,20.40999984741211,376900,20.854000091552734,20.910000038146972,20.54000005722046,,,,57.01504652507112,,,,22.674825694743433,20.54000005722046,18.405174419697488,71.00339937946036,63.92071484219773,LITE
2015-08-27,20.260000228881836,20.860000610351562,20.260000228881836,20.399999618530273,20.399999618530273,269100,20.6939998626709,20.88999996185303,20.510000038146973,,,,56.95314491953174,,,,22.634966045673416,20.510000038146973,18.38503403062053,61.85259723302732,65.89492961890384,LITE
2015-08-28,20.200000762939453,20.2450008392334,18.81999969482422,19.920000076293945,19.920000076293945,202500,20.427999877929686,20.848999977111816,20.5210000038147,,,,53.92670615362901,,,,22.63130727101398,20.5210000038147,18.410692736615417,52.121394565919246,61.659130392802325,LITE
2015-08-31,19.520000457763672,19.950000762939453,19.440000534057617,19.739999771118164,19.739999771118164,164700,20.173999786376953,20.71599998474121,20.335499954223632,,,,52.79374823483132,,,,21.985329906583907,20.335499954223632,18.685670001863357,41.433011440926045,51.802334413290886,LITE
2015-09-01,19.219999313354492,19.709999084472656,18.8700008392334,19.079999923706055,19.079999923706055,201700,19.90999984741211,20.479999923706053,20.231999969482423,,,,48.749521298611256,,,,21.923645325055976,20.231999969482423,18.54035461390887,26.489861898302326,40.01475596838255,LITE
2015-09-02,18.979999542236328,20.18000030517578,18.1299991607666,18.709999084472656,18.709999084472656,485800,19.56999969482422,20.211999893188477,20.139499950408936,,,,46.594596433639836,,,,21.947598288381155,20.139499950408936,18.331401612436718,18.845481170109444,28.922784836445953,LITE
2015-09-03,18.489999771118164,19.46500015258789,18.302000045776367,19.309999465942383,19.309999465942383,305300,19.35199966430664,20.02299976348877,20.174999904632568,,,,50.42183656962336,,,,21.886075893293487,20.174999904632568,18.463923915971648,18.37530553903736,21.236882869149724,LITE
2015-09-04,19.06999969482422,19.440000534057617,18.649999618530273,19.06999969482422,19.06999969482422,359500,19.181999588012694,19.80499973297119,20.163499927520753,,,,48.911898902199646,,,,21.90083463912993,20.163499927520753,18.426165215911578,23.87268289211356,20.364489867086803,LITE
2015-09-08,18.959999084472656,19.5,17.209999084472656,17.770000457763672,17.770000457763672,559600,18.7879997253418,19.480999755859376,20.101499938964842,,,,41.63828640428187,,,,22.071934291393863,20.101499938964842,18.131065586535822,22.72458787084541,21.657525433998796,LITE
2015-09-09,17.5,18.989999771118164,17.393999099731445,18.790000915527344,18.790000915527344,468000,18.729999923706053,19.31999988555908,20.063000011444093,,,,48.153078538489545,-0.32348574298122657,0.02812842131853404,-0.3516141642997606,22.103108818541035,20.063000011444093,18.02289120434715,23.520919712002357,23.37273015832046,LITE
2015-09-10,18.530000686645508,18.780000686645508,18.15999984741211,18.350000381469727,18.350000381469727,176900,18.658000183105468,19.113999938964845,20.011999988555907,,,,45.77909734683142,-0.38084400377879035,-0.05366606370093085,-0.3271779400778595,22.166637756575845,20.011999988555907,17.85736222053597,24.366320555240844,23.537276046029557,LITE
2015-09-11,17.899999618530273,18.59000015258789,17.65999984741211,17.709999084472656,17.709999084472656,597400,18.338000106811524,18.844999885559083,19.867499923706056,,,,42.49719386977265,-0.4724969440070872,-0.13743223976216212,-0.33506470424492507,22.223266375729228,19.867499923706056,17.511733471682884,24.402274525950503,24.096504931064587,LITE
2015-09-14,17.719999313354492,17.81999969482422,17.350000381469727,17.56999969482422,17.56999969482422,392400,18.038000106811523,18.60999984741211,19.729499912261964,,,,41.791403853815154,-0.5500882650809018,-0.21996344482591007,-0.33012482025499174,22.276337122251235,19.729499912261964,17.182662702272694,16.06426644164557,21.61095384094566,LITE
2015-09-15,17.65999984741211,17.829999923706055,17.329999923706055,17.3799991607666,17.3799991607666,433700,17.95999984741211,18.373999786376952,19.544999885559083,,,,40.801028709475844,-0.6197671117720382,-0.29992417821513573,-0.3198429335569025,22.20861801840359,19.544999885559083,16.881381752714574,8.42684655965203,16.297795842416054,LITE
2015-09-16,17.31999969482422,17.510000228881836,16.950000762939453,16.969999313354492,16.969999313354492,325300,17.59599952697754,18.1629997253418,19.321499824523926,,,,38.67134268919324,-0.7000024682407364,-0.37993983622025584,-0.3200626320204806,22.06065526850592,19.321499824523926,16.582344380541933,4.581274411784128,9.690795804360597,LITE
2015-09-17,16.969999313354492,17.4950008392334,16.969999313354492,17.25,17.25,348200,17.375999450683594,18.016999816894533,19.114499855041505,,,,40.93863759682035,-0.7325514537958817,-0.450462159735381,-0.2820892940605007,21.82264697276787,19.114499855041505,16.40635273731514,4.724597884760006,5.910906285398742,LITE
2015-09-18,17.139999389648438,17.174999237060547,16.950000762939453,17.079999923706055,17.079999923706055,360900,17.249999618530275,17.793999862670898,18.908499813079835,,,,39.97240966282347,-0.7632658906867995,-0.5130229059256647,-0.2502429847611348,21.577262059674478,18.908499813079835,16.239737566485193,4.5469650064072225,4.617612434317139,LITE
2015-09-21,17.079999923706055,17.200000762939453,16.959999084472656,17.049999237060547,17.049999237060547,329000,17.14599952697754,17.591999816894532,18.698499774932863,,,,39.793913200324106,-0.7810249385737755,-0.5666233124552869,-0.21440162611848868,21.25587579693379,18.698499774932863,16.141123752931936,5.4084505172556065,4.893337802807632,LITE
2015-09-22,16.889999389648438,16.989999771118164,16.739999771118164,16.809999465942383,16.809999465942383,241600,17.031999588012695,17.4959997177124,18.48849973678589,,,,38.319715020767966,-0.805183434317172,-0.6143353368276638,-0.19084809748950815,20.939714102668383,18.48849973678589,16.037285370903398,3.051848451184068,4.335754658282319,LITE
2015-09-23,16.770000457763672,16.940000534057617,16.65999984741211,16.780000686645508,16.780000686645508,338800,16.993999862670897,17.29499969482422,18.30749979019165,,,,38.12957278321927,-0.8173282161191011,-0.6549339126859512,-0.16239430343314987,20.70133257176287,18.30749979019165,15.913667008620427,3.1187281332940713,3.859675700577935,LITE
2015-09-24,16.950000762939453,17.010000228881836,16.780000686645508,16.940000534057617,16.940000534057617,353100,16.931999969482423,17.153999710083006,18.133999824523926,,,,39.844064854628826,-0.8047655563000582,-0.6849002414087726,-0.1198653148912856,20.392303608066094,18.133999824523926,15.875696040981758,5.3731448490917755,3.8479071445233246,LITE
2015-09-25,16.889999389648438,17.125,16.760000228881836,16.979999542236328,16.979999542236328,482000,16.911999893188476,17.080999755859374,17.96299982070923,,,,40.289533527128945,-0.7825610950338451,-0.704432412133787,-0.07812868290005803,20.017839057865988,17.96299982070923,15.908160583552469,8.450718098812295,5.647530360399401,LITE
2015-09-28,16.8700008392334,17.010000228881836,16.65999984741211,16.920000076293945,16.920000076293945,386900,16.886000061035155,17.015999794006348,17.81299982070923,,,,39.81326777198699,-0.7610326443729996,-0.7157524585816295,-0.04528018579137005,19.706135839028324,17.81299982070923,15.919863802390136,10.761860444071175,8.195241130658436,LITE
2015-09-29,16.829999923706055,16.989999771118164,16.65999984741211,16.84000015258789,16.84000015258789,117900,16.892000198364258,16.961999893188477,17.667999839782716,,,,39.14875709030379,-0.7418746482321019,-0.720976896511724,-0.02089775172037789,19.384549843435366,17.667999839782716,15.951449836130067,10.305659942130584,9.83941282833804,LITE
2015-09-30,16.81999969482422,17.0,16.75,16.950000762939453,16.950000762939453,345500,16.92600021362305,16.960000038146973,17.561499881744385,,,,40.61643452387728,-0.7096354327861754,-0.7187086037666143,0.009073170980438916,19.175665498483,17.561499881744385,15.947334265005773,11.55844578002233,10.87532205540805,LITE
2015-10-01,16.8799991607666,16.979999542236328,16.540000915527344,16.540000915527344,16.540000915527344,265400,16.846000289916994,16.889000129699706,17.452999973297118,19.091240005493162,,,37.03131543492894,-0.7089963152612917,-0.7167661460655498,0.007769830804258082,19.035189488365415,17.452999973297118,15.870810458228823,7.838842956054788,9.900982892735922,LITE
2015-10-02,16.479999542236328,16.649999618530273,15.59000015258789,15.760000228881836,15.760000228881836,378300,16.602000427246093,16.757000160217284,17.27550001144409,19.0664400100708,,,31.360110431782207,-0.7626381290666622,-0.7259405426657722,-0.03669758640088994,18.779115294534073,17.27550001144409,15.771884728354111,7.538413897399871,8.97856754449235,LITE
2015-10-05,15.680000305175781,15.960000038146973,15.489999771118164,15.59000015258789,15.59000015258789,268400,16.336000442504883,16.61100025177002,17.101500034332275,19.038240013122557,,,30.271968165620834,-0.8095354180023939,-0.7426595177330966,-0.06687590026929735,18.538124927445566,17.101500034332275,15.664875141218985,4.179934236005163,6.519063696486628,LITE
2015-10-06,15.510000228881836,15.550000190734863,15.270000457763672,15.279999732971191,15.279999732971191,429500,16.024000358581542,16.458000278472902,16.97699999809265,18.926840000152588,,,28.34080850601368,-0.861782211548217,-0.7664840564961206,-0.09529815505209638,18.582018425950793,16.97699999809265,15.371981570234512,4.329736086090159,5.349361406498418,LITE
2015-10-07,15.399999618530273,15.5600004196167,15.15999984741211,15.229999542236328,15.229999542236328,438000,15.680000114440919,16.30300016403198,16.7989999294281,18.811439990997314,,,28.030211008300444,-0.8968840483558651,-0.7925640548680695,-0.10431999348779564,18.348953383314566,16.7989999294281,15.249046475541633,2.9437581373358017,3.817809486477062,LITE
2015-10-08,15.359999656677246,15.817999839782715,15.0,15.180000305175781,15.180000305175781,695400,15.407999992370605,16.1270001411438,16.640499925613405,18.694999980926514,,,27.703252326003092,-0.918153129741551,-0.8176818698427658,-0.10047125989878525,18.17183208442037,16.640499925613405,15.10916776680644,4.020863605262998,3.764785942896341,LITE
2015-10-09,14.90999984741211,15.390000343322754,14.850000381469727,15.140000343322754,15.140000343322754,419300,15.284000015258789,15.943000221252442,16.511999988555907,18.577799987792968,,,27.427616629385064,-0.9275445365620119,-0.839654403186615,-0.08789013337539686,18.093285337388444,16.511999988555907,14.93071463972337,8.120146157814476,5.028255966804447,LITE
2015-10-12,15.15999984741211,15.359999656677246,14.706000328063965,14.75,14.75,120700,15.115999984741212,15.726000213623047,16.371000003814697,18.47879997253418,,,24.83326617246613,-0.9554433067683217,-0.8628121839029563,-0.09263112286536535,18.049688625294447,16.371000003814697,14.692311382334946,7.582667517419607,6.574559093499048,LITE
2015-10-13,14.649999618530273,14.930000305175781,14.649999618530273,14.6899995803833,14.6899995803833,173000,14.997999954223634,15.511000156402588,16.236500024795532,18.303599948883058,,,24.450093022497775,-0.971199433061571,-0.8844896337346793,-0.08670979932689171,17.99921700021451,16.236500024795532,14.473783049376554,5.394111053989525,7.032308243074557,LITE
2015-10-14,14.760000228881836,14.829999923706055,14.399999618530273,14.449999809265137,14.449999809265137,150500,14.842000007629395,15.261000061035157,16.110500049591064,18.169599952697755,,,22.926265654019492,-0.9916214575336664,-0.9059159984944767,-0.08570545903918969,18.001103001873485,16.110500049591064,14.219897097308642,1.756649693987829,4.911142755132341,LITE
2015-10-15,14.4399995803833,14.779999732971191,14.399999618530273,14.75,14.75,165700,14.755999946594239,15.081999969482421,15.985500049591064,18.053399963378908,,,28.89206582194855,-0.9723894505795787,-0.919210688911497,-0.053178761668081664,17.88875504374453,15.985500049591064,14.082245055437596,5.62033403975362,4.2570315959103455,LITE
2015-10-16,14.779999732971191,14.800000190734863,14.390000343322754,14.470000267028809,14.470000267028809,183600,14.621999931335449,14.95299997329712,15.855000066757203,17.970799961090087,,,26.806503195531974,-0.9685764386379869,-0.929083838856795,-0.039492599781191906,17.797683909793182,15.855000066757203,13.912316223721225,6.1033246243856665,4.493436119375726,LITE
2015-10-19,14.40999984741211,14.40999984741211,13.970000267028809,14.119999885559082,14.119999885559082,582400,14.495999908447265,14.805999946594238,15.708500099182128,17.867199974060057,,,24.43236631236871,-0.9824713863378811,-0.9397613483530123,-0.04271003798486883,17.709652785596035,15.708500099182128,13.707347412768222,7.141862547091802,6.288507070410383,LITE
2015-10-20,14.170000076293945,14.600000381469727,13.989999771118164,14.279999732971191,14.279999732971191,854800,14.413999938964844,14.705999946594238,15.582000112533569,17.772599964141847,,,27.589568945491667,-0.9693979656671683,-0.9456886718158435,-0.02370929385132481,17.608343019376218,15.582000112533569,13.55565720569092,6.104867511705218,6.4500182277275835,LITE
2015-10-21,14.210000038146973,14.6899995803833,14.170000076293945,14.5,14.5,526500,14.423999977111816,14.632999992370605,15.468000078201294,17.671399974822997,,,31.808342389904592,-0.9305581080491585,-0.9426625590625065,0.012104451013348005,17.468296385849342,15.468000078201294,13.467703770553246,11.675195060012252,8.307308372936445,LITE
2015-10-22,14.699999809265137,15.029999732971191,14.369999885559082,14.600000381469727,14.600000381469727,715300,14.394000053405762,14.575,15.3510000705719,17.575999965667723,,,33.699234482857435,-0.8815461309599808,-0.9304392734420014,0.04889314248202059,17.265094357054746,15.3510000705719,13.436905784089053,20.577801044437138,12.785954538718224,LITE
2015-10-23,14.65999984741211,14.989999771118164,14.65999984741211,14.869999885559082,14.869999885559082,178200,14.473999977111816,14.547999954223632,15.245500087738037,17.461399955749513,,,38.64603213533693,-0.8115619020771714,-0.9066637991690354,0.09510189709186401,17.016031175263578,15.245500087738037,13.474969000212496,33.378568130773125,21.877188078407528,LITE
2015-10-26,14.789999961853027,15.020000457763672,14.71500015258789,14.829999923706055,14.829999923706055,603500,14.615999984741212,14.555999946594238,15.141000080108643,17.35139995574951,,,38.19140791836722,-0.7506732649854442,-0.8754656923323172,0.12479242734687301,16.742511041808115,15.141000080108643,13.539489118409174,42.29879296182366,32.085054045678,LITE
2015-10-27,14.789999961853027,14.789999961853027,14.510000228881836,14.550000190734863,14.550000190734863,229800,14.670000076293945,14.542000007629394,15.02650008201599,17.220999965667726,,,35.08044080157819,-0.7167499722875146,-0.8437225483233567,0.1269725760358421,16.442456397296205,15.02650008201599,13.610543766735777,42.207787516359026,39.29504953631863,LITE
2015-10-28,14.630000114440918,14.920000076293945,14.550000190734863,14.699999809265137,14.699999809265137,133900,14.710000038146973,14.567000007629394,14.914000034332275,17.086199951171874,,,37.99436424371688,-0.6700380215754684,-0.8089856429737791,0.13894762139831063,16.025601021910582,14.914000034332275,13.802399046753967,43.1101629786379,42.53891448560689,LITE
2015-10-29,14.600000381469727,14.989999771118164,14.460000038146973,14.510000228881836,14.510000228881836,183700,14.692000007629394,14.543000030517579,14.8125,16.948599967956543,,,35.80226482810298,-0.6409612401470302,-0.7753807624084292,0.13441952226139908,15.648152513392155,14.8125,13.976847486607845,40.54754513191145,41.95516520896948,LITE
2015-10-30,14.460000038146973,14.6899995803833,14.25,14.34000015258789,14.34000015258789,400200,14.586000061035156,14.530000019073487,14.741499996185302,16.81139995574951,,,33.916723264519,-0.6244371440866932,-0.745192038744082,0.12075489465738887,15.478555628676263,14.741499996185302,14.004444363694342,41.72100601677557,41.792904709108335,LITE
2015-11-02,14.350000381469727,14.899999618530273,14.300000190734863,14.800000190734863,14.800000190734863,291000,14.580000114440917,14.598000049591064,14.701999998092651,16.682399959564208,,,42.70907192691729,-0.5676796624312654,-0.7096895634815187,0.14200990105025324,15.329458329345648,14.701999998092651,14.074541666839654,50.68550713022106,44.31801942630272,LITE
2015-11-03,14.9399995803833,15.5,14.800000190734863,15.380000114440918,15.380000114440918,272800,14.74600009918213,14.708000087738037,14.707000017166138,16.56979995727539,,,51.47561078445092,-0.47047446593913733,-0.6618465439730424,0.1913720780339051,15.354088921062285,14.707000017166138,14.05991111326999,68.45481835638232,53.62044383445967,LITE
2015-11-04,15.399999618530273,16.34000015258789,15.329999923706055,16.059999465942383,16.059999465942383,484600,15.018000030517578,14.864000034332275,14.74850001335144,16.482999954223633,,,59.33256665005801,-0.33471005357123573,-0.5964192458926811,0.2617091923214454,15.598941576214536,14.74850001335144,13.898058450488346,86.21480412240707,68.45170986967018,LITE
2015-11-05,16.149999618530273,16.5,15.920999526977539,16.350000381469727,16.350000381469727,462200,15.386000061035157,15.039000034332275,14.807000017166137,16.401799964904786,,,62.14747732575483,-0.20139358847088573,-0.5174141144083221,0.31602052593743635,15.895707524032648,14.807000017166137,13.718292510299626,91.47121800625688,82.04694682834878,LITE
2015-11-06,16.25,16.3799991607666,15.829999923706055,16.06999969482422,16.06999969482422,164900,15.731999969482422,15.159000015258789,14.85349998474121,16.315199966430665,,,57.97491900247049,-0.1169845200081916,-0.437328195528296,0.3203436755201044,16.06737429507089,14.85349998474121,13.639625674411528,88.37510015430905,88.68704076099102,LITE
2015-11-09,15.979999542236328,16.149999618530273,15.850000381469727,16.030000686645508,16.030000686645508,256500,15.978000068664551,15.279000091552735,14.917500019073486,16.237399978637697,,,57.38222422681128,-0.0527097061099866,-0.3604044976446341,0.3076947915346475,16.23347690133553,14.917500019073486,13.601523136811444,85.5893436622916,88.47855394095252,LITE
2015-11-10,16.020000457763672,16.729999542236328,15.970000267028809,16.540000915527344,16.540000915527344,364700,16.210000228881835,15.478000164031982,15.010000085830688,16.173400001525877,,,62.6283537585569,0.03893251342032045,-0.2805370954316432,0.3194696088519636,16.497857823359947,15.010000085830688,13.52214234830143,85.01187797588325,86.32544059749465,LITE
2015-11-11,18.200000762939453,19.378999710083008,17.850000381469727,17.950000762939453,17.950000762939453,1371400,16.58800048828125,15.803000259399415,15.185000133514404,16.150800018310548,,,72.65168665858538,0.22276691810605342,-0.17987629272410385,0.4026432108301573,17.12335544529237,15.185000133514404,13.246644821736437,81.43531868774932,84.0121801086414,LITE
2015-11-12,18.049999237060547,18.44499969482422,17.5,17.600000381469727,17.600000381469727,360800,16.83800048828125,16.112000274658204,15.327500152587891,16.12860004425049,,,67.79122478050658,0.3363378096587599,-0.07663347224753109,0.412971281906291,17.519439136512236,15.327500152587891,13.135561168663546,76.59749613245144,81.01489759869469,LITE
2015-11-13,17.690000534057617,18.110000610351562,17.475000381469727,17.639999389648438,17.639999389648438,320900,17.152000427246094,16.44200019836426,15.486000108718873,16.09520004272461,,,68.05425776421914,0.4246757474575169,0.023628371693478506,0.40104737576403837,17.858040769923402,15.486000108718873,13.113959447514343,67.84949063611636,75.29410181877239,LITE
2015-11-16,17.549999237060547,18.260000228881836,17.459999084472656,18.190000534057617,18.190000534057617,550700,17.584000396728516,16.781000232696535,15.6895001411438,16.077600059509276,,,71.50068756743241,0.5329215079939402,0.12548699895357085,0.4074345090403694,18.248808677395676,15.6895001411438,13.130191604891925,69.40924747425352,71.28541141427378,LITE
2015-11-17,18.040000915527344,18.809999465942383,17.975000381469727,18.200000762939453,18.200000762939453,544500,17.916000366210938,17.063000297546388,15.885500192642212,16.086200065612793,,,71.56076417585815,0.6124539995159708,0.22288039906605084,0.38957360044991995,18.5798610625447,15.885500192642212,13.191139322739721,73.30864576751914,70.18912795929634,LITE
2015-11-18,18.139999389648438,18.420000076293945,17.895000457763672,18.079999923706055,18.079999923706055,300300,17.94200019836426,17.265000343322754,16.064500188827516,16.072000045776367,,,69.66304262297382,0.6582135313449129,0.30994702552182324,0.34826650582308966,18.84130773705436,16.064500188827516,13.287692640600671,76.16820616869332,72.962033136822,LITE
2015-11-19,17.889999389648438,18.479999542236328,17.760000228881836,18.239999771118164,18.239999771118164,228800,18.070000076293944,17.4540002822876,16.246500158309935,16.069800033569337,,,70.77584847266192,0.6993275280831455,0.3878231260340877,0.31150440204905777,19.091807163482265,16.246500158309935,13.401193153137603,76.42027842999458,75.29904345540236,LITE
2015-11-20,18.309999465942383,19.0,18.239999771118164,18.809999465942383,18.809999465942383,394900,18.304000091552734,17.728000259399415,16.443500137329103,16.09180004119873,,,74.38118751459108,0.7690398655354471,0.46406647393435957,0.30497339160108755,19.422743518897345,16.443500137329103,13.46425675576086,79.94048416659996,77.50965625509598,LITE
2015-11-23,18.899999618530273,19.690000534057617,18.81999969482422,19.579999923706055,19.579999923706055,664000,18.58199996948242,18.08300018310547,16.6810001373291,16.132000045776365,,,78.27948792698515,0.8763183446084533,0.5465168480691783,0.32980149653927493,19.85859604001002,16.6810001373291,13.503404234648182,87.54169157394404,81.30081805684621,LITE
2015-11-24,19.399999618530273,19.959999084472656,19.360000610351562,19.75,19.75,589700,18.891999816894533,18.404000091552735,16.941000127792357,16.179400062561037,,,79.03788091526103,0.9639431608559548,0.6300021106265337,0.3339410502294211,20.227675593595002,16.941000127792357,13.654324661989712,93.32200845316648,86.93472806457017,LITE
2015-11-25,19.68000030517578,20.190000534057617,19.68000030517578,19.81999969482422,19.81999969482422,350100,19.239999771118164,18.59099998474121,17.197000122070314,16.23640007019043,,,79.35748952984987,1.0271939964107055,0.709440487783368,0.31775350862733753,20.542654444485176,17.197000122070314,13.85134579965545,94.63535645122045,91.83301882611033,LITE
2015-11-27,19.940000534057617,20.06999969482422,19.290000915527344,20.010000228881836,20.010000228881836,112300,19.5939998626709,18.83199996948242,17.472000122070312,16.291600074768066,,,80.2382388119751,1.0802003176230315,0.7835924537513007,0.29660786387173077,20.793069690760337,17.472000122070312,14.150930553380288,94.09384881850428,94.01707124096374,LITE
2015-11-30,20.049999237060547,20.059999465942383,19.889999389648438,20.0,20.0,207900,19.83199996948242,19.068000030517577,17.755000114440918,16.350000076293945,,,80.04465816348963,1.108621772478319,0.8485983174967043,0.2600234549816146,20.921294322525,17.755000114440918,14.588705906356834,94.28796301499558,94.33905609490678,LITE
2015-12-01,20.059999465942383,20.059999465942383,19.860000610351562,20.0,20.0,430200,19.915999984741212,19.248999977111815,18.015000104904175,16.409000091552734,,,80.04465816348963,1.118255427735555,0.9025297395444745,0.2157256881910805,21.017768663983404,18.015000104904175,15.012231545824948,94.79680760360954,94.39287314570315,LITE
2015-12-02,19.93000030517578,20.030000686645508,19.81999969482422,19.940000534057617,19.940000534057617,145500,19.954000091552736,19.422999954223634,18.24300012588501,16.471600112915038,,,78.7230902134241,1.1082732295543956,0.9436784375464586,0.16459479200793692,21.09977511205832,18.24300012588501,15.386225139711701,93.12679694649078,94.07052252169865,LITE
2015-12-03,19.90999984741211,20.100000381469727,19.549999237060547,19.809999465942383,19.809999465942383,201800,19.952000045776366,19.595999908447265,18.43050012588501,16.532200088500975,,,75.80279613054557,1.0774520690835558,0.9704331638538781,0.10701890522967772,21.1797795463353,18.43050012588501,15.681220705434722,89.98777574156578,92.63712676388872,LITE
2015-12-04,19.850000381469727,20.690000534057617,19.770000457763672,20.31999969482422,20.31999969482422,912600,20.013999938964844,19.80399990081787,18.629000091552733,16.59980007171631,,,79.08124504780766,1.0817095591202452,0.9926884429071515,0.08902111621309372,21.321447727651446,18.629000091552733,15.93655245545402,88.4893069502629,90.53462654610651,LITE
2015-12-07,20.200000762939453,20.770000457763672,19.5,20.299999237060547,20.299999237060547,229700,20.07399978637695,19.952999877929688,18.84050006866455,16.66620006561279,,,78.63130673159839,1.071122546887267,1.0083752637031747,0.06274728318409228,21.354281350842108,18.84050006866455,16.326718786486992,86.33692261267988,88.27133510150287,LITE
2015-12-08,20.1299991607666,20.809999465942383,19.969999313354492,20.780000686645508,20.780000686645508,268500,20.229999923706053,20.072999954223633,19.07800006866455,16.743400077819825,,,81.37074910350012,1.0889120683595195,1.0244826246344436,0.06442944372507586,21.372781650599965,19.07800006866455,16.783218486729137,90.64888223706686,88.49170393333657,LITE
2015-12-09,20.809999465942383,20.860000610351562,19.889999389648438,20.110000610351562,20.110000610351562,293900,20.263999938964844,20.10900001525879,19.256500053405762,16.808800086975097,,,68.22349252639283,1.036993173758951,1.026984734459345,0.010008439299606042,21.272260608115285,19.256500053405762,17.24073949869624,86.40274350063407,87.79618278346028,LITE
