Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-07-14,543.52001953125,543.52001953125,528.0,534.4000244140625,534.4000244140625,93,538.560009765625,539.056005859375,562.2160003662109,,,,31.012403539934287,,,,646.1504394316354,562.2160003662109,478.28156130078634,17.70575646561488,24.330843636654564,OTLK
2016-07-15,536.0,536.47998046875,524.7999877929688,524.7999877929688,524.7999877929688,170,531.8400024414062,537.1360046386719,554.0559997558594,,,,29.714047898138396,,,,616.4604571926883,554.0559997558594,491.65154231903045,19.94534767326338,20.4065141723401,OTLK
2016-07-18,539.0399780273438,539.0399780273438,499.0400085449219,505.6000061035156,505.6000061035156,150,520.3200012207031,533.2960052490234,547.7360000610352,,,,27.256297827669673,,,,602.4085704484804,547.7360000610352,493.0634296735899,19.01893221514325,18.890012118007174,OTLK
2016-07-19,499.20001220703125,539.2000122070312,499.20001220703125,536.0,536.0,83,523.5200012207031,533.2960052490234,543.6639999389648,,,,36.247730798798074,,,,588.1452584948094,543.6639999389648,499.1827413831203,22.152887499966823,20.37238912945782,OTLK
2016-07-20,520.0,548.7999877929688,504.0,526.4000244140625,526.4000244140625,94,525.4400085449219,532.6560089111329,540.384001159668,,,,34.785509209703086,,,,579.4721577361529,540.384001159668,501.29584458318294,25.415953599445142,22.195924438185074,OTLK
2016-07-21,520.0,536.3200073242188,520.0,521.5999755859375,521.5999755859375,10,522.8799987792969,530.720004272461,537.2639999389648,,,,34.04597485777563,,,,571.6011985209974,537.2639999389648,502.9268013569323,31.75129419355014,26.440045097654036,OTLK
2016-07-22,521.5999755859375,521.5999755859375,521.5999755859375,521.5999755859375,521.5999755859375,0,522.2399963378906,527.0399993896484,534.5439987182617,,,,34.04597485777563,,,,564.517760102849,534.5439987182617,504.5702373336744,27.18589013373062,28.11771264224197,OTLK
2016-07-25,523.2000122070312,538.239990234375,523.2000122070312,536.0,536.0,85,528.3199951171875,524.3199981689453,534.7039993286132,,,,38.58849310883807,,,,564.6729773539653,534.7039993286132,504.73502130326125,31.608116447262717,30.181766924847825,OTLK
2016-07-26,592.0,592.0,536.0,536.0,536.0,11,528.3199951171875,525.9199981689453,534.7039993286132,,,,38.58849310883808,,,,564.6729773539653,534.7039993286132,504.73502130326125,36.17352050708224,31.655842362691857,OTLK
2016-07-27,536.0,536.0,520.0,529.5999755859375,529.5999755859375,12,528.9599853515625,527.1999969482422,534.7039993286132,,,,37.265522019570966,,,,564.6729773539653,534.7039993286132,504.73502130326125,38.44402174046908,35.408552898271346,OTLK
2016-07-28,534.4000244140625,534.4000244140625,534.4000244140625,534.4000244140625,534.4000244140625,1,531.5199951171875,527.1999969482422,533.1280014038086,,,,38.95590420540758,,,,559.4592664703574,533.1280014038086,506.79673633725986,36.89041301707016,37.16931842154049,OTLK
2016-07-29,520.0,523.2000122070312,520.0,520.0,520.0,21,531.2,526.7199981689453,531.9280014038086,,,,35.83626998855511,,,,558.3553420471947,531.9280014038086,505.50066076042253,31.15317783680381,35.49587086478102,OTLK
2016-08-01,520.0,520.0,520.0,520.0,520.0,0,528.0,528.1599975585938,530.7280014038085,,,,35.83626998855511,-19.271532021702,-24.972451411314815,5.700919389612814,557.0330037219658,530.7280014038085,504.4229990856513,27.710845482970143,31.9181454456147,OTLK
2016-08-02,520.0,520.0,520.0,520.0,520.0,0,524.8,526.5599975585938,529.9280014038086,,,,35.8362699885551,-18.51245359778443,-23.680451848608737,5.167998250824308,556.5146964963236,529.9280014038086,503.3413063112936,22.547325066404287,27.137116128726078,OTLK
2016-08-03,486.55999755859375,486.55999755859375,486.55999755859375,486.55999755859375,486.55999755859375,1,516.1920043945313,522.5759948730469,527.6160018920898,,,,29.081578932605513,-20.374344445051975,-23.019230367897386,2.644885922845411,560.1733064382877,527.6160018920898,495.0586973458919,15.031550044269522,21.763240197881316,OTLK
2016-08-04,520.0,521.5999755859375,520.0,521.5999755859375,521.5999755859375,4,513.6319946289062,522.5759948730469,526.6479995727539,,,,41.52016550519816,-18.805692651470054,-22.17652282461192,3.370830173141865,558.7081914853724,526.6479995727539,494.58780766013535,18.59315780413147,18.724010971601757,OTLK
2016-08-05,521.5999755859375,556.7999877929688,521.5999755859375,556.7999877929688,556.7999877929688,31,520.9919921875,526.09599609375,526.5679977416992,,,,50.84684489220051,-14.554403888969205,-20.652099037483374,6.09769514851417,558.3173373682769,526.5679977416992,494.8186581151215,33.28274083966173,22.302482896020905,OTLK
2016-08-08,555.2000122070312,555.2000122070312,555.2000122070312,555.2000122070312,555.2000122070312,1,528.0319946289062,528.0159973144531,526.1679977416992,,,,50.45296588067865,-11.18539332248099,-18.758757894482898,7.573364572001907,556.2172593039164,526.1679977416992,496.11873617948197,54.98228973290751,35.6193961255669,OTLK
2016-08-09,546.0800170898438,587.2000122070312,544.0,560.0,560.0,52,536.0319946289062,530.4159973144531,528.1679977416992,,,,51.662707469682665,-8.035481250465864,-16.61410256567949,8.578621315213628,561.4586894822961,528.1679977416992,494.8773060011022,67.12190263279707,51.79564440178876,OTLK
2016-08-10,601.5999755859375,601.5999755859375,545.5999755859375,598.4000244140625,598.4000244140625,105,558.4,537.2960021972656,532.2479995727539,,,,60.06351184468694,-2.412779175252922,-13.773837887594178,11.361058712341256,576.9955769470017,532.2479995727539,487.50042219850604,77.32267815676562,66.47562350749006,OTLK
2016-08-11,592.0,595.2000122070312,560.0,574.4000244140625,574.4000244140625,402,568.960009765625,541.2960021972656,534.2479995727539,,,,53.77324304199308,0.1054378828227982,-10.997982733510783,11.103420616333581,582.6295877889888,534.2479995727539,485.86641135651894,81.07515859619527,75.1732464619193,OTLK
2016-08-12,560.0,603.2000122070312,560.0,582.4000244140625,582.4000244140625,18,574.0800170898438,547.5360046386719,537.1280014038086,,,,55.44813872994537,2.7153750322231645,-8.255311180363993,10.970686212587157,589.6015275868552,537.1280014038086,484.65447522076204,85.24728466191804,81.21504047162631,OTLK
2016-08-15,571.2000122070312,608.0,571.2000122070312,608.0,608.0,68,584.6400146484375,556.3360046386719,542.2480010986328,,,,60.39346991343423,6.771416434965204,-5.249965657298153,12.021382092263357,601.0219621873307,542.2480010986328,483.4740400099349,86.1744844136178,84.1656425572437,OTLK
2016-08-16,625.5999755859375,625.5999755859375,577.5999755859375,606.4000244140625,606.4000244140625,52,593.92001953125,564.9760070800781,545.7680023193359,,,,59.94560671559298,9.74442613185397,-2.2510872994677285,11.9955134313217,610.7303435889365,545.7680023193359,480.8056610497352,89.4528074481109,86.95819217454891,OTLK
2016-08-17,580.7999877929688,600.0,577.5999755859375,596.7999877929688,596.7999877929688,44,593.6000122070312,576.0000061035156,549.2880004882812,,,,57.20447674129051,11.196844755006055,0.43849911142702824,10.758345643579027,617.2318981497981,549.2880004882812,481.3441028267644,88.49253295206836,88.03994160459901,OTLK
2016-08-18,587.2000122070312,688.0,580.7999877929688,614.4000244140625,614.4000244140625,126,601.6000122070312,585.2800109863281,553.9280029296875,,,,60.748180631155,13.61117172861691,3.0730336348650047,10.538138093751904,626.2110889606342,553.9280029296875,481.6449168987408,76.3135591147102,84.75296650496314,OTLK
2016-08-19,654.4000244140625,654.4000244140625,600.0,609.5999755859375,609.5999755859375,56,607.0400024414063,590.560009765625,558.3280029296875,,,,59.305822247640016,14.964715499673957,5.451370007826795,9.513345491847161,632.8817282803188,558.3280029296875,483.7742775790561,67.94327699776136,77.5831230215133,OTLK
2016-08-22,632.0,632.0,589.280029296875,619.2000122070312,619.2000122070312,38,609.2800048828125,596.960009765625,562.488003540039,,,,61.28563434252921,16.620461084952126,7.685188223251862,8.935272861700264,640.7849249550712,562.488003540039,484.1910821250068,63.46306838811819,69.23996816686325,OTLK
2016-08-23,611.2000122070312,632.0,608.0,632.0,632.0,28,614.4,604.160009765625,567.2880035400391,563.056001586914,,,63.8135306540034,18.749372337985733,9.898025046198637,8.851347291787096,650.139126448143,567.2880035400391,484.4368806319352,64.53093111436523,65.31242550008159,OTLK
2016-08-24,622.239990234375,622.4000244140625,592.0,608.0,608.0,61,616.6400024414063,605.1200073242187,571.2080047607421,561.5520013427735,,,56.37994838665069,18.28912477454503,11.576244991867915,6.712879782677115,653.9742948176875,571.2080047607421,488.44171470379683,61.47855552310554,63.15751834186298,OTLK
2016-08-25,608.0,608.0,608.0,608.0,608.0,0,615.3599975585937,608.4800048828125,574.8880035400391,560.2816009521484,,,56.37994838665069,17.72010887983174,12.80501776946068,4.915091110371062,657.3249728258168,574.8880035400391,492.4510342542615,54.344731695997005,60.11807277782259,OTLK
2016-08-26,608.0,649.5999755859375,595.3599853515625,649.5999755859375,649.5999755859375,9,623.3599975585937,615.2,581.3680023193359,559.5136004638672,,,64.6564491371191,20.390876714135857,14.322189558395715,6.068687155740141,665.8767565119097,581.3680023193359,496.8592481267622,56.56694826681587,57.46341182863947,OTLK
2016-08-29,649.5999755859375,649.5999755859375,649.5999755859375,649.5999755859375,649.5999755859375,0,629.439990234375,619.3599975585937,587.8480010986328,559.865599975586,,,64.65644913711908,22.25098397219017,15.907948441154605,6.343035531035564,672.4156195580612,587.8480010986328,503.2803826392045,63.60381872244107,58.171832895084655,OTLK
2016-08-30,640.0,654.4000244140625,624.0,640.0,640.0,68,631.039990234375,622.7199951171875,593.8480010986328,560.3167999267578,,,61.53176326574138,22.688950478372362,17.264148848598158,5.424801629774205,675.2788186013757,593.8480010986328,512.4171835958899,69.6223372409596,63.264368076738855,OTLK
2016-08-31,638.4000244140625,776.0,638.4000244140625,758.4000244140625,758.4000244140625,78,661.1199951171875,638.8799987792969,607.4400024414062,563.6448004150391,,,76.57076414665383,32.21853928429937,20.2550269357384,11.963512348560968,702.3364648194964,607.4400024414062,512.5435400633161,75.79518616613802,69.67378070984624,OTLK
2016-09-01,785.5999755859375,878.4000244140625,724.0,784.0,784.0,338,696.3199951171875,655.8399963378906,620.5600036621094,567.6448004150391,,,78.5255995458626,41.35974179398306,24.47596990738733,16.88377188659573,734.9181487555833,620.5600036621094,506.20185856863543,74.54089658725782,73.31947333145182,OTLK
2016-09-02,780.0,780.0,752.3200073242188,760.0,760.0,42,718.4,670.8799987792969,630.720004272461,571.324800415039,,,72.42468347695727,46.13578658881795,28.807933243673453,17.327853345144497,756.1812233428409,630.720004272461,505.2587852020811,73.9203286357418,74.75213712971254,OTLK
2016-09-06,777.5999755859375,867.2000122070312,776.0,867.2000122070312,867.2000122070312,826,761.9200073242188,695.6799987792969,646.3200042724609,578.0128009033203,,,79.92660977623822,57.90350600198383,34.62704779533553,23.2764582066483,803.8350273047444,646.3200042724609,488.8049812401774,75.39523834782358,74.61882119027439,OTLK
2016-09-07,867.2000122070312,867.2000122070312,844.7999877929688,860.7999877929688,860.7999877929688,346,806.0800048828125,718.5599975585938,661.3600036621094,584.5088006591797,,,78.55261707742979,65.9528169165676,40.89220161958194,25.06061529698566,839.1696777323624,661.3600036621094,483.55032959185644,83.66696612133387,77.66084436829975,OTLK
2016-09-08,867.2000122070312,867.2000122070312,803.2000122070312,840.0,840.0,175,822.4,741.7599975585938,673.4400024414062,590.716801147461,,,74.09456131149946,69.84839975315208,46.68344124629597,23.16495850685611,864.8093640745478,673.4400024414062,482.0706408082646,92.36030373451489,83.80750273455745,OTLK
2016-09-09,840.0,844.7999877929688,830.4000244140625,840.0,840.0,188,833.6,764.9599975585937,686.7200012207031,596.1984014892578,,,74.09456131149946,72.10450140855994,51.76765327874877,20.336848129811173,885.4747803063292,686.7200012207031,487.965222135077,89.17420929921191,88.4004930516869,OTLK
2016-09-12,824.0,844.7999877929688,801.5999755859375,832.0,832.0,283,848.0,783.2,699.2,601.9584014892578,,,72.26515550450777,72.41222206269924,55.896567035538865,16.515655027160378,901.4997400594614,699.2,496.9002599405387,85.7451645027166,89.09322584548113,OTLK
2016-09-13,800.0,816.0,768.0,800.0,800.0,254,834.5599975585938,798.2400024414062,708.8,607.0784014892578,,,65.31808306186684,69.27539668274915,58.57233296498092,10.703063717768224,911.0997400594624,708.8,506.50025994053743,81.04762555207562,85.32233311800137,OTLK
2016-09-14,800.0,801.5999755859375,782.4000244140625,795.2000122070312,795.2000122070312,192,821.4400024414062,813.7600036621094,718.2399993896485,612.2624017333984,,,64.3192595426227,65.64540174138051,59.98694672026084,5.658455021119671,918.1514095094666,718.2399993896485,518.3285892698303,75.6764763063053,80.82308878703249,OTLK
2016-09-15,800.0,830.4000244140625,782.4000244140625,798.4000244140625,798.4000244140625,330,813.1200073242187,817.7600036621094,728.3200012207031,617.5744024658203,,,64.7067342519599,62.308564493388985,60.45127027488647,1.857294218502517,922.9831379145835,728.3200012207031,533.6568645268228,71.65533367836495,76.12647851224862,OTLK
2016-09-16,806.4000244140625,806.4000244140625,721.5999755859375,721.5999755859375,721.5999755859375,1127,789.4400024414062,811.5200012207031,733.6799987792969,621.1872015380859,,,50.5254837766495,52.8576645835351,58.932549136616196,-6.074884553081098,921.2761021982374,733.6799987792969,546.0838953603563,60.23502516591791,69.18894505019605,OTLK
2016-09-19,758.4000244140625,764.9600219726562,688.0,704.0,704.0,127,763.8400024414062,805.9200012207032,738.4,624.0992010498047,,,47.93289317609906,43.44676016772246,55.83539134283745,-12.388631175114988,917.8441261402862,738.4,558.9558738597137,47.182250704245284,59.690869849509376,OTLK
2016-09-20,764.7999877929688,764.7999877929688,696.0,716.7999877929688,716.7999877929688,503,747.2,790.8799987792969,743.2799987792969,627.1712005615234,,,49.94456385066225,36.5995063306392,51.988214340397796,-15.388708009758595,914.6174481049095,743.2799987792969,571.9425494536843,34.159318622091526,47.19219816408491,OTLK
2016-09-21,710.5599975585938,737.5999755859375,696.0,705.5999755859375,705.5999755859375,127,729.2799926757813,775.3599975585937,746.9599975585937,630.8832000732422,,,48.1900981842319,29.924312107512833,47.5754338938208,-17.651121786307968,911.6101150236325,746.9599975585937,582.309880093555,24.452290913917015,35.264620080084605,OTLK
2016-09-22,699.2000122070312,720.0,688.0,716.7999877929688,716.7999877929688,89,712.9599853515625,763.0399963378907,752.3999969482422,634.8832000732422,,,50.078644756385415,25.24688954912847,43.10972502488234,-17.86283547575387,905.0801720245399,752.3999969482422,599.7198218719445,19.32725184792515,25.979620461311228,OTLK
2016-09-23,729.5999755859375,729.5999755859375,708.7999877929688,718.4000244140625,718.4000244140625,23,712.3199951171875,750.8799987792969,757.9199981689453,638.5632000732422,,,50.357044396969656,21.422166653511454,38.77221335060816,-17.350046697096708,896.665383714401,757.9199981689453,619.1746126234897,14.093134106167085,19.290892289336416,OTLK
2016-09-26,718.4000244140625,718.4000244140625,704.0,710.4000244140625,710.4000244140625,52,713.6,738.7200012207031,760.9600006103516,642.2752008056641,,,48.88900323169443,17.543284992802796,34.52642767904709,-16.983142686244292,892.5590115239526,760.9600006103516,629.3609896967506,15.178577206572298,16.199654386888174,OTLK
2016-09-27,712.0,715.2000122070312,704.0,704.0,704.0,9,711.0400024414063,729.1200012207031,763.6800018310547,646.2432006835937,,,47.691180901729915,13.79380841086595,30.37990382541086,-16.58609541454491,888.0077274038098,763.6800018310547,639.3522762582996,12.797627258462393,14.023112857067256,OTLK
2016-09-28,696.0,696.0,660.7999877929688,683.2000122070312,683.2000122070312,161,706.560009765625,717.9200012207032,765.8400024414062,649.1872009277344,,,43.924537132656376,9.039731624885235,26.111869385305734,-17.0721377604205,882.7792093437049,765.8400024414062,648.9007955391075,11.20083663492475,13.059013699986478,OTLK
2016-09-29,683.2000122070312,684.7999877929688,661.5999755859375,672.0,672.0,99,697.6000122070312,705.2799987792969,761.5200012207031,652.0992004394532,,,42.00093381295478,4.318562438443337,21.753207995933256,-17.43464555748992,885.4161150652571,761.5200012207031,637.623887376149,9.063153429448827,11.020539107611986,OTLK
2016-09-30,683.2000122070312,683.2000122070312,670.4000244140625,680.0,680.0,26,689.9200073242188,701.1200012207031,756.3200012207031,655.2672009277344,,,43.89108426677443,1.2086029625877472,17.644286989264153,-16.435684026676405,884.6559629639459,756.3200012207031,627.9840394774604,9.860549646019853,10.041513236797806,OTLK
2016-10-03,664.0,697.5999755859375,603.2000122070312,640.0,640.0,152,675.8400024414062,694.7200012207031,750.3200012207031,657.6352014160157,,,37.33882968716785,-4.432631418354163,13.228903307740488,-17.66153472609465,888.2673793587347,750.3200012207031,612.3726230826716,11.201633160534513,10.041778745334396,OTLK
2016-10-04,646.4000244140625,676.7999877929688,638.4000244140625,654.4000244140625,654.4000244140625,101,665.9200073242188,688.4800048828125,739.6800018310547,660.0032019042969,,,40.7670277079038,-7.653167730296786,9.052489100133034,-16.70565683042982,872.6633909576466,739.6800018310547,606.6966127044628,16.68438391841733,12.582188908323895,OTLK
2016-10-05,656.0,668.7999877929688,640.0,657.5999755859375,657.5999755859375,225,660.8,683.6800048828125,729.5200012207031,662.4352014160156,,,41.532530018205605,-9.833897593688675,5.275211761368691,-15.109109355057367,854.7601516349473,729.5200012207031,604.2798508064589,21.834675399338323,16.573564159430052,OTLK
2016-10-06,666.239990234375,666.239990234375,652.7999877929688,656.0,656.0,15,657.6,677.6000061035156,720.3200012207031,664.9632019042969,,,41.24550858374158,-11.558012802988515,1.9085668484972498,-13.466579651485764,838.5841435700464,720.3200012207031,602.0558588713599,27.315929793474577,21.94499637041007,OTLK
2016-10-07,611.2000122070312,656.0,611.2000122070312,654.4000244140625,654.4000244140625,286,652.4800048828125,671.2000061035156,711.0400024414063,667.3632019042968,,,40.940812352799036,-12.904733451853986,-1.0540932115729973,-11.850640240280988,818.9583146183754,711.0400024414063,603.1216902644371,30.365251536023788,26.505285576278894,OTLK
2016-10-10,624.0,638.4000244140625,624.0,632.0,632.0,8,650.8800048828125,663.3600036621094,701.0400024414063,669.6032019042968,,,36.8377906540502,-15.599690512322127,-3.9632126717228235,-11.636477840599303,798.8641420923037,701.0400024414063,603.2158627905088,28.58422962667161,28.755136985389992,OTLK
2016-10-11,640.0,640.0,614.4000244140625,620.7999877929688,620.7999877929688,817,644.1599975585938,655.0400024414063,692.0800018310547,671.6192016601562,,,34.951667914466015,-18.426798123080857,-6.85592976199443,-11.570868361086427,784.6948582067218,692.0800018310547,599.4651454553875,22.345261398061723,27.09824752025237,OTLK
2016-10-12,606.4000244140625,640.0,606.4000244140625,640.0,640.0,4,640.6400024414063,650.7200012207031,684.3200012207031,674.0192016601562,,,40.569319153501525,-18.900151566583645,-9.264774122912273,-9.635377443671372,766.492741188109,684.3200012207031,602.1472612532973,21.48884212168765,24.139444382140326,OTLK
2016-10-13,622.4000244140625,647.0399780273438,622.4000244140625,647.0399780273438,647.0399780273438,1,638.847998046875,648.2239990234375,676.7519989013672,677.2288012695312,,,42.529159259659444,-18.494032495162855,-11.11062579736239,-7.383406697800465,741.5468308313075,676.7519989013672,611.9571669714269,27.03116001115411,23.62175451030116,OTLK
2016-10-14,624.0,635.2000122070312,616.0,627.2000122070312,627.2000122070312,23,633.4079956054687,642.9440002441406,672.0320007324219,679.3408020019531,,,38.659923241130564,-19.547765168517117,-12.798053671593335,-6.749711496923782,736.8245032963815,672.0320007324219,607.2394981684623,29.532672036640065,26.01755805649394,OTLK
2016-10-17,616.0,624.0,616.0,624.0,624.0,4,631.8079956054687,641.3440002441406,668.0320007324219,680.6848022460938,,,38.058492796427515,-20.405844274771425,-14.319611792228953,-6.0862324825424725,734.2973190515725,668.0320007324219,601.7666824132714,27.17266240112809,27.91216481630742,OTLK
2016-10-18,619.2000122070312,635.2000122070312,614.4000244140625,635.2000122070312,635.2000122070312,14,634.6880004882812,639.4239990234375,663.952001953125,682.2848022460937,,,41.48941153195367,-19.952134973700026,-15.446116428523167,-4.506018545176859,727.7048954835441,663.952001953125,600.1991084227059,25.78692786176835,27.497420766512164,OTLK
2016-10-19,640.0,640.0,640.0,640.0,640.0,1,634.6880004882812,637.6640014648438,660.6720031738281,683.8848022460937,,,42.947911848255416,-18.98638495691216,-16.154170134200967,-2.832214822711194,722.2286990200226,660.6720031738281,599.1153073276336,31.638421731972347,28.199337331622925,OTLK
2016-10-20,632.0,634.239990234375,632.0,634.239990234375,634.239990234375,2,632.1280029296875,635.4880004882813,656.5440032958984,684.6016015625,,,41.60758014499788,-18.472862105040917,-16.617908528368957,-1.85495357667196,713.383473751361,656.5440032958984,599.7045328404358,35.25423889540115,30.893196163047275,OTLK
2016-10-21,640.0,704.0,640.0,692.7999877929688,692.7999877929688,25,645.247998046875,639.3279968261719,655.2640014648438,686.9696008300781,,,56.47846868341245,-13.188559642575456,-15.932038751210257,2.7434791086348014,707.4352348752506,655.2640014648438,603.092768054437,53.462991079107816,40.1185505688271,OTLK
2016-10-24,675.2000122070312,675.2000122070312,657.5999755859375,675.2000122070312,675.2000122070312,26,655.4880004882813,643.647998046875,653.5040008544922,688.8256005859375,,,52.17756285122943,-10.302126311116695,-14.806056263191545,4.50392995207485,700.2045349681441,653.5040008544922,606.8034667408403,63.96590953424439,50.89437983625112,OTLK
2016-10-25,670.8800048828125,670.8800048828125,670.8800048828125,670.8800048828125,670.8800048828125,1,662.6239990234375,648.6559997558594,651.8480010986328,690.0832006835938,,,51.14797695971633,-8.267888515340246,-13.498422713621284,5.230534198281038,693.3255427687072,651.8480010986328,610.3704594285584,75.02731782523009,64.15207281286077,OTLK
2016-10-26,667.2000122070312,672.0,664.0,664.0,664.0,18,667.4239990234375,651.0559997558594,650.8880004882812,691.2352001953125,,,49.47364469836267,-7.128723811120494,-12.224482933121127,5.095759122000633,690.2535254264416,650.8880004882812,611.5224755501209,65.19125396009447,68.06149377318964,OTLK
2016-10-27,659.2000122070312,672.0,659.2000122070312,672.0,672.0,31,674.9760009765625,653.552001953125,650.8880004882812,692.7392004394532,,,51.46326263793283,-5.516800196006784,-10.882946385698258,5.366146189691474,690.2535254264416,650.8880004882812,611.5224755501209,64.09835334278041,68.10564170936833,OTLK
2016-10-28,660.7999877929688,673.5999755859375,656.0,668.7999877929688,668.7999877929688,64,670.1760009765625,657.7119995117188,650.3279998779296,693.8271997070312,,,50.604861492760335,-4.446299189900174,-9.595616946538641,5.149317756638467,688.315580817616,650.3279998779296,612.3404189382433,63.387964814724455,64.22585737253311,OTLK
2016-10-31,656.0,678.4000244140625,640.0,673.5999755859375,673.5999755859375,1273,669.8559936523437,662.6719970703125,652.0079986572266,695.1071997070312,,,51.900856988875766,-3.1740124900652518,-8.311296055243963,5.137283565178711,690.979144091127,652.0079986572266,613.0368532233263,66.66664582132117,64.71765465960868,OTLK
2016-11-01,664.9600219726562,664.9600219726562,652.7999877929688,659.2000122070312,659.2000122070312,3,667.5199951171875,665.0719970703125,652.247998046875,695.9071997070313,,,47.84517950997638,-3.2897506159755494,-7.30698696739028,4.017236351414731,691.3340624680793,652.247998046875,613.1619336256706,60.92894363710419,63.66118475771662,OTLK
2016-11-02,659.2000122070312,660.7999877929688,656.0,656.0,656.0,4,665.9199951171875,666.6719970703125,652.1679992675781,696.3871997070313,629.7216006469727,,46.96685442283841,-3.598210228392304,-6.565231619590685,2.967021391198381,691.2164512693533,652.1679992675781,613.1195472658029,55.09366101403845,60.89641682415461,OTLK
2016-11-03,660.7999877929688,660.7999877929688,635.2000122070312,635.2000122070312,635.2000122070312,2,658.5599975585938,666.7679992675781,651.1279998779297,696.9311999511718,629.2416006469726,,41.618724013365956,-5.458133905612158,-6.34381207679498,0.8856781711828221,690.8155404904165,651.1279998779297,611.4404592654429,39.880945082422436,51.967849911188374,OTLK
2016-11-04,648.0,699.2000122070312,619.2000122070312,668.7999877929688,668.7999877929688,72,658.5599975585938,664.3679992675782,651.847998046875,698.1471997070313,629.2144003295898,,51.271535143729544,-4.172798176856531,-5.90960929680729,1.736811119950759,692.2626722738892,651.847998046875,611.4333238198608,43.45236554437332,46.14232388027808,OTLK
2016-11-07,646.4000244140625,646.4000244140625,646.4000244140625,646.4000244140625,646.4000244140625,2,653.1200073242187,661.4880004882813,652.5679992675781,698.0832006835938,628.7984005737304,,45.83110112604738,-4.905107169717326,-5.708708871389297,0.8036017016719716,692.0448249237969,652.5679992675781,613.0911736113593,38.66801017069981,40.667106932498534,OTLK
