Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-07-30,24.59000015258789,24.899999618530273,23.15999984741211,23.68000030517578,23.68000030517578,75100,24.045999908447264,23.807000160217285,23.978000164031982,,,,47.82766725454803,,,,27.150081916154992,23.978000164031982,20.805918411908973,64.65951676015479,63.91139374329061,AUTL
2018-07-31,23.760000228881836,23.89900016784668,22.90999984741211,23.479999542236328,23.479999542236328,54900,24.04199981689453,23.97800006866455,23.900500106811524,,,,47.06944702111951,,,,27.041572775601786,23.900500106811524,20.759427438021262,60.93440032758301,63.81072464178777,AUTL
2018-08-01,23.459999084472656,24.482999801635742,22.780000686645508,23.360000610351562,23.360000610351562,181600,23.8439998626709,24.054000091552734,23.876500129699707,,,,46.59218197210836,,,,27.02637781101652,23.876500129699707,20.726622448382894,57.195020134104304,60.929645740614035,AUTL
2018-08-02,23.299999237060547,24.399999618530273,22.250999450683594,23.850000381469727,23.850000381469727,204700,23.71599998474121,24.10300006866455,23.751000118255615,,,,48.8719112346429,,,,26.687888593431367,23.751000118255615,20.814111643079862,57.94289785099169,58.690772770893005,AUTL
2018-08-03,23.81999969482422,25.951000213623047,23.260000228881836,23.600000381469727,23.600000381469727,50600,23.594000244140624,23.943000030517577,23.614000129699708,,,,47.75196165619373,,,,26.299928996350765,23.614000129699708,20.92807126304865,53.44364964378038,56.19385587629213,AUTL
2018-08-06,23.100000381469727,24.75,23.100000381469727,24.389999389648438,24.389999389648438,70300,23.736000061035156,23.89099998474121,23.534500122070312,,,,51.531751824376585,,,,26.02242640677434,23.534500122070312,21.046573837366285,53.298497164959635,54.895014886577236,AUTL
2018-08-07,24.579999923706055,25.969999313354492,24.440000534057617,25.229999542236328,25.229999542236328,38300,24.086000061035158,24.063999938964844,23.500500106811522,,,,55.239656925512215,,,,25.873577657526564,23.500500106811522,21.12742255609648,56.35757663072354,54.36657447982119,AUTL
2018-08-08,25.23900032043457,25.84000015258789,24.88599967956543,25.280000686645508,25.280000686645508,18200,24.470000076293946,24.15699996948242,23.59900016784668,,,,55.458093497454506,,,,26.09274321345172,23.59900016784668,21.10525712224164,64.35116548140223,58.0024130923618,AUTL
2018-08-09,25.1200008392334,25.937999725341797,24.84000015258789,24.84000015258789,24.84000015258789,9300,24.66800003051758,24.192000007629396,23.785500144958498,,,,53.00665885725658,-0.23581325974826584,-0.6905249219282518,0.45471166217998593,26.054556742894242,23.785500144958498,21.516443547022753,65.2585800914343,61.989107401186686,AUTL
2018-08-10,24.639999389648438,26.899999618530273,24.639999389648438,26.899999618530273,26.899999618530273,30900,25.327999877929688,24.461000061035158,24.08750009536743,,,,61.5713079468459,-0.005095391076665123,-0.5534390157579344,0.5483436246812693,26.326275174116248,24.08750009536743,21.848725016618616,74.95740721584508,68.18905092956054,AUTL
2018-08-13,26.899999618530273,28.25,25.559999465942383,27.899999618530273,27.899999618530273,29500,26.029999923706054,24.882999992370607,24.345000076293946,,,,64.9141989900991,0.255496618749536,-0.3916518888564403,0.6471485076059763,27.046136524961348,24.345000076293946,21.643863627626544,83.90393946437837,74.70664225721924,AUTL
2018-08-14,27.920000076293945,28.479999542236328,26.010000228881836,27.670000076293945,27.670000076293945,38100,26.518000030517577,25.302000045776367,24.64000005722046,,,,63.54502133371103,0.43840496360591885,-0.22564051836396848,0.6640454819698873,27.438756665474777,24.64000005722046,21.84124344896614,93.72066827203257,84.19400498408534,AUTL
2018-08-15,27.610000610351562,28.75,26.729999542236328,28.5,28.5,99500,27.161999893188476,25.81599998474121,24.935000038146974,,,,66.30685439259241,0.6429239745599098,-0.0519276197791928,0.6948515943391026,28.03863319519037,24.935000038146974,21.831366881103577,92.43841982935318,90.02100918858804,AUTL
2018-08-16,28.5,31.849000930786133,27.434999465942383,30.399999618530273,30.399999618530273,21700,28.273999786376955,26.470999908447265,25.28699998855591,,,,71.60930615651608,0.9473998190982442,0.1479378679962946,0.7994619511019496,29.10983170815256,25.28699998855591,21.46416826895926,89.35088816658003,91.8366587559886,AUTL
2018-08-17,30.200000762939453,32.0,29.562999725341797,30.6299991607666,30.6299991607666,45100,29.019999694824218,27.173999786376953,25.558499908447267,,,,72.18006084116703,1.19350023264316,0.3570503409256677,0.8364498917174924,30.033676752790658,25.558499908447267,21.083323064103876,89.00120565617931,90.26350455070417,AUTL
2018-08-20,30.43000030517578,31.475000381469727,29.43000030517578,29.75,29.75,43400,29.389999771118163,27.70999984741211,25.80049991607666,,,,66.65841636952692,1.3025134414546002,0.5461429610314542,0.756370480423146,30.619480711954765,25.80049991607666,20.981519120198556,82.59035780446378,86.98081720907437,AUTL
2018-08-21,30.59000015258789,31.9689998626709,29.149999618530273,29.149999618530273,29.149999618530273,12200,29.68599967956543,28.101999855041505,26.082999897003173,,,,63.1133344626831,1.3252159143211948,0.7019575516894023,0.6232583626317925,30.991026041261375,26.082999897003173,21.17497375274497,77.878070037457,83.1565444993667,AUTL
2018-08-22,29.459999084472656,30.139999389648438,28.145000457763672,29.600000381469727,29.600000381469727,7900,29.905999755859376,28.533999824523924,26.345499897003172,,,,64.63255685504635,1.363798073134113,0.8343256559783445,0.5294724171557685,31.413664915044876,26.345499897003172,21.27733487896147,73.57355076024197,78.01399286738759,AUTL
2018-08-23,30.7450008392334,30.989999771118164,28.469999313354492,28.899999618530273,28.899999618530273,22400,29.605999755859376,28.939999771118163,26.565999889373778,,,,60.461008440183484,1.32264388515323,0.9319893018133216,0.39065458333990843,31.67563131302702,26.565999889373778,21.456368465720537,69.65615823687949,73.70259301152616,AUTL
2018-08-24,29.959999084472656,30.93000030517578,28.209999084472656,29.040000915527344,29.040000915527344,11100,29.288000106811523,29.153999900817873,26.807499980926515,,,,61.003126616816836,1.286495905325772,1.0028906225158116,0.28360528280996045,31.905443916048526,26.807499980926515,21.709556045804504,66.3496049110211,69.8597713027142,AUTL
2018-08-27,28.850000381469727,29.5,27.805999755859375,29.5,29.5,14200,29.238000106811523,29.313999938964844,27.098499965667724,,,,62.807527466981014,1.2802090001730093,1.0583542980472511,0.2218547021257582,32.1128761808462,27.098499965667724,22.084123750489248,64.01590508334915,66.67388941041658,AUTL
2018-08-28,28.510000228881836,30.139999389648438,28.510000228881836,29.229999542236328,29.229999542236328,9800,29.254000091552733,29.469999885559083,27.385999965667725,,,,61.02273741382016,1.2391555878223457,1.09451455600227,0.1446410318200757,32.1925884495568,27.385999965667725,22.579411481778653,63.081103013187466,64.48220433585257,AUTL
2018-08-29,29.270000457763672,30.024999618530273,28.135000228881836,29.75,29.75,8700,29.28400001525879,29.594999885559083,27.705499935150147,,,,63.19213888518662,1.2343513202145395,1.122481908844724,0.11186941136981554,32.24101942051468,27.705499935150147,23.169980449785616,65.94202973666843,64.34634594440168,AUTL
2018-08-30,30.320999145507812,30.441999435424805,28.010000228881836,29.920000076293945,29.920000076293945,9000,29.488000106811523,29.54699993133545,28.00899991989136,,,,63.89954905032358,1.2300818708220227,1.1440019012401836,0.08607996958183906,32.27635446955194,28.00899991989136,23.741645370230778,66.49844830488352,65.17386035157982,AUTL
2018-08-31,30.922000885009766,30.979999542236328,27.84000015258789,29.700000762939453,29.700000762939453,9000,29.620000076293945,29.454000091552736,28.313999938964844,25.97360008239746,,,62.23266270036879,1.1951690308215746,1.1542353271564618,0.04093370366511273,32.12480775230933,28.313999938964844,24.50319212562036,66.24463332221258,66.22837045458819,AUTL
2018-09-04,29.700000762939453,30.940000534057617,28.5,29.260000228881836,29.260000228881836,29800,29.572000122070314,29.405000114440917,28.557499980926515,26.058800086975097,,,58.92209164396136,1.1190957485508548,1.1472074114353403,-0.028111662884485522,31.931594578889555,28.557499980926515,25.183405382963475,59.104049532497015,63.94904371986439,AUTL
2018-09-05,29.299999237060547,30.441999435424805,28.0,29.940000534057617,29.940000534057617,26600,29.71400032043457,29.484000205993652,28.79300003051758,26.133800086975096,,,62.26319736779996,1.1009859848080374,1.1379631261098797,-0.036977141301842265,31.84758396037755,28.79300003051758,25.73841610065761,54.8281133265325,60.058932060414044,AUTL
2018-09-06,30.145000457763672,31.729999542236328,28.549999237060547,29.639999389648438,29.639999389648438,102700,29.69200019836426,29.488000106811523,29.010999965667725,26.171600074768065,,,59.94662885449779,1.0503188594178248,1.1204342727714687,-0.07011541335364391,31.621677234600384,29.010999965667725,26.400322696735067,48.87026105873837,54.26747463925597,AUTL
2018-09-07,29.200000762939453,33.5,29.200000762939453,31.0,31.0,31300,29.908000183105468,29.698000144958495,29.31899995803833,26.258800086975096,,,66.10361275427327,1.1071430251439338,1.1177760232459617,-0.01063299810202789,31.254963842126365,29.31899995803833,27.383036073950294,51.565773414325236,51.75471593319872,AUTL
2018-09-10,32.150001525878906,33.5,31.170000076293945,33.33000183105469,33.33000183105469,15400,30.634000396728517,30.12700023651123,29.64050006866455,26.401800117492677,,,73.59304788260661,1.3249154603109865,1.1592039106589667,0.16571154965201984,31.96037539991019,29.64050006866455,27.32062473741891,65.61256501777855,55.34953316361407,AUTL
2018-09-11,33.099998474121094,33.20000076293945,29.895000457763672,31.25,31.25,37400,31.03200035095215,30.30200023651123,29.808000087738037,26.49100009918213,,,60.699488604389394,1.3145100658954973,1.1902651417062728,0.1242449241892245,32.0843625741127,29.808000087738037,27.531637601363375,71.1977639738237,62.79203413530917,AUTL
2018-09-12,30.649999618530273,30.649999618530273,29.670000076293945,29.729999542236328,29.729999542236328,22800,30.99000015258789,30.35200023651123,29.911000061035157,26.585000076293944,,,53.344375559147416,1.1701239218920136,1.186236897743421,-0.016112975851407363,31.96682062679711,29.911000061035157,27.855179495273205,63.763034999991056,66.85778799719778,AUTL
2018-09-13,29.81999969482422,30.0,28.31999969482422,28.700000762939453,28.700000762939453,25900,30.802000427246092,30.247000312805177,29.92100009918213,26.682200088500977,,,49.010548677689286,0.9615009842599953,1.1412897150467358,-0.1797887307867405,31.951053748992145,29.92100009918213,27.890946449372116,36.658475407463776,57.20642479375953,AUTL
2018-09-14,29.030000686645508,31.479999542236328,26.799999237060547,30.0,30.0,129400,30.602000427246093,30.25500030517578,29.901000118255617,26.755000076293946,,,54.08120816375319,0.8907963314162615,1.091191038320641,-0.20039470690437944,31.919632802306307,29.901000118255617,27.882367434204927,32.41730124925761,44.27960388557083,AUTL
2018-09-17,30.0,30.0,28.535999298095703,29.84000015258789,29.84000015258789,2500,29.904000091552735,30.269000244140624,29.86150016784668,26.825000076293946,,,53.37764247600637,0.8124859023985103,1.0354500111362148,-0.22296410873770456,31.852252087889706,29.86150016784668,27.87074824780365,36.27836581221191,35.118047489644454,AUTL
2018-09-18,30.0,30.492000579833984,28.840999603271484,29.049999237060547,29.049999237060547,8300,29.463999938964843,30.248000144958496,29.826500129699706,26.88640007019043,,,49.92412664056698,0.6788524630132073,0.9641305015116133,-0.28527803849840594,31.84823539701859,29.826500129699706,27.80476486238082,42.23880951093118,36.97815885746692,AUTL
2018-09-19,28.260000228881836,30.5,27.854000091552734,29.440000534057617,29.440000534057617,20700,29.4060001373291,30.198000144958495,29.841000175476076,26.95700008392334,,,51.589326361058404,0.5975289035628002,0.8908101819218507,-0.2932812783590505,31.847220074932345,29.841000175476076,27.834780276019806,39.45274283344671,39.32330605219662,AUTL
2018-09-20,28.700000762939453,29.389999389648438,26.6299991607666,28.5,28.5,140400,29.36599998474121,30.084000205993654,29.786000156402586,27.06080009460449,,,47.49022414040587,0.4520186203242602,0.8030518696023325,-0.35103324927807233,31.87426699533043,29.786000156402586,27.697733317474743,33.40163026010061,38.36439420149285,AUTL
2018-09-21,27.920000076293945,29.799999237060547,27.341999053955078,29.639999389648438,29.639999389648438,68300,29.293999862670898,29.948000144958495,29.823000144958495,27.23140007019043,,,52.427074387466966,0.4238037500628984,0.7272022456944457,-0.3033984956315473,31.87303581491887,29.823000144958495,27.77296447499812,36.81216190326338,36.55551166560358,AUTL
2018-09-24,29.420000076293945,29.420000076293945,26.1299991607666,27.200000762939453,27.200000762939453,85300,28.76599998474121,29.335000038146973,29.7310001373291,27.358200073242188,,,43.089202843380534,0.2022246450202232,0.6222067255596012,-0.419982080539378,32.059561460432015,29.7310001373291,27.402438814226187,28.517274451053847,32.9103555381393,AUTL
2018-09-25,27.200000762939453,27.700000762939453,26.219999313354492,27.25,27.25,151200,28.4060001373291,28.935000038146974,29.6185001373291,27.448200073242187,,,43.312016476292726,0.030306770863187893,0.5038267346203186,-0.4735199637571307,32.18598391703382,29.6185001373291,27.051016357624373,24.509590486198505,29.946342280171933,AUTL
2018-09-26,27.469999313354492,27.469999313354492,26.55699920654297,27.100000381469727,27.100000381469727,8300,27.938000106811522,28.672000122070312,29.512000179290773,27.554800071716308,,,42.77100311944555,-0.11669787812679999,0.37972181207089484,-0.49641969019769483,32.30215889455645,29.512000179290773,26.721841464025097,14.292190421867332,22.43968511970658,AUTL
2018-09-27,28.950000762939453,29.375,27.5,29.030000686645508,29.030000686645508,30900,28.044000244140626,28.705000114440917,29.476000213623045,27.683400077819826,,,51.21482987183743,-0.07658243201516868,0.28846096325368215,-0.3650433952688508,32.27152120004255,29.476000213623045,26.68047922720354,22.568986963346898,20.456922623804264,AUTL
2018-09-28,29.350000381469727,31.8799991607666,28.670000076293945,30.670000076293945,30.670000076293945,32700,28.250000381469725,28.772000122070313,29.513500213623047,27.82960006713867,,,57.01818235913666,0.08654594496179513,0.24807795959530474,-0.1615320146335096,32.351635612844305,29.513500213623047,26.675364814401785,38.90839966787263,25.256525684362305,AUTL
2018-10-01,30.639999389648438,32.0,29.420000076293945,30.639999389648438,30.639999389648438,54300,28.938000106811522,28.852000045776368,29.560500144958496,27.938400039672853,,,56.88487316233113,0.21097358217759066,0.24065708411176193,-0.02968350193417127,32.44026057906908,29.560500144958496,26.68073971084791,60.13168575992449,40.536357463714694,AUTL
2018-10-02,30.850000381469727,30.850000381469727,29.5,29.809999465942383,29.809999465942383,49400,29.45,28.928000068664552,29.588000106811524,28.036400032043456,,,53.18037264038288,0.23984454525982457,0.24049457634137444,-0.0006500310815498733,32.46626088523018,29.588000106811524,26.709739328392875,67.91265959070869,55.650915006168624,AUTL
2018-10-03,29.850000381469727,30.84000015258789,28.5,28.65999984741211,28.65999984741211,7700,29.761999893188477,28.85,29.524000072479247,28.139600028991698,,,48.4704453423614,0.1679931132020691,0.22599428371351338,-0.05800117051144427,32.424940803886535,29.524000072479247,26.623059341071954,60.87450135187782,62.972948900837025,AUTL
2018-10-04,28.6299991607666,29.722000122070312,23.8700008392334,24.709999084472656,24.709999084472656,58100,28.897999572753907,28.470999908447265,29.277500057220458,28.14680000305176,,,36.50976193512788,-0.2053149712167226,0.13973243272746616,-0.34504740394418876,32.85585694708439,29.277500057220458,25.699143167356528,38.70808270619876,55.83174788292845,AUTL
2018-10-05,26.295000076293945,28.200000762939453,25.290000915527344,27.5,27.5,104500,28.26399955749512,28.256999969482422,29.10250005722046,28.207000007629393,,,46.54366720751113,-0.2728888677851984,0.057208172624933246,-0.33009704041013166,32.66910041489227,29.10250005722046,25.53589969954865,32.694013397776565,44.09219915195107,AUTL
2018-10-08,27.760000228881836,30.950000762939453,27.760000228881836,28.639999389648438,28.639999389648438,22500,27.863999557495116,28.40099983215332,28.867999935150145,28.29560001373291,,,50.01942305871702,-0.23178141244341433,-0.0005897443887362755,-0.23119166805467806,31.862846175992576,28.867999935150145,25.873153694307714,37.884366175627946,36.42882075986778,AUTL
2018-10-09,28.420000076293945,28.825000762939453,27.0,27.1200008392334,27.1200008392334,28000,27.32599983215332,28.38799991607666,28.661499977111816,28.364400024414063,,,45.74824409813873,-0.3181867786623833,-0.0641091512434657,-0.2540776274189176,31.538103943890125,28.661499977111816,25.784896010333508,47.76547320120151,39.4479509248687,AUTL
2018-10-10,27.139999389648438,28.0,24.600000381469727,24.649999618530273,24.649999618530273,33700,26.523999786376955,28.142999839782714,28.407499980926513,28.387800025939942,,,39.80069037935215,-0.5792943649166666,-0.16714619397810587,-0.41214817093856077,31.725161077343977,28.407499980926513,25.08983888450905,36.08035357977467,40.57673098553474,AUTL
2018-10-11,25.059999465942383,25.5,23.30500030517578,24.209999084472656,24.209999084472656,8200,26.423999786376953,27.66099967956543,28.182999897003175,28.404799995422362,,,38.83219706808589,-0.8123639481470768,-0.2961897448119001,-0.5161742033351767,31.966115731022242,28.182999897003175,24.399884062984107,19.992584248090072,34.61280367635545,AUTL
2018-10-12,25.010000228881836,26.469999313354492,24.209999084472656,25.5,25.5,45300,26.023999786376955,27.143999671936037,27.957999897003173,28.437799987792967,,,43.196385464569516,-0.8828045577226007,-0.4135127073940402,-0.46929185032856047,31.816609131975234,27.957999897003173,24.099390662031112,15.08224652316027,23.718394783675034,AUTL
2018-10-15,25.350000381469727,26.0,24.25,24.889999389648438,24.889999389648438,39300,25.273999786376955,26.568999671936034,27.710499858856203,28.463599967956544,,,41.681940577573506,-0.9765936360480225,-0.5261288931248367,-0.45046474292318583,31.687682351890913,27.710499858856203,23.73331736582149,17.960504976143685,17.67844524913137,AUTL
2018-10-16,24.93000030517578,28.510000228881836,23.670000076293945,28.299999237060547,28.299999237060547,164200,25.509999465942382,26.41799964904785,27.6729998588562,28.541799964904786,,,51.84561373894966,-0.7669230556142921,-0.5742877256227278,-0.1926353299915643,31.612924448165078,27.6729998588562,23.733075269547324,33.640015407955445,22.227588969086497,AUTL
2018-10-17,28.09000015258789,29.489999771118164,27.155000686645508,28.100000381469727,28.100000381469727,28900,26.199999618530274,26.361999702453613,27.605999851226805,28.599199981689452,,,51.28111507140086,-0.6098656941180245,-0.5814033193217871,-0.028462374796237366,31.468260507549957,27.605999851226805,23.743739194903654,43.607431442933965,31.735983942344394,AUTL
2018-10-18,27.809999465942383,31.0,25.84000015258789,31.0,31.0,70500,27.55799980163574,26.99099979400635,27.730999851226805,28.713599967956544,,,58.36072283073301,-0.24852601746049174,-0.5148278589495281,0.26630184148903635,31.85393054748582,27.730999851226805,23.60806915496779,67.03085802832571,48.09276829307174,AUTL
2018-10-19,31.389999389648438,31.520000457763672,28.90399932861328,31.25,31.25,44000,28.707999801635744,27.36599979400635,27.811499881744385,28.841799964904784,,,58.91499358924682,0.05735009407985814,-0.4003922683436508,0.45774236242350896,32.13821376971707,27.811499881744385,23.4847859937717,80.1196998689329,63.585996446730896,AUTL
2018-10-22,31.600000381469727,33.935001373291016,29.165000915527344,32.79999923706055,32.79999923706055,38800,30.289999771118165,27.781999778747558,28.09149980545044,28.95979995727539,,,62.26849910908717,0.4199897206752219,-0.23631587053987627,0.6563055912150981,32.9194488698475,28.09149980545044,23.26355074105338,91.51170448555636,79.55408746093836,AUTL
2018-10-23,31.84000015258789,34.220001220703125,29.219999313354492,30.639999389648438,30.639999389648438,39500,30.75799980163574,28.133999633789063,28.260999774932863,29.014599952697754,,,55.473238651558766,0.5270151984629301,-0.08364965673931499,0.6106648552022451,33.195725385482135,28.260999774932863,23.326274164383587,84.41235393500976,85.34791942983304,AUTL
2018-10-24,31.25,32.43000030517578,29.209999084472656,29.959999084472656,29.959999084472656,29600,31.129999542236327,28.664999580383302,28.403999710083006,29.06039993286133,,,53.4940672819885,0.550616158727447,0.04320350635403741,0.5074126523734095,33.36156531610766,28.403999710083006,23.446434104058355,72.49828745828785,82.80744862628468,AUTL
2018-10-25,30.889999389648438,32.5,29.520000457763672,31.100000381469727,31.100000381469727,11300,31.149999618530273,29.35399971008301,28.50749969482422,29.11239994049072,,,56.308420144219305,0.6537723859461089,0.16531728227245168,0.4884551036736572,33.59767810330506,28.50749969482422,23.41732128634338,66.52922923433688,74.47995687587819,AUTL
2018-10-26,31.0,31.0,28.31999969482422,29.0,29.0,85600,30.699999618530274,29.703999710083007,28.42399969100952,29.08439994812012,,,50.27304721232155,0.5596209963740186,0.2441780250927651,0.31544297128125354,33.42352536428743,28.42399969100952,23.42447401773161,61.5208332896469,66.84944999409056,AUTL
2018-10-29,28.15999984741211,32.4900016784668,27.600000381469727,27.649999618530273,27.649999618530273,30200,29.66999969482422,29.97999973297119,28.274499702453614,29.02479995727539,,,46.80025954251224,0.3717858772886231,0.2696995955319367,0.10208628175668644,33.17792098366307,28.274499702453614,23.371078421244153,54.4663233730658,60.83879529901654,AUTL
2018-10-30,28.309999465942383,29.0,27.299999237060547,27.600000381469727,27.600000381469727,41900,29.061999893188478,29.90999984741211,28.16399974822998,28.981799964904784,,,46.67166855896372,0.21639619097713236,0.25903891462097584,-0.04264272364384347,33.023437705808064,28.16399974822998,23.304561790651896,43.77766951315633,53.25494205862302,AUTL
2018-10-31,28.100000381469727,29.0,25.100000381469727,28.5,28.5,117000,28.770000076293947,29.949999809265137,28.155999755859376,28.96879997253418,,,49.368458016915596,0.16398092265599118,0.2400273162279789,-0.07604639357198772,33.012671175484,28.155999755859376,23.299328336234755,41.646365275165486,46.63011938712922,AUTL
2018-11-01,29.0,32.5,28.030000686645508,31.5,31.5,51500,28.85,29.999999809265137,28.49549980163574,29.006799964904786,,,57.14754104191293,0.3603623400949125,0.26409432100136565,0.09626801909354687,33.29004874340221,28.49549980163574,23.700950859869277,53.116500648552595,46.18017847895816,AUTL
2018-11-02,32.0,34.220001220703125,30.6299991607666,31.75,31.75,44200,29.4,30.049999809265138,28.707999801635744,29.06379997253418,,,57.73036737177388,0.5300587515915609,0.3172872071194047,0.21277154447215618,33.68064747588461,28.707999801635744,23.735352127386875,65.52921807693836,53.43069466688551,AUTL
2018-11-05,32.130001068115234,33.040000915527344,31.139999389648438,31.84000015258789,31.84000015258789,21100,30.238000106811523,29.95399990081787,28.867999839782716,29.11979995727539,,,57.9520827540871,0.664150724319974,0.3866599105595186,0.2774908137604554,34.024140380133744,28.867999839782716,23.71185929943169,74.90305628680557,64.5162583374322,AUTL
2018-11-06,31.149999618530273,31.149999618530273,28.309999465942383,28.540000915527344,28.540000915527344,14800,30.42600021362305,29.744000053405763,28.93899984359741,29.100599975585936,,,48.008540341173614,0.49839206610156594,0.40900634166792804,0.0893857244336379,34.03566913121684,28.93899984359741,23.84233055597798,62.736822928741866,67.72303243082862,AUTL
2018-11-07,28.850000381469727,32.900001525878906,28.850000381469727,31.200000762939453,31.200000762939453,34000,30.966000366210938,29.86800022125244,29.26649990081787,29.14,,,54.74850297168864,0.5750382098425106,0.44221271530284456,0.13282549453966608,34.05088420005365,29.26649990081787,24.482115601582088,59.50292101074687,65.71426674209813,AUTL
2018-11-08,31.25,40.97999954223633,29.329999923706055,38.88999938964844,38.88999938964844,50500,32.444000244140625,30.647000122070313,30.00049991607666,29.32279998779297,,,67.76048195027336,1.2419826492648482,0.6021667020952453,0.639815947169603,35.84378815253549,30.00049991607666,24.15721167961783,63.8146842820762,62.018142740521675,AUTL
