Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-03,92736.0,93120.0,92640.0,92736.0,92736.0,2,92832.0,93057.6,93285.6,,,,41.19177164736069,-193.65507896269264,-103.61917651515768,-90.03590244753497,93959.978647347,93285.6,92611.22135265301,2.635446405830266,6.617861939251249,FFIE
2020-11-04,92832.0,93120.0,92832.0,93120.0,93120.0,1,92812.8,93028.8,93252.0,,,,49.006740971869874,-173.45466273750935,-117.58627375962801,-55.86838897788134,93887.97735808513,93252.0,92616.02264191487,14.285714285714292,6.658224947316914,FFIE
2020-11-05,93120.0,93216.0,93120.0,93216.0,93216.0,0,92889.6,93019.2,93223.2,,,,50.76814926104698,-147.99331483758579,-123.66768197521957,-24.32563286236622,93808.93768873053,93223.2,92637.46231126947,29.670329670329675,15.530496787291412,FFIE
2020-11-06,93004.796875,93004.796875,93004.796875,93004.796875,93004.796875,0,92943.359375,93007.6796875,93198.23984375,,,,46.92763220017065,-143.20654437653138,-127.57545445548193,-15.631089921049451,93776.48448004636,93198.23984375,92619.99520745363,39.95593544909952,27.970659801714493,FFIE
2020-11-09,93216.0,93312.0,93216.0,93216.0,93216.0,1,93058.559375,92969.2796875,93174.23984375,,,,50.92558941972912,-120.97612969193142,-126.25558950277183,5.279459810840407,93705.81571735689,93174.23984375,92642.6639701431,48.051173544337615,39.22581288792227,FFIE
2020-11-10,93120.0,93120.0,93120.0,93120.0,93120.0,1,93135.359375,92983.6796875,93159.83984375,,,,49.11451975138097,-109.83861243542924,-122.97219408930331,13.133581653874074,93680.80346954684,93159.83984375,92638.87621795316,49.33322482638889,45.78011127327534,FFIE
2020-11-11,93120.0,93312.0,93120.0,93120.0,93120.0,1,93135.359375,92974.0796875,93145.43984375,93404.7359375,,,49.11451975138097,-99.86091529787518,-118.34993833101768,18.4890230331425,93653.94196704283,93145.43984375,92636.93772045718,53.333333333333336,50.239243901353284,FFIE
2020-11-12,93120.0,93312.0,93120.0,93312.0,93312.0,1,93154.559375,93022.0796875,93145.43984375,93418.1759375,,,52.9921701994615,-75.58937577075267,-109.79782581896468,34.208450048212015,93653.94196704283,93145.43984375,92636.93772045718,56.666666666666664,53.111074942129626,FFIE
2020-11-13,93312.0,93312.0,93312.0,93312.0,93312.0,1,93216.0,93079.6796875,93140.63984375,93423.9359375,,,52.9921701994615,-55.71179493587988,-98.98061964234772,43.26882470646784,93640.88292405863,93140.63984375,92640.39676344137,73.33333333333333,61.11111111111111,FFIE
2020-11-16,93408.0,93504.0,93408.0,93408.0,93408.0,11,93254.4,93156.4796875,93140.63984375,93422.0159375,,,54.98149290308122,-31.84517980957753,-85.55353167579368,53.70835186621615,93640.88292405863,93140.63984375,92640.39676344137,86.2962962962963,72.09876543209876,FFIE
2020-11-17,93408.0,93696.0,93360.0,93600.0,93600.0,59,93350.4,93242.8796875,93150.23984375,93423.9359375,,,58.742091065125244,2.532882523679291,-67.93624883589908,70.46913135957837,93677.28875932624,93150.23984375,92623.19092817375,93.26599326599326,84.29854096520762,FFIE
2020-11-18,93792.0,93888.0,93408.0,93888.0,93888.0,13,93504.0,93319.6796875,93174.23984375,93431.6159375,,,63.64750844318795,52.412756060861284,-43.866447856547005,96.2792039174083,93783.37571480591,93174.23984375,92565.10397269408,93.26599326599326,90.94276094276093,FFIE
2020-11-19,93408.0,93792.0,93408.0,93792.0,93792.0,0,93600.0,93377.2796875,93198.23984375,93435.4559375,,,61.0421815226424,83.2370130365889,-18.44575567791982,101.68276871450873,93862.52326173634,93198.23984375,92533.95642576365,94.4055944055944,93.64586031252696,FFIE
2020-11-20,93312.0,93792.0,93312.0,93408.0,93408.0,1,93619.2,93417.6,93212.63984375,93435.4559375,,,51.892068167933694,75.8060233390861,0.4046001254813625,75.40142321360473,93881.98175144834,93212.63984375,92543.29793605166,84.6153846153846,90.7623240956574,FFIE
2020-11-23,93408.0,93696.0,93312.0,93408.0,93408.0,6,93619.2,93436.8,93203.03984375,93431.6159375,,,51.892068167933694,69.12013655799092,14.147707411983273,54.97242914600764,93855.169807333,93203.03984375,92550.90988016699,69.46386946386944,82.82828282828281,FFIE
2020-11-24,93312.0,93792.0,93312.0,93792.0,93792.0,0,93657.6,93504.0,93243.83984375,93443.1359375,,,59.01684385415682,93.72669094250887,30.063504118088392,63.66318682442048,93934.98405764595,93243.83984375,92552.69562985405,68.40479644194814,74.16135017373405,FFIE
2020-11-25,93312.0,93792.0,93312.0,93792.0,93792.0,0,93638.4,93571.2,93272.63984375,93452.7359375,,,59.01684385415683,111.93721997947432,46.43824729036558,65.49897268910874,94003.6004886559,93272.63984375,92541.67919884411,77.60213367643708,71.82359986075154,FFIE
2020-11-27,93888.0,94176.0,93888.0,94176.0,94176.0,1,93715.2,93657.6,93339.83984375,93466.1759375,,,65.02429624102449,155.56156928215933,68.26291168872433,87.298657593435,94140.2268279032,93339.83984375,92539.4528595968,92.75364882795225,79.58685964877914,FFIE
2020-11-30,94080.0,94080.0,93696.0,94080.0,94080.0,0,93849.6,93734.4,93407.03984375,93471.9359375,,,62.55555533811704,180.30928945627238,90.67218724223395,89.63710221403844,94218.95046962603,93407.03984375,92595.12921787397,93.34652138367308,87.90076796268745,FFIE
2020-12-01,94080.0,94176.0,93792.0,94080.0,94080.0,1,93984.0,93801.6,93479.03984375,93477.6959375,,,62.55555533811704,197.64372219146753,112.06649423208066,85.57722795938687,94260.94003840775,93479.03984375,92697.13964909225,93.93939393939392,93.34652138367308,FFIE
2020-12-02,94176.0,94368.0,94128.0,94176.0,94176.0,11,94060.8,93859.2,93551.03984375,93489.2159375,,,64.13477582229329,216.63060000745463,132.97931538715545,83.65128462029918,94310.88256721906,93551.03984375,92791.19712028094,88.8111888111888,92.03236804475193,FFIE
2020-12-03,94176.0,94560.0,94176.0,94464.0,94464.0,2,94195.2,93916.8,93618.23984375,93504.5759375,,,68.43566242600244,252.01199316803832,156.78585094333204,95.22614222470628,94448.2023636318,93618.23984375,92788.27732386818,89.27738927738926,90.67599067599066,FFIE
2020-12-04,94272.0,94368.0,94272.0,94368.0,94368.0,0,94233.6,93974.4,93675.83984375,93519.9359375,,,65.6112620372635,269.2024066908052,179.26916209282666,89.93324459797856,94545.11277235202,93675.83984375,92806.56691514798,87.17948717948717,88.42268842268841,FFIE
2020-12-07,94992.0,95040.0,94080.0,94176.0,94176.0,8,94252.8,94051.2,93734.4,93531.4559375,,,60.25511618779673,264.28660638311703,196.27265095088472,68.01395543223231,94572.18909040712,93734.4,92896.61090959287,75.64102564102562,84.03263403263402,FFIE
2020-12-08,94176.0,95520.0,94176.0,94560.0,94560.0,2,94348.8,94166.4,93801.6,93548.7359375,,,66.19839383492628,288.055861339948,214.6292930286974,73.42656831125063,94677.04420724428,93801.6,92926.15579275573,63.71237458193979,75.5109624674842,FFIE
2020-12-09,94560.0,95520.0,94560.0,95232.0,95232.0,5,94560.0,94310.4,93907.2,93577.5359375,,,73.62993275899065,357.0026467182179,243.10396376660148,113.8986829516164,94926.06713559612,93907.2,92888.33286440387,64.49275362318839,67.94871794871794,FFIE
2020-12-10,95232.0,95520.0,94848.0,95136.0,95136.0,2,94694.4,94444.8,94008.0,93596.7359375,,,71.22093855329254,399.2942575220659,274.3420225176944,124.95223500437152,95092.2051466411,94008.0,92923.7948533589,75.3623188405797,67.85581568190263,FFIE
2020-12-11,95520.0,95904.0,95040.0,95616.0,95616.0,24,94944.0,94588.8,94123.2,93633.2159375,,,75.53158055238174,466.1689468125842,312.70740737667234,153.46153943591185,95365.24115873745,94123.2,92881.15884126254,86.15136876006441,75.33548040794416,FFIE
2020-12-14,95836.796875,95904.0,95040.0,95904.0,95904.0,2,95289.6,94771.2,94252.8,93679.2959375,,,77.6907477663822,536.2255387431796,357.4110336499738,178.81450509320587,95659.25733671444,94252.8,92846.34266328557,90.49919484702093,84.00429414922168,FFIE
2020-12-15,95520.0,95904.0,94272.0,95808.0,95808.0,27,95539.2,94944.0,94372.8,93713.8559375,,,75.30530308482919,577.3442299851886,401.39767291701673,175.94655706817184,95876.63318223727,94372.8,92868.96681776273,95.06172839506172,90.5707640007157,FFIE
2020-12-16,95808.0,96192.0,95040.0,96000.0,96000.0,18,95692.8,95126.4,94492.8,93759.9359375,,,76.83712140122681,618.2965467134054,444.77744767629446,173.51909903711095,96109.59505194625,94492.8,92876.00494805376,96.20132953466286,93.92075092558184,FFIE
2020-12-17,96000.0,96000.0,95712.0,96000.0,96000.0,11,95865.6,95280.0,94598.4,93804.0959375,,,76.83712140122681,643.3355806547479,484.48907427198515,158.84650638276275,96316.1294781208,94598.4,92880.67052187919,93.63722697056029,94.96676163342829,FFIE
2020-12-18,96000.0,96096.0,95808.0,96000.0,96000.0,24,95942.4,95443.2,94708.8,93848.2559375,,,76.83712140122681,655.621597780817,518.7155789737515,136.9060188070655,96487.75537886645,94708.8,92929.84462113355,92.20512820512819,94.01456157011711,FFIE
2020-12-21,95808.0,96192.0,95808.0,96000.0,96000.0,7,95961.6,95625.6,94838.4,93898.1759375,,,76.83712140122681,657.7759234746773,546.5276478739366,111.24827560074061,96596.95649894993,94838.4,93079.84350105005,91.73892773892771,92.52709430487205,FFIE
2020-12-22,96000.0,96192.0,96000.0,96000.0,96000.0,13,96000.0,95769.6,94968.0,93944.2559375,,,76.83712140122681,651.9677635655971,567.6156710122688,84.35209255332836,96666.8202965592,94968.0,93269.1797034408,91.27272727272725,91.73892773892771,FFIE
2020-12-23,96000.0,96192.0,95616.0,96096.0,96096.0,13,96019.2,95856.0,95083.2,93998.0159375,,,77.83299451548636,647.6454985249729,583.6216365148096,64.02386201016338,96759.74043792686,95083.2,93406.65956207314,92.4242424242424,91.81196581196578,FFIE
2020-12-24,96096.0,96192.0,96000.0,96000.0,96000.0,12,96019.2,95942.4,95193.6,94049.8559375,,,74.3886784030803,629.2204133959895,592.7413918910455,36.479021504943944,96805.02798784061,95193.6,93582.1720121594,92.4242424242424,92.040404040404,FFIE
2020-12-28,96288.0,96480.0,95808.0,95808.0,95808.0,3,95980.8,95961.6,95275.2,94099.7759375,,,67.91542830516602,592.2979630710615,592.6527061270488,-0.3547430559872282,96836.75737646826,95275.2,93713.64262353173,85.73232323232321,90.19360269360266,FFIE
2020-12-29,95808.0,95904.0,94272.0,95808.0,95808.0,11,95942.4,95952.0,95361.6,94147.7759375,,,67.915428305166,556.6202830378897,585.4462215092169,-28.825938471327163,96837.97263588704,95361.6,93885.22736411297,77.10254721124285,85.08637095593615,FFIE
2020-12-30,94080.0,96000.0,94080.0,95712.0,95712.0,2,95884.8,95942.4,95443.2,94193.8559375,,,64.65298126543748,514.6663139744342,571.2902400022604,-56.6239260278262,96803.01551689848,95443.2,94083.38448310152,69.46618357487922,77.43368467281509,FFIE
2020-12-31,96000.0,96768.0,95040.0,96000.0,96000.0,17,95865.6,95942.4,95534.4,94245.6959375,,,69.40171718646705,498.90561098768376,556.8133141993451,-57.90770321166133,96782.06764805583,95534.4,94286.73235194416,69.66459627329192,72.07777568647133,FFIE
2021-01-04,96288.0,97056.0,96288.0,96768.0,96768.0,6,96019.2,96019.2,95649.6,94312.8959375,,,77.92036317026016,542.1369051036163,553.8780323801993,-11.741127276583029,96906.10028252742,95649.6,94393.09971747259,76.58371735791088,71.90483240202734,FFIE
2021-01-05,96768.0,96768.0,96000.0,96576.0,96576.0,4,96172.8,96076.8,95760.0,94378.1759375,,,72.4871210447122,554.5131394667696,554.0050537975134,0.5080856692562747,96931.82933911044,95760.0,94588.17066088956,81.87403993855605,76.04078452325295,FFIE
2021-01-06,96768.0,97344.0,96192.0,96192.0,96192.0,4,96249.6,96096.0,95860.8,94439.6159375,,,63.022212612349605,527.2579026918393,548.6556235763785,-21.39772088453924,96792.49471394513,95860.8,94929.10528605488,79.63314358001263,79.3636336254932,FFIE
2021-01-07,96288.0,97248.0,95232.0,96672.0,96672.0,24,96441.6,96163.2,95966.4,94501.0559375,,,68.5502119764714,538.1860459286836,546.5617080468395,-8.375662118155901,96751.66591674743,95966.4,95181.13408325256,75.99620493358631,79.16779615071833,FFIE
2021-01-08,96960.0,98400.0,96192.0,96960.0,96960.0,7,96633.6,96249.6,96052.8,94580.7359375,,,71.32055612337395,563.5891661748756,549.9671996724467,13.621966502428904,96875.21245126631,96052.8,95230.38754873369,70.26143790849672,75.29692880736523,FFIE
2021-01-11,114720.0,118560.0,109536.0,115200.0,115200.0,928,100320.0,98169.6,97056.0,95020.4159375,,,95.90763869222337,2032.111962194831,846.3961521769236,1185.7158100179074,105410.97877914729,97056.0,88701.02122085271,77.45098039215684,74.56954107807996,FFIE
2021-01-12,112704.0,113280.0,110496.0,111360.0,111360.0,322,103276.8,99724.8,97843.2,95390.9759375,,,80.29982878373893,2853.181252954688,1247.7531723324764,1605.4280806222114,108227.47167595291,97843.2,87458.92832404708,74.5098039215686,74.07407407407406,FFIE
2021-01-13,111696.0,113184.0,110496.0,111840.0,111840.0,318,106406.4,101328.0,98640.0,95773.0559375,,,80.72214920246597,3502.244871037721,1698.6515120735253,1803.5933589641959,110628.47446508521,98640.0,86651.52553491479,76.47058823529409,76.14379084967318,FFIE
2021-01-14,114720.0,114720.0,112800.0,114240.0,114240.0,223,109920.0,103180.8,99561.6,96205.0559375,,,82.71714610267422,4162.311866731965,2191.383583005213,1970.928283726752,113250.79606697163,99561.6,85872.40393302838,75.16339869281043,75.38126361655772,FFIE
2021-01-15,114240.0,114662.3984375,108048.0,113856.0,113856.0,151,113299.2,104966.4,100454.4,96627.4559375,,,81.26801417767109,4601.392141230506,2673.3852946502716,1928.0068465802347,115371.99688957998,100454.4,85536.80311042,78.56209150326795,76.73202614379083,FFIE
2021-01-19,113760.0,113760.0,108864.0,111744.0,111744.0,120,112608.0,106464.0,101241.6,96999.9359375,,,73.6278630242764,4724.484753544399,3083.605186429097,1640.8795671153016,116784.40024191243,101241.6,85698.79975808758,78.43137254901958,77.38562091503266,FFIE
2021-01-20,110880.0,111360.0,108576.0,109920.0,109920.0,71,112320.0,107798.4,101937.6,97334.0159375,,,67.70767114622838,4621.580278821159,3391.2002049075095,1230.380073913649,117723.95570864885,101937.6,86151.24429135116,72.5490196078431,76.51416122004355,FFIE
2021-01-21,109152.0,109440.0,105600.0,106848.0,106848.0,102,111321.6,108864.0,102480.0,97610.88,,,59.09002215611401,4243.229704279351,3561.6061047818775,681.6235994974732,118158.12560225237,102480.0,86801.87439774763,62.355608910230735,71.11200035569782,FFIE
2021-01-22,106464.0,107520.0,105696.0,107040.0,107040.0,72,109881.6,109900.8,103032.0,97887.36,,,59.43751048861935,3913.7615367120743,3632.0371911679167,281.7243455441576,118535.07861039224,103032.0,87528.92138960776,55.17574931207049,63.36012594338144,FFIE
2021-01-25,109824.0,110592.0,108480.0,109632.0,109632.0,208,109036.8,111168.0,103708.8,98217.6,,,63.895972640177135,3817.7991656925587,3669.189586072845,148.6095796197137,119123.19568195906,103708.8,88294.40431804095,54.18325354833289,57.23820392354471,FFIE
2021-01-26,122976.0,128160.0,118176.0,127008.0,127008.0,546,112089.6,112348.8,105259.2,98895.36,96150.04796875,,79.86978112909088,5085.226947193587,3952.3970582969932,1132.8298888965937,123277.91411172299,105259.2,87240.485888277,69.61571224609771,59.6582383688337,FFIE
2021-01-27,132000.0,143904.0,120288.0,124800.0,124800.0,467,115065.6,113692.8,106708.8,99525.12,96471.64796875,,75.3100453516757,5844.137864925811,4330.745219622757,1513.3926453030545,126067.8349511539,106708.8,87349.76504884611,72.99311989700963,65.59736189714675,FFIE
2021-01-28,153504.0,168000.0,139200.0,148128.0,148128.0,1665,123321.6,117321.6,109324.8,100621.44,97022.68796875,,85.03241375231518,8233.049405998914,5111.206056897989,3121.8433491009255,135146.16611103286,109324.8,83503.43388896715,76.52572261261889,73.04485158524209,FFIE
2021-01-29,194976.0,198240.0,163872.0,177120.0,177120.0,1532,137337.6,123609.6,113395.2,102295.68,97858.84796875,,90.19825093424114,12323.63195919295,6553.691237356981,5769.940721835968,151900.34883804503,113395.2,74890.05116195497,70.09259421692308,73.20381224218387,FFIE
2021-02-01,193632.0,199200.0,182400.0,183936.0,183936.0,681,152198.4,130617.6,117792.0,104102.4,98763.16796875,,90.9859244234479,15931.79057540829,8429.311104967242,7502.479470441047,166165.56077859062,117792.0,69418.43922140938,77.74019447990797,74.78617043648332,FFIE
2021-02-02,182880.0,183840.0,168096.0,170688.0,170688.0,437,160934.4,136512.0,121488.0,105638.4,99535.00796875,,77.88500122221764,17520.316094375798,10247.512102848954,7272.803991526844,173990.90817088136,121488.0,68985.09182911864,76.8109472565431,74.8812453177914,FFIE
2021-02-03,168854.40625,177600.0,155040.0,155520.0,155520.0,504,167078.4,141072.0,124435.2,106872.96,100154.20796875,,66.14226200664639,17355.242742063972,11669.058230691957,5686.184511372016,177626.6022285557,124435.2,71243.79777144428,68.85470085470085,74.46861419705066,FFIE
2021-02-04,159936.0,171264.0,157536.0,159648.0,159648.0,300,169382.4,146352.0,127608.0,108197.76,100816.60796875,,67.57507849463722,17357.430369260546,12806.732658405675,4550.697710854871,181250.43860228575,127608.0,73965.56139771425,60.2051282051282,68.62359210545739,FFIE
2021-02-05,164688.0,180000.0,162432.0,165696.0,165696.0,394,167097.6,152217.6,131059.2,109643.52,101537.56796875,,69.60461582847931,17643.800386360323,13774.146203996605,3869.654182363718,185175.74112228543,131059.2,76942.65887771458,58.427350427350426,62.4957264957265,FFIE
2021-02-08,169728.0,177600.0,167040.0,167904.0,167904.0,239,163891.2,158044.8,134606.4,111125.76,102284.44796875,,70.33464404259611,17843.232161736378,14587.963395544559,3255.268766191819,188617.7532598472,134606.4,80595.04674015279,62.837606837606835,60.49002849002849,FFIE
2021-02-09,168000.0,169152.0,159360.0,162144.0,162144.0,224,162182.4,161558.4,136953.6,112492.8,102972.76796875,,65.88882416543042,17336.653271655086,15137.701370766665,2198.9519008884217,191465.35194542905,136953.6,82441.84805457096,63.72649572649572,61.66381766381767,FFIE
2021-02-10,160512.0,168000.0,155616.0,157248.0,157248.0,212,162528.0,164803.2,139248.0,113754.24,103610.20796875,,62.284952509755065,16351.62817803977,15380.486732221285,971.1414458184845,193116.7300462894,139248.0,85379.2699537106,60.70260973341055,62.422237432504375,FFIE
2021-02-11,157824.0,158784.0,149760.0,151584.0,151584.0,193,160915.2,165148.8,141235.2,114904.32,104188.12796875,,58.31141208005485,14941.712470186874,15292.731879814402,-351.01940962752815,193830.25592581858,141235.2,88640.14407418146,54.35231804978553,59.59380783656394,FFIE
2021-02-12,149376.0,153792.0,145920.0,149568.0,149568.0,126,157689.6,162393.6,143001.6,116014.08,104745.88796875,,56.91951333522036,13505.981217935303,14935.381747438583,-1429.4005295032803,194206.07420450676,143001.6,91797.12579549325,47.13025785616136,54.061728546452485,FFIE
2021-02-16,156000.0,167808.0,154080.0,162432.0,162432.0,249,156595.2,160243.2,145430.4,117379.2,105434.20796875,,62.99023833507324,13253.394268530974,14598.98425165706,-1345.5899831260867,195469.55256836384,145430.4,95391.24743163615,46.55454312555821,49.34570634383504,FFIE
2021-02-17,165408.0,176352.0,161280.0,171072.0,171072.0,261,158380.8,160281.6,148396.8,118911.36,106207.96796875,,66.41355011654991,13593.69344756141,14397.926090837931,-804.2326432765203,197112.93998501942,148396.8,99680.66001498056,48.423467287815704,47.36942275651176,FFIE
