Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-08-29,21.899999618530273,22.809999465942383,21.6200008392334,22.18000030517578,22.18000030517578,394100,22.24000015258789,23.352000045776368,,,,,42.13650273975437,,,,,,,,,PGEN
2013-08-30,22.290000915527344,22.559999465942383,21.600000381469727,21.729999542236328,21.729999542236328,181200,21.90200004577637,22.96200008392334,,,,,40.79026231509971,,,,,,,,,PGEN
2013-09-03,22.280000686645508,22.739999771118164,21.1299991607666,22.309999465942383,22.309999465942383,534200,21.8439998626709,22.598999977111816,,,,,43.30453197543982,,,,,,,16.086481912933596,12.637453766144128,PGEN
2013-09-04,22.5,23.299999237060547,22.0,22.389999389648438,22.389999389648438,707700,21.993999862670897,22.427999877929686,,,,,43.659903498837274,,,,,,,19.971585506907356,15.789669530400195,PGEN
2013-09-05,23.0,24.90999984741211,22.440000534057617,24.290000915527344,24.290000915527344,568500,22.579999923706055,22.48400001525879,24.473999977111816,,,,51.44427853131928,,,,29.50608687198139,24.473999977111816,19.441913082242245,36.96485641757264,24.3409746124712,PGEN
2013-09-06,24.790000915527344,25.90999984741211,23.68000030517578,25.540000915527344,25.540000915527344,388800,23.252000045776366,22.74600009918213,24.514500045776366,,,,55.77367868296916,,,,29.56717279788917,24.514500045776366,19.46182729366356,58.00280560690154,38.31308251046051,PGEN
2013-09-09,25.850000381469727,27.459999084472656,25.010000228881836,25.979999542236328,25.979999542236328,591500,24.102000045776368,23.002000045776366,24.35900001525879,,,,57.219643439830314,,,,29.014671654379974,24.35900001525879,19.703328376137605,74.94362839814987,56.637096807541354,PGEN
2013-09-10,26.760000228881836,27.079999923706055,26.0,26.760000228881836,26.760000228881836,272300,24.99200019836426,23.41800003051758,24.21199998855591,,,,59.73300222467406,,,,28.339534965722386,24.21199998855591,20.084465011389433,84.0029729445439,72.31646898319845,PGEN
2013-09-11,26.979999542236328,26.979999542236328,24.15999984741211,25.420000076293945,25.420000076293945,466800,25.59800033569336,23.79600009918213,24.048499965667723,,,,53.87691720747794,,,,27.68318991435501,24.048499965667723,20.413810016980435,79.34411288816018,79.43023807695131,PGEN
2013-09-12,25.950000762939453,25.950000762939453,24.31999969482422,24.639999389648438,24.639999389648438,222900,25.66800003051758,24.123999977111815,23.91899995803833,,,,50.75753647195784,,,,27.26406743385349,23.91899995803833,20.57393248222317,72.7851297375281,78.71073852341073,PGEN
2013-09-13,24.6200008392334,25.0,23.729999542236328,23.899999618530273,23.899999618530273,199000,25.339999771118165,24.295999908447264,23.823999977111818,,,,47.92269877570751,,,,27.05599889067841,23.823999977111818,20.592001063545226,58.786104604683544,70.30511574345728,PGEN
2013-09-16,24.010000228881836,24.010000228881836,22.100000381469727,22.56999969482422,22.56999969482422,473600,24.657999801635743,24.379999923706055,23.671000003814697,,,,43.247565043877074,,,,26.83554700793767,23.671000003814697,20.506452999691724,44.83602822204006,58.80242085475057,PGEN
2013-09-17,22.5,24.149999618530273,22.329999923706055,23.950000762939453,23.950000762939453,428400,24.095999908447265,24.54400005340576,23.57150001525879,,,,48.82602608249686,,,,26.564934890762643,23.57150001525879,20.578065139754933,40.63926696160235,48.087133262775325,PGEN
2013-09-18,24.149999618530273,25.09000015258789,23.309999465942383,24.299999237060547,24.299999237060547,326800,23.871999740600586,24.73500003814697,23.58149995803833,,,,50.16399053778146,,,,26.583254787180287,23.58149995803833,20.57974512889637,41.4242841678179,42.29985978382011,PGEN
2013-09-19,24.5,24.75,23.5,23.700000762939453,23.700000762939453,166000,23.68400001525879,24.676000022888182,23.580000019073488,,,,47.85414128093296,,,,26.58148650377731,23.580000019073488,20.578513534369666,45.559786109626515,42.54111241301559,PGEN
2013-09-20,23.40999984741211,23.59000015258789,21.309999465942383,22.1200008392334,22.1200008392334,604700,23.328000259399413,24.334000015258788,23.54000005722046,,,,42.32699902265372,,,,26.59642291183331,23.54000005722046,20.48357720260761,35.43972321247333,40.807931163305916,PGEN
2013-09-23,22.1299991607666,22.8799991607666,21.239999771118164,22.1200008392334,22.1200008392334,411500,23.23800048828125,23.948000144958495,23.47500009536743,,,,42.326999022653716,,,,26.593528633439345,23.47500009536743,20.356471557295517,23.46270252965245,34.82073728391743,PGEN
2013-09-24,21.739999771118164,22.200000762939453,21.1200008392334,21.40999984741211,21.40999984741211,543300,22.730000305175782,23.413000106811523,23.41550006866455,,,,39.92382868573302,,,,26.642074031090566,23.41550006866455,20.188926106238533,11.453961315769675,23.452129019298486,PGEN
2013-09-25,21.530000686645508,22.270000457763672,21.25,22.1200008392334,22.1200008392334,1013000,22.29400062561035,23.08300018310547,23.4395001411438,,,,43.38545197802305,-0.8723530173812222,-0.7692408371988404,-0.10311218018238177,26.61969803428548,23.4395001411438,20.25930224800212,11.498307281406177,15.471657042276101,PGEN
2013-09-26,22.5,22.780000686645508,22.110000610351562,22.6200008392334,22.6200008392334,443300,22.078000640869142,22.881000328063966,23.502500152587892,,,,45.75587573912073,-0.828767696977522,-0.7811462091545767,-0.047621487822945285,26.563094015750455,23.502500152587892,20.44190628942533,14.668768561430552,12.540345719535468,PGEN
2013-09-27,22.399999618530273,23.600000381469727,22.399999618530273,23.010000228881836,23.010000228881836,467000,22.256000518798828,22.792000389099123,23.544000148773193,,,,47.598842219379364,-0.75406394538469,-0.7757297564005994,0.021665811015909364,26.55382669895583,23.544000148773193,20.534173598590556,23.71453053215554,16.627202124997424,PGEN
2013-09-30,22.3700008392334,24.229999542236328,22.09000015258789,23.690000534057617,23.690000534057617,1052200,22.570000457763673,22.90400047302246,23.642000198364258,,,,50.74135504321947,-0.6326970051724672,-0.747123206154973,0.11442620098250578,26.534539464424846,23.642000198364258,20.74946093230367,33.07579211919803,23.819697070928044,PGEN
2013-10-01,23.690000534057617,24.31999969482422,23.450000762939453,24.239999771118164,24.239999771118164,465300,23.136000442504884,22.933000373840333,23.73850021362305,,,,53.18671585721866,-0.4865241413070933,-0.6950033931853971,0.20847925187830374,26.575084409710012,23.73850021362305,20.901916017536085,46.72143867122032,34.50392044085797,PGEN
2013-10-02,23.989999771118164,25.950000762939453,23.889999389648438,25.5,25.5,575300,23.812000274658203,23.053000450134277,23.894000244140624,,,,58.294651981283586,-0.26594396883729843,-0.6091915083157773,0.34324753947847886,26.758677236151403,23.894000244140624,21.029323252129846,66.37870861929491,48.725313136571096,PGEN
2013-10-03,25.549999237060547,25.920000076293945,24.290000915527344,25.100000381469727,25.100000381469727,420200,24.30800018310547,23.193000411987306,23.934500217437744,,,,56.19825830685602,-0.12200284637093262,-0.5117537759268084,0.38975092955587576,26.842994198367965,23.934500217437744,21.026006236507524,79.22703806917872,64.10906178656467,PGEN
2013-10-04,25.010000228881836,25.139999389648438,23.360000610351562,23.59000015258789,23.59000015258789,280100,24.42400016784668,23.340000343322753,23.837000179290772,,,,49.03007930680114,-0.1282939755588437,-0.43506181585321546,0.30676784029437176,26.652940833490632,23.837000179290772,21.021059525090912,74.74118831902295,73.44897833583222,PGEN
2013-10-07,23.510000228881836,23.579999923706055,22.850000381469727,23.1299991607666,23.1299991607666,356800,24.311999893188478,23.441000175476074,23.694500160217284,,,,47.0607807967122,-0.16845611913558756,-0.3817406765096899,0.21328455737410235,26.345872933018992,23.694500160217284,21.043127387415577,58.38507460839789,70.78443366553321,PGEN
2013-10-08,23.84000015258789,23.84000015258789,22.200000762939453,22.270000457763672,22.270000457763672,359000,23.91800003051758,23.52700023651123,23.470000171661376,,,,43.539834192222635,-0.26660634332688105,-0.3587138098731281,0.09210746654624707,25.783992035771874,23.470000171661376,21.156008307550877,38.854363991363364,57.32687563959476,PGEN
2013-10-09,22.459999084472656,22.459999084472656,20.75,21.200000762939453,21.200000762939453,669400,23.05800018310547,23.435000228881837,23.25900020599365,,,,39.57278598610455,-0.4258225192082925,-0.372135551740161,-0.05368696746813151,25.592785530874394,23.25900020599365,20.925214881112908,24.692749527512788,40.64406270909137,PGEN
2013-10-10,21.610000610351562,21.950000762939453,20.850000381469727,21.149999618530273,21.149999618530273,406100,22.268000030517577,23.288000106811523,23.084500217437743,,,,39.39216362452347,-0.549700554347929,-0.4076485522617146,-0.14205200208621438,25.49963953125331,23.084500217437743,20.669360903622174,13.385225023835794,25.64411284757067,PGEN
2013-10-11,20.950000762939453,21.8799991607666,20.100000381469727,21.84000015258789,21.84000015258789,493800,21.91800003051758,23.17100009918213,22.981500244140626,,,,43.24211512450046,-0.5854488235570336,-0.4432086065207784,-0.14224021703625522,25.424287618184014,22.981500244140626,20.53871287009724,15.36324755845375,17.813740703267467,PGEN
2013-10-14,21.670000076293945,22.799999237060547,21.479999542236328,22.5,22.5,327700,21.792000198364256,23.052000045776367,22.978000259399415,,,,46.727936201993806,-0.5541353848411816,-0.46539396218485907,-0.08874142265632257,25.423335228645346,22.978000259399415,20.532665290153485,26.153838316286777,18.300770299525464,PGEN
2013-10-15,22.459999084472656,22.700000762939453,22.1299991607666,22.290000915527344,22.290000915527344,147300,21.796000289916993,22.857000160217286,22.89500026702881,,,,45.76484126720493,-0.5400391944679939,-0.480323008641486,-0.05971618582650784,25.315293377488892,22.89500026702881,20.474707156568726,36.06837328168822,25.861819718809603,PGEN
2013-10-16,22.420000076293945,23.079999923706055,22.360000610351562,23.010000228881836,23.010000228881836,118000,22.158000183105468,22.608000183105467,22.830500316619872,,,,49.60032051530855,-0.4654050351961274,-0.4773394139524143,0.01193437875628689,25.164813565354322,22.830500316619872,20.496187067885423,42.73503994835488,34.985750515443314,PGEN
2013-10-17,23.0,23.34000015258789,22.81999969482422,23.190000534057617,23.190000534057617,143600,22.566000366210936,22.417000198364256,22.80500030517578,23.846800117492677,,,50.541995756115334,-0.3872682189982086,-0.45932517496157316,0.07205695596336453,25.111742427069736,22.80500030517578,20.498258183281827,46.666666666666686,41.82335996556995,PGEN
2013-10-18,23.5,23.549999237060547,22.260000228881836,23.0,23.0,254400,22.79800033569336,22.358000183105467,22.849000263214112,23.812200126647948,,,49.4908461784351,-0.3367933404318073,-0.43481880805562,0.0980254676238127,25.13528006984724,22.849000263214112,20.562720456580983,50.7122452317646,46.704650615595405,PGEN
2013-10-21,23.030000686645508,23.1200008392334,21.760000228881836,21.84000015258789,21.84000015258789,155400,22.666000366210938,22.229000282287597,22.835000228881835,23.66720012664795,,,43.53747253423313,-0.3859449950188498,-0.42504404544826596,0.03909905042941614,25.142297254188467,22.835000228881835,20.527703203575204,44.045578565097934,47.141496821176425,PGEN
2013-10-22,21.979999542236328,22.350000381469727,21.06999969482422,21.209999084472656,21.209999084472656,258600,22.45,22.123000144958496,22.825000190734862,23.497400093078614,,,40.67566169152273,-0.4703123880062776,-0.4340977139598683,-0.03621467404640932,25.158499727132003,22.825000190734862,20.49150065433772,32.796122458043044,42.517982084968544,PGEN
2013-10-23,21.170000076293945,21.170000076293945,20.700000762939453,20.899999618530273,20.899999618530273,189700,22.027999877929688,22.09300003051758,22.764000129699706,23.341600074768067,,,39.30652531744278,-0.555781814119964,-0.45843453399188744,-0.09734728012807653,25.228154483642378,22.764000129699706,20.299845775757035,21.562910471287612,32.80153716480955,PGEN
2013-10-24,20.920000076293945,21.56999969482422,20.15999984741211,21.510000228881836,21.510000228881836,378200,21.69199981689453,22.129000091552733,22.708500099182128,23.227200088500975,,,43.34749165582036,-0.5677503264702217,-0.4802976924875543,-0.08745263398266745,25.23240414997804,22.708500099182128,20.184596048386215,24.21522683633209,26.1914199218876,PGEN
2013-10-25,21.600000381469727,22.040000915527344,20.700000762939453,22.020000457763672,22.020000457763672,188000,21.495999908447267,22.147000122070313,22.65900011062622,23.151600112915037,,,46.55156890171757,-0.5299734979281929,-0.490232853575682,-0.0397406443525109,25.196108020779242,22.65900011062622,20.121892200473198,34.97014680768511,26.916094705101624,PGEN
2013-10-28,22.0,22.719999313354492,21.809999465942383,22.399999618530273,22.399999618530273,330800,21.607999801635742,22.13700008392334,22.594500064849854,23.08700012207031,,,48.87185133246517,-0.4640233602010255,-0.4849909549007507,0.0209675946997252,25.088713247498468,22.594500064849854,20.10028688220124,51.90136774358208,37.02891379586645,PGEN
2013-10-29,22.850000381469727,22.850000381469727,21.90999984741211,22.079999923706055,22.079999923706055,133900,21.78199996948242,22.11599998474121,22.48650007247925,23.00980010986328,,,47.02068086398384,-0.4325920500565914,-0.4745111739319189,0.04191912387532748,24.871002458611773,22.48650007247925,20.101997686346724,58.464960120271314,48.445491557179515,PGEN
2013-10-30,22.100000381469727,22.100000381469727,21.0,21.540000915527344,21.540000915527344,218800,21.910000228881835,21.96900005340576,22.288500118255616,22.958600120544432,,,43.992418220413484,-0.44611339974051845,-0.4688316190936388,0.02271821935312035,24.261308134807123,22.288500118255616,20.31569210170411,55.265712181180135,55.2106800150112,PGEN
2013-10-31,21.600000381469727,21.719999313354492,21.030000686645508,21.200000762939453,21.200000762939453,129500,21.84800033569336,21.770000076293947,22.0935001373291,22.908000144958496,,,42.151686832805794,-0.4787456556851879,-0.4708144264119486,-0.007931229273239304,23.641379629802234,22.0935001373291,20.54562064485597,43.269656161259185,52.333442820903564,PGEN
2013-11-01,21.219999313354492,21.270000457763672,20.5,20.8799991607666,20.8799991607666,168100,21.620000076293945,21.557999992370604,21.958000087738036,22.867200126647948,,,40.43675597929644,-0.524383640365766,-0.4815282692027121,-0.042855371163053935,23.43078803389726,21.958000087738036,20.48521214157881,31.218859996351426,43.2514094462636,PGEN
2013-11-04,20.889999389648438,21.200000762939453,20.520000457763672,20.610000610351562,20.610000610351562,100900,21.262000274658202,21.435000038146974,21.832000160217284,22.811000137329103,,,38.995183168190565,-0.5757023601302009,-0.5003630873882099,-0.07533927274199104,23.31331868105674,21.832000160217284,20.35068163937783,21.73059380255995,32.073036653390204,PGEN
2013-11-05,20.559999465942383,20.700000762939453,20.020000457763672,20.350000381469727,20.350000381469727,199100,20.916000366210938,21.34900016784668,21.73600015640259,22.7660001373291,,,37.604904847314685,-0.6300893826469824,-0.5263083464399644,-0.10378103620701806,23.33548018877659,21.73600015640259,20.13652012402859,14.620575266196267,22.523343021702562,PGEN
2013-11-06,20.440000534057617,20.540000915527344,18.280000686645508,18.649999618530273,18.649999618530273,410000,20.338000106811524,21.12400016784668,21.60850009918213,22.706200141906738,,,30.05880473434991,-0.8011323884128849,-0.5812731548345484,-0.21985923357833648,23.69189447125605,21.60850009918213,19.525105727108212,9.881219568393618,15.410796212383294,PGEN
2013-11-07,18.700000762939453,19.040000915527344,17.520000457763672,17.649999618530273,17.649999618530273,355500,19.62799987792969,20.738000106811523,21.43350009918213,22.632000122070313,,,26.668683613919956,-1.0057828073073942,-0.6661750853291176,-0.3396077219782766,24.137188835427867,21.43350009918213,18.729811362936392,6.230236984470693,10.244010606353541,PGEN
2013-11-08,18.350000381469727,20.149999618530273,17.899999618530273,19.329999923706055,19.329999923706055,738500,19.318000030517577,20.46900005340576,21.308000087738037,22.57500011444092,,,39.0961429068508,-1.0206424238938254,-0.7370685530420592,-0.2835738708517662,24.153843707822293,21.308000087738037,18.46215646765378,14.43366087482345,10.18170580922927,PGEN
2013-11-11,19.40999984741211,19.93000030517578,18.950000762939453,19.6200008392334,19.6200008392334,219800,19.120000076293945,20.191000175476074,21.16400012969971,22.53280014038086,,,40.956264714077506,-0.9975193447796578,-0.7891587113895789,-0.20836063339007882,24.04524595273144,21.16400012969971,18.282754306667975,25.226586860777633,15.296828240023942,PGEN
2013-11-12,19.829999923706055,19.950000762939453,19.020000457763672,19.200000762939453,19.200000762939453,214300,18.89000015258789,19.903000259399413,21.009500122070314,22.4706001663208,,,39.094000145526905,-1.0015395100238642,-0.831634871116436,-0.16990463890742824,23.96313849395979,21.009500122070314,18.05586175018084,34.95935104817696,24.873199594592695,PGEN
2013-11-13,19.020000457763672,19.6200008392334,19.020000457763672,19.170000076293945,19.170000076293945,198600,18.994000244140626,19.666000175476075,20.817500114440918,22.406200180053713,,,38.957736105980295,-0.995668873636788,-0.8644416716205063,-0.13122720201628169,23.72488305591783,20.817500114440918,17.910117172964007,33.958726597255406,31.381554835403346,PGEN
2013-11-14,19.260000228881836,19.440000534057617,17.81999969482422,18.1200008392334,18.1200008392334,278900,19.08800048828125,19.358000183105467,20.564000129699707,22.282800178527832,,,34.433964699742084,-1.0634833412627174,-0.9042500055489485,-0.15923333571376885,23.48382468248854,20.564000129699707,17.644175576910875,24.577863423577536,31.165313689669983,PGEN
2013-11-15,20.079999923706055,20.450000762939453,19.43000030517578,19.670000076293945,19.670000076293945,1388900,19.156000518798827,19.237000274658204,20.397500133514406,22.165400161743165,,,44.65137751664161,-0.9808482033549843,-0.9195696451101557,-0.06127855824482864,23.115498398713775,20.397500133514406,17.679501868315036,27.517196257111564,28.684595425981513,PGEN
2013-11-18,19.770000457763672,19.950000762939453,19.1299991607666,19.510000228881836,19.510000228881836,464200,19.134000396728517,19.12700023651123,20.2810001373291,22.036000175476076,,,43.89103270926436,-0.917691337228181,-0.9191939835337608,0.0015026463055798356,22.940811320161714,20.2810001373291,17.62118895449649,31.681508280328757,27.92552265367263,PGEN
2013-11-19,19.389999389648438,19.65999984741211,19.010000228881836,19.420000076293945,19.420000076293945,378100,19.178000259399415,19.034000205993653,20.191500186920166,21.889200172424317,,,43.44290383234875,-0.8649309404722736,-0.9083413749214634,0.043410434449189794,22.840690813524894,20.191500186920166,17.542309560315438,43.0085267858095,34.069077107749955,PGEN
2013-11-20,19.440000534057617,19.93000030517578,19.020000457763672,19.600000381469727,19.600000381469727,228200,19.26400032043457,19.1290002822876,20.12650022506714,21.77280017852783,,,44.65987954199183,-0.7993786857295824,-0.8865488370830872,0.08717015135350481,22.766744742337814,20.12650022506714,17.486255707796467,48.05151349993525,40.91384952202451,PGEN
2013-11-21,19.729999542236328,21.31999969482422,19.729999542236328,20.959999084472656,20.959999084472656,541100,19.83199996948242,19.460000228881835,20.09900016784668,21.699200172424316,,,52.905364161921455,-0.6304204279482697,-0.8353231552561237,0.20490272730785397,22.692067023136865,20.09900016784668,17.505933312556493,63.74368697985651,51.60124242186709,PGEN
2013-11-22,21.06999969482422,22.8700008392334,21.010000228881836,21.649999618530273,21.649999618530273,473300,20.227999877929687,19.69200019836426,20.08050012588501,21.654200172424318,,,56.45066602845182,-0.43581866853155304,-0.7554222579112095,0.3196035893796565,22.62327383705678,20.08050012588501,17.53772641471324,74.39640098300539,62.06386715426572,PGEN
2013-11-25,21.6200008392334,21.860000610351562,20.799999237060547,21.290000915527344,21.290000915527344,54600,20.584000015258788,19.859000205993652,20.025000190734865,21.628600196838377,,,54.159823640467295,-0.3071041533473924,-0.6657586369984461,0.3586544836510537,22.406163777675474,20.025000190734865,17.643836603794256,79.39661052276641,72.51223282854278,PGEN
2013-11-26,21.260000228881836,21.809999465942383,21.200000762939453,21.600000381469727,21.600000381469727,432800,21.020000076293947,20.09900016784668,20.001000213623048,21.581600189208984,,,55.82236808984273,-0.1780303831610084,-0.5682129862309585,0.3901826030699501,22.307329845706708,20.001000213623048,17.694670581539388,74.64173637401524,76.14491595992902,PGEN
2013-11-27,21.75,22.06999969482422,21.299999237060547,21.93000030517578,21.93000030517578,191600,21.486000061035156,20.375000190734863,20.02050018310547,21.53420021057129,,,57.58586684788723,-0.0485505934240571,-0.46428050766957824,0.41572991424552114,22.384424677487175,20.02050018310547,17.656575688723763,76.03836696245669,76.69223795307944,PGEN
2013-11-29,22.200000762939453,23.15999984741211,22.0,22.889999389648438,22.889999389648438,192200,21.87200012207031,20.852000045776368,20.10500011444092,21.518000183105467,,,62.30052000430688,0.13002809294800244,-0.3454187875460621,0.4754468804940645,22.737135915887958,20.10500011444092,17.47286431299388,84.1972064775898,78.29243660468724,PGEN
2013-12-02,22.510000228881836,22.639999389648438,20.950000762939453,21.049999237060547,21.049999237060547,621900,21.752000045776366,20.989999961853027,20.113500118255615,21.49660015106201,,,50.6738623715576,0.12167772858351,-0.2519994843201477,0.3736772129036577,22.75666674958807,20.113500118255615,17.47033348692316,78.93894171284416,79.72483838429689,PGEN
2013-12-03,21.100000381469727,21.559999465942383,19.950000762939453,20.190000534057617,20.190000534057617,835800,21.53199996948242,21.057999992370604,20.092500114440917,21.458000144958497,,,46.32254972188035,0.04514489439931779,-0.19257060857625458,0.23771550297557237,22.726211137947864,20.092500114440917,17.45878909093397,66.6042432671905,76.58013048587482,PGEN
2013-12-04,20.100000381469727,20.959999084472656,20.010000228881836,20.739999771118164,20.739999771118164,337000,21.35999984741211,21.189999961853026,20.11200008392334,21.444600143432616,,,49.31980369308081,0.028543383457563465,-0.14834781016949097,0.17689119362705444,22.758791092612462,20.11200008392334,17.46520907523422,53.183521937008926,66.24223563901452,PGEN
2013-12-05,20.670000076293945,21.139999389648438,20.479999542236328,20.790000915527344,20.790000915527344,174400,21.131999969482422,21.30900001525879,20.219000148773194,21.418000144958498,,,49.59535644625016,0.019199916222930824,-0.11483826489100661,0.13403818111393745,22.792743442409044,20.219000148773194,17.645256855137344,47.31842382644769,55.7020630102157,PGEN
2013-12-06,21.149999618530273,21.299999237060547,19.790000915527344,20.510000228881836,20.510000228881836,255000,20.6560001373291,21.264000129699706,20.36200017929077,21.375800132751465,,,48.02079488140526,-0.01067550366450476,-0.09400571264570624,0.08333020898120148,22.65096107259381,20.36200017929077,18.073039285987733,44.57260539844159,48.35818372063273,PGEN
2013-12-09,21.0,21.0,19.540000915527344,19.81999969482422,19.81999969482422,285300,20.410000228881835,21.081000137329102,20.38650016784668,21.312000122070312,,,44.28922384504705,-0.08900329115168404,-0.09300522834690181,0.00400193719521777,22.6409821422347,20.38650016784668,18.13201819345866,32.85140986781078,41.580813030900025,PGEN
2013-12-10,19.829999923706055,20.049999237060547,19.450000762939453,19.469999313354492,19.469999313354492,354500,20.26599998474121,20.898999977111817,20.379000091552733,21.22760009765625,,,42.48575165704464,-0.17727719165173994,-0.10985962100786943,-0.06741757064387051,22.644602547273283,20.379000091552733,18.113397635832182,22.177394009071893,33.20046975844142,PGEN
2013-12-11,19.559999465942383,19.559999465942383,18.90999984741211,19.209999084472656,19.209999084472656,1009500,19.95999984741211,20.65999984741211,20.379500007629396,21.12700008392334,,,41.14538861543546,-0.2651581611092908,-0.1409193290281537,-0.12423883208113709,22.644065810435528,20.379500007629396,18.114934204823264,12.482135323144304,22.503646400008993,PGEN
2013-12-12,19.209999084472656,19.75,19.0,19.6299991607666,19.6299991607666,288200,19.72799949645996,20.42999973297119,20.402499961853028,21.00960006713867,,,44.207461891678584,-0.2974847474915059,-0.17223241272082415,-0.12525233477068173,22.62644118651966,20.402499961853028,18.178558737186396,11.623168356416523,15.427565896210908,PGEN
2013-12-13,19.65999984741211,19.84000015258789,19.209999084472656,19.739999771118164,19.739999771118164,272100,19.573999404907227,20.114999771118164,20.483499908447264,20.90240005493164,,,45.01435282013185,-0.31064672804791726,-0.19991527578624277,-0.1107314522616745,22.47485408512501,20.483499908447264,18.49214573176952,14.50979195389094,12.871698544483925,PGEN
2013-12-16,19.81999969482422,19.989999771118164,19.6200008392334,19.90999984741211,19.90999984741211,376900,19.591999435424803,20.00099983215332,20.495499897003175,20.828800048828125,,,46.30675322387475,-0.3038574277760979,-0.2207037061842138,-0.08315372159188411,22.469921211385927,20.495499897003175,18.521078582620422,19.999994016161157,15.377651442156207,PGEN
2013-12-17,19.81999969482422,19.969999313354492,19.440000534057617,19.829999923706055,19.829999923706055,152000,19.663999557495117,19.964999771118165,20.511499881744385,20.762800064086914,,,45.76165519903706,-0.3014571730123201,-0.23685439954983506,-0.06460277346248505,22.458716267347256,20.511499881744385,18.564283496141513,21.568627450980397,18.692804473677498,PGEN
2013-12-18,19.8700008392334,20.940000534057617,19.799999237060547,20.270000457763672,20.270000457763672,270900,19.87599983215332,19.917999839782716,20.55399990081787,20.722800064086915,,,49.29685138690126,-0.2610414644490682,-0.2416918125296817,-0.01934965191938648,22.44021745856996,20.55399990081787,18.66778234306578,25.725495581533398,22.431372349558316,PGEN
2013-12-19,20.280000686645508,20.559999465942383,19.959999084472656,20.1200008392334,20.1200008392334,197300,19.97400016784668,19.85099983215332,20.579999923706055,20.70120006561279,,,48.14478377489081,-0.23836768554923182,-0.24102698713359172,0.0026593015843598966,22.426824412096725,20.579999923706055,18.733175435315385,28.69559461187265,25.32990588146215,PGEN
2013-12-20,20.040000915527344,20.979999542236328,20.010000228881836,20.360000610351562,20.360000610351562,280500,20.09800033569336,19.83599987030029,20.55,20.685400085449217,,,50.15207873658801,-0.19874160711344757,-0.23256991112956288,0.03382830401611531,22.390641403524484,20.55,18.709358596475518,39.7189136719137,31.380001288439914,PGEN
2013-12-23,20.360000610351562,21.899999618530273,20.360000610351562,21.420000076293945,21.420000076293945,409300,20.400000381469727,19.995999908447267,20.538500022888183,20.67700008392334,,,57.902940759153374,-0.08087231068985545,-0.20223039104162138,0.12135808035176593,22.35421254773109,20.538500022888183,18.722787498045275,57.03440967659437,41.81630598679357,PGEN
