Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-12-08,35.0,35.0,35.0,35.0,35.0,0,35.0,35.0,,,,,50.18587075919846,,,,,,,,,CLSK
2016-12-09,35.0,35.0,35.0,35.0,35.0,0,35.0,35.0,,,,,50.18587075919846,,,,,,,,,CLSK
2016-12-12,35.0,35.0,35.0,35.0,35.0,0,35.0,35.0,,,,,50.18587075919846,,,,,,,17.28395061728395,23.045267489711932,CLSK
2016-12-13,35.0,35.0,35.0,35.0,35.0,0,35.0,35.0,,,,,50.18587075919846,,,,,,,8.641975308641975,17.28395061728395,CLSK
2016-12-14,35.0,35.0,35.0,35.0,35.0,0,35.0,35.0,35.31000022888183,,,,50.18587075919845,,,,40.008042294388446,35.31000022888183,30.61195816337522,0.0,8.641975308641975,CLSK
2016-12-15,35.0,35.0,35.0,35.0,35.0,0,35.0,35.0,35.31500015258789,,,,50.18587075919845,,,,40.01149879449217,35.31500015258789,30.618501510683615,0.0,2.8806584362139915,CLSK
2016-12-16,35.0,35.0,35.0,35.0,35.0,0,35.0,35.0,35.320000076293944,,,,50.18587075919845,,,,40.01493348835133,35.320000076293944,30.625066664236556,0.0,0.0,CLSK
2016-12-19,35.0,35.0,35.0,35.0,35.0,0,35.0,35.0,35.325,,,,50.18587075919846,,,,40.01834635414853,35.325,30.63165364585148,0.0,0.0,CLSK
2016-12-20,35.0,35.0,35.0,35.0,35.0,0,35.0,35.0,35.5,,,,50.18587075919845,,,,39.85889894354067,35.5,31.141101056459327,0.0,0.0,CLSK
2016-12-21,35.0,35.0,35.0,35.0,35.0,0,35.0,35.0,35.0,,,,50.18587075919844,,,,35.0,35.0,35.0,0.0,0.0,CLSK
2016-12-22,35.400001525878906,35.400001525878906,35.0,35.0,35.0,30,35.0,35.0,35.0,,,,50.18587075919845,,,,35.0,35.0,35.0,0.0,0.0,CLSK
2016-12-23,35.0,35.0,35.0,35.0,35.0,40,35.0,35.0,35.0,,,,50.18587075919845,,,,35.0,35.0,35.0,0.0,0.0,CLSK
2016-12-27,35.0,35.0,35.0,35.0,35.0,0,35.0,35.0,35.0,,,,50.18587075919844,,,,35.0,35.0,35.0,0.0,0.0,CLSK
2016-12-28,35.0,35.0,35.0,35.0,35.0,0,35.0,35.0,35.0,,,,50.18587075919845,,,,35.0,35.0,35.0,0.0,0.0,CLSK
2016-12-29,35.0,35.0,35.0,35.0,35.0,0,35.0,35.0,35.0,,,,50.18587075919845,,,,35.0,35.0,35.0,0.0,0.0,CLSK
2016-12-30,35.0,35.0,35.0,35.0,35.0,0,35.0,35.0,35.0,,,,50.18587075919844,,,,35.0,35.0,35.0,0.0,0.0,CLSK
2017-01-03,35.5,35.5,35.5,35.5,35.5,10,35.1,35.05,35.025,,,,53.24888681478346,,,,35.242944947178366,35.025,34.80705505282163,33.333333333333336,11.111111111111112,CLSK
2017-01-04,35.5,35.5,35.5,35.5,35.5,0,35.2,35.1,35.05,,,,53.24888681478346,,,,35.35000000000176,35.05,34.74999999999824,66.66666666666667,33.333333333333336,CLSK
2017-01-05,35.5,35.5,35.5,35.5,35.5,0,35.3,35.15,35.075,,,,53.24888681478345,-0.034830387260576856,-0.1560271942444397,0.12119680698386284,35.43207142142531,35.075,34.71792857857469,100.0,66.66666666666667,CLSK
2017-01-06,35.5,35.5,35.5,35.5,35.5,0,35.4,35.2,35.1,,,,53.24888681478345,-0.008086353527581025,-0.12643902610106797,0.11835267257348694,35.49999999999982,35.1,34.70000000000018,100.0,88.88888888888887,CLSK
2017-01-09,35.5,35.5,35.5,35.5,35.5,0,35.5,35.25,35.125,,,,53.24888681478346,0.012959101431633258,-0.09855940059452772,0.11151850202616098,35.55801270189222,35.125,34.69198729810778,100.0,99.99999999999999,CLSK
2017-01-10,35.0,35.0,35.0,35.0,35.0,10,35.4,35.25,35.125,,,,48.89401065171567,-0.010586016209231275,-0.08096472371746843,0.07037870750823716,35.55801270189222,35.125,34.69198729810778,66.66666666666667,88.88888888888887,CLSK
2017-01-11,35.0,35.0,35.0,35.0,35.0,0,35.3,35.25,35.125,,,,48.89401065171567,-0.028912407338573587,-0.07055426044168947,0.04164185310311588,35.55801270189222,35.125,34.69198729810778,33.333333333333336,66.66666666666666,CLSK
2017-01-12,35.0,35.0,35.0,35.0,35.0,0,35.2,35.25,35.125,,,,48.894010651715675,-0.042941204863410576,-0.0650316493260337,0.02209044446262312,35.55801270189222,35.125,34.69198729810778,0.0,33.33333333333332,CLSK
2017-01-13,35.0,35.0,35.0,35.0,35.0,0,35.1,35.25,35.125,,,,48.89401065171568,-0.053443069535418886,-0.06271393336791073,0.009270863832491844,35.55801270189222,35.125,34.69198729810778,0.0,11.1111111111111,CLSK
2017-01-17,35.0,35.0,35.0,35.0,35.0,0,35.0,35.25,35.125,,,,48.894010651715675,-0.061061988357813846,-0.06238354436589135,0.0013215560080775055,35.55801270189222,35.125,34.69198729810778,0.0,-1.1842378929335004e-14,CLSK
2017-01-18,35.0,35.0,35.0,35.0,35.0,0,35.0,35.2,35.125,,,,48.894010651715675,-0.0663353636362416,-0.0631739082199614,-0.0031614554162801983,35.55801270189222,35.125,34.69198729810778,0.0,-1.1842378929335004e-14,CLSK
2017-01-19,35.0,35.0,35.0,35.0,35.0,0,35.0,35.15,35.125,,,,48.894010651715675,-0.06971096690411116,-0.06448131995679135,-0.00522964694731981,35.55801270189222,35.125,34.69198729810778,0.0,-1.1842378929335004e-14,CLSK
2017-01-20,35.0,35.0,35.0,35.0,35.0,0,35.0,35.1,35.125,,,,48.89401065171567,-0.07156124334584746,-0.06589730463460257,-0.00566393871124489,35.55801270189222,35.125,34.69198729810778,0.0,-1.1842378929335004e-14,CLSK
2017-01-23,35.0,35.0,35.0,35.0,35.0,0,35.0,35.05,35.125,,,,48.894010651715675,-0.07219537738599513,-0.06715691918488108,-0.005038458201114052,35.55801270189222,35.125,34.69198729810778,0.0,-1.1842378929335004e-14,CLSK
2017-01-24,35.0,35.0,35.0,35.0,35.0,0,35.0,35.0,35.125,,,,48.89401065171567,-0.07186946670649519,-0.0680994286892039,-0.003770038017291283,35.55801270189222,35.125,34.69198729810778,0.0,-1.1842378929335004e-14,CLSK
2017-01-25,35.0,35.0,35.0,35.0,35.0,0,35.0,35.0,35.125,,,,48.89401065171567,-0.07079509831992681,-0.06863856261534848,-0.0021565357045783273,35.55801270189222,35.125,34.69198729810778,0.0,-1.1842378929335004e-14,CLSK
2017-01-26,35.0,35.0,35.0,35.0,35.0,0,35.0,35.0,35.125,,,,48.894010651715675,-0.06914657495927656,-0.0687401650841341,-0.00040640987514246885,35.55801270189222,35.125,34.69198729810778,0.0,-1.1842378929335004e-14,CLSK
2017-01-27,35.0,35.0,35.0,35.0,35.0,0,35.0,35.0,35.125,,,,48.894010651715675,-0.06706700167148227,-0.06840553240160373,0.0013385307301214538,35.55801270189222,35.125,34.69198729810778,0.0,-1.1842378929335004e-14,CLSK
2017-01-30,30.0,30.0,30.0,30.0,30.0,10,34.0,34.5,34.875,35.07400009155273,,,15.555403747121217,-0.4635338089055878,-0.14743118770240055,-0.3161026212031873,37.15260839478607,34.875,32.59739160521393,0.0,-1.1842378929335004e-14,CLSK
2017-01-31,30.0,30.0,30.0,30.0,30.0,0,33.0,34.0,34.625,34.97600006103516,,,15.555403747121217,-0.7688735147567485,-0.2717196531132701,-0.49715386164347836,37.73747489949719,34.625,31.512525100502817,0.0,-1.1842378929335004e-14,CLSK
2017-02-01,30.0,40.0,30.0,40.0,40.0,20,34.0,34.5,34.85,35.07800003051758,,,67.28956754479127,-0.2016168909676921,-0.2576991006841545,0.05608220971646244,38.73715834511532,34.85,30.96284165488468,33.333333333333336,11.1111111111111,CLSK
2017-02-02,42.5,42.5,42.5,42.5,42.5,50,35.5,35.25,35.2,35.23,,,71.92096854960076,0.4445427646045559,-0.11725072762641245,0.5617934922309683,40.322499389946174,35.2,30.077500610053832,66.66666666666667,33.33333333333332,CLSK
2017-02-03,42.5,42.5,42.5,42.5,42.5,0,37.0,36.0,35.55,35.45,,,71.92096854960076,0.9457271925930257,0.09534485641747523,0.8503823361755505,41.58241245274237,35.55,29.517587547257627,100.0,66.66666666666666,CLSK
2017-02-06,40.0,40.0,40.0,40.0,40.0,10,39.0,36.5,35.775,35.35,,,61.77671135577841,1.1281853376826376,0.3019129526705077,0.8262723850121299,42.11120548909211,35.775,29.43879451090789,93.33333333333333,86.66666666666664,CLSK
2017-02-07,42.5,42.5,42.5,42.5,42.5,10,41.5,37.25,36.125,35.5,,,66.81709719352811,1.457710262323424,0.533072414601091,0.9246378477223329,43.10264286847643,36.125,29.14735713152357,93.33333333333333,95.55555555555553,CLSK
2017-02-08,42.5,42.5,42.5,42.5,42.5,0,42.0,38.0,36.5,35.65,,,66.81709719352811,1.6992729780696365,0.7663125272948001,0.9329604507748364,43.98331477354788,36.5,29.01668522645212,93.33333333333333,93.3333333333333,CLSK
2017-02-09,42.5,42.5,42.5,42.5,42.5,0,42.0,38.75,36.875,35.8,,,66.81709719352811,1.8691665818244232,0.9868833382007247,0.8822832436236985,44.76090514779375,36.875,28.989094852206247,100.0,95.55555555555553,CLSK
2017-02-10,42.5,42.5,42.5,42.5,42.5,0,42.0,39.5,37.25,35.95,,,66.81709719352811,1.9809730624662194,1.1857012830538236,0.7952717794123958,45.450609733428365,37.25,29.049390266571635,100.0,97.77777777777776,CLSK
2017-02-13,42.5,42.5,42.5,42.5,42.5,0,42.5,40.75,37.625,36.1,,,66.81709719352811,2.045995540889656,1.3577601346209902,0.688235406268666,46.062268515343106,37.625,29.187731484656897,100.0,99.99999999999999,CLSK
2017-02-14,42.5,42.5,42.5,42.5,42.5,0,42.5,42.0,38.0,36.25,,,66.81709719352811,2.0736228896158337,1.500932685619959,0.5726902039958748,46.60232526704263,38.0,29.397674732957373,100.0,99.99999999999999,CLSK
2017-02-15,42.5,42.5,42.5,42.5,42.5,0,42.5,42.25,38.375,36.4,,,66.81709719352811,2.0716372182233442,1.615073592140636,0.4565636260827082,47.07485632065266,38.375,29.675143679347343,100.0,99.99999999999999,CLSK
2017-02-16,35.0,42.5,35.0,42.5,42.5,50,42.5,42.25,38.75,36.55,,,66.8170971935281,2.0464730914261082,1.7013534919977304,0.3451195994283778,47.48212459828649,38.75,30.01787540171351,100.0,99.99999999999999,CLSK
2017-02-17,35.5,42.5,35.5,42.5,42.5,1010,42.5,42.25,39.125,36.7,,,66.81709719352811,2.003435976796638,1.761769988957512,0.24166598783912585,47.82485632065266,39.125,30.425143679347343,100.0,99.99999999999999,CLSK
2017-02-21,42.5,42.5,42.5,42.5,42.5,0,42.5,42.5,39.5,36.85,,,66.81709719352811,1.9468862604710253,1.7987932432602147,0.14809301721081058,48.10232526704263,39.5,30.897674732957373,100.0,99.99999999999999,CLSK
2017-02-22,42.5,42.5,42.5,42.5,42.5,0,42.5,42.5,39.875,37.0,,,66.81709719352811,1.8803941891564122,1.8151134324394542,0.06528075671695799,48.312268515343106,39.875,31.437731484656897,100.0,99.99999999999999,CLSK
2017-02-23,42.5,42.5,42.5,42.5,42.5,0,42.5,42.5,40.25,37.15,,,66.81709719352811,1.8068702678796456,1.8134647995274924,-0.006594531647846846,48.450609733428365,40.25,32.049390266571635,100.0,99.99999999999999,CLSK
2017-02-24,42.5,42.5,42.5,42.5,42.5,0,42.5,42.5,40.625,37.3,,,66.81709719352811,1.7286749418892526,1.7965068279998444,-0.06783188611059177,48.51090514779375,40.625,32.73909485220625,100.0,99.99999999999999,CLSK
2017-02-27,42.5,42.5,42.5,42.5,42.5,0,42.5,42.5,41.0,37.45,,,66.8170971935281,1.647710798257016,1.7667476220512788,-0.11903682379426272,48.48331477354788,41.0,33.51668522645212,100.0,99.99999999999999,CLSK
2017-02-28,42.5,42.5,42.5,42.5,42.5,0,42.5,42.5,41.625,37.6,,,66.8170971935281,1.5655000213570318,1.7264981019124295,-0.16099808055539766,47.164629951540086,41.625,36.085370048459914,100.0,99.99999999999999,CLSK
2017-03-01,42.5,42.5,42.5,42.5,42.5,0,42.5,42.5,42.25,37.75,,,66.81709719352811,1.4832494124313271,1.677848364016209,-0.19459895158488183,43.75,42.25,40.75,100.0,99.99999999999999,CLSK
2017-03-02,42.5,42.5,42.5,42.5,42.5,0,42.5,42.5,42.375,37.9,,,66.81709719352811,1.4019049249546995,1.6226596762039072,-0.22075475124920763,43.46472473588517,42.375,41.28527526411483,100.0,99.99999999999999,CLSK
2017-03-03,42.5,42.5,42.5,42.5,42.5,0,42.5,42.5,42.375,38.05,,,66.81709719352811,1.322197364396608,1.5625672138424473,-0.24036984944583928,43.46472473588517,42.375,41.28527526411483,100.0,99.99999999999999,CLSK
2017-03-06,42.5,42.5,42.5,42.5,42.5,0,42.5,42.5,42.375,38.2,,,66.81709719352811,1.2446806447069747,1.4989899000153528,-0.2543092553083781,43.46472473588517,42.375,41.28527526411483,100.0,99.99999999999999,CLSK
2017-03-07,42.5,42.5,42.5,42.5,42.5,0,42.5,42.5,42.5,38.35,,,66.81709719352811,1.1697637772041887,1.43314467545312,-0.2633808982489314,42.5,42.5,42.5,100.0,99.99999999999999,CLSK
2017-03-08,42.5,42.5,42.5,42.5,42.5,0,42.5,42.5,42.5,38.5,,,66.81709719352811,1.0977375844062323,1.3660632572437426,-0.2683256728375103,42.5,42.5,42.5,100.0,99.99999999999999,CLSK
2017-03-09,42.5,42.5,42.5,42.5,42.5,0,42.5,42.5,42.5,38.65,,,66.81709719352811,1.0287969765513552,1.298610001105265,-0.2698130245539099,42.5,42.5,42.5,100.0,99.99999999999999,CLSK
2017-03-10,42.5,42.5,42.5,42.5,42.5,0,42.5,42.5,42.5,38.8,,,66.81709719352811,0.9630594977300007,1.231499900430212,-0.2684404027002114,42.5,42.5,42.5,66.66666666666667,88.88888888888887,CLSK
2017-03-13,42.5,42.5,42.5,42.5,42.5,0,42.5,42.5,42.5,38.95,,,66.81709719352811,0.900580737995547,1.165316067943279,-0.26473532994773197,42.5,42.5,42.5,33.333333333333336,66.66666666666666,CLSK
2017-03-14,42.5,42.5,42.5,42.5,42.5,0,42.5,42.5,42.5,39.1,,,66.81709719352811,0.8413671144087687,1.1005262772363769,-0.2591591628276082,42.5,42.5,42.5,4.736951571734001e-15,33.33333333333332,CLSK
2017-03-15,42.5,42.5,42.5,42.5,42.5,0,42.5,42.5,42.5,39.25,,,66.81709719352811,0.7853864450526515,1.0374983107996318,-0.2521118657469803,42.5,42.5,42.5,4.736951571734001e-15,11.111111111111102,CLSK
2017-03-16,42.5,42.5,42.5,42.5,42.5,0,42.5,42.5,42.5,39.39,,,66.81709719352811,0.7325766733912786,0.9765139833179612,-0.2439373099266826,42.5,42.5,42.5,4.736951571734001e-15,-7.894919286223336e-15,CLSK
2017-03-17,35.5,35.5,35.5,35.5,35.5,10,41.1,41.8,42.15,39.39,,,17.90988185112025,0.12444848564072686,0.8061008837825143,-0.6816523981417875,45.201229260478534,42.15,39.09877073952146,4.736951571734001e-15,-7.894919286223336e-15,CLSK
2017-03-20,42.5,45.0,42.5,45.0,45.0,20,41.6,42.05,42.275,39.58,,,60.33877508849547,0.40441131876333714,0.7257629707786789,-0.32135165201534177,45.568554311075005,42.275,38.98144568892499,33.333333333333336,11.111111111111102,CLSK
2017-03-21,45.0,45.0,45.0,45.0,45.0,0,42.1,42.3,42.4,39.77,,,60.33877508849547,0.6191467427908748,0.7044397251811181,-0.0852929823902433,45.90142828000235,42.4,38.89857171999765,66.66666666666667,33.33333333333332,CLSK
2017-03-22,45.0,45.0,45.0,45.0,45.0,0,42.6,42.55,42.525,39.96,,,60.33877508849545,0.7803309440342048,0.7196179689517355,0.06071297508246931,46.205692869556025,42.525,38.84430713044397,100.0,66.66666666666666,CLSK
2017-03-23,30.0,50.0,30.0,30.0,30.0,50,40.1,41.3,41.9,39.86,,,29.881365414534244,-0.2988589945248279,0.5159225762564228,-0.8147815707812507,48.48483105326177,41.9,35.315168946738225,66.66666666666667,77.77777777777777,CLSK
2017-03-24,50.0,50.0,50.0,50.0,50.0,10,43.0,42.05,42.275,40.16,,,59.34687006124095,0.45446921879245394,0.5036319047636291,-0.049162685971175124,49.74811849230298,42.275,34.80188150769702,66.66666666666667,77.77777777777777,CLSK
2017-03-27,50.0,50.0,50.0,50.0,50.0,0,44.0,42.8,42.65,40.46,,,59.34687006124094,1.0395044945391234,0.610806422718728,0.42869807182039543,50.848170527623886,42.65,34.45182947237611,66.66666666666667,66.66666666666667,CLSK
2017-03-28,50.0,50.0,50.0,50.0,50.0,0,45.0,43.55,43.025,40.76,,,59.34687006124095,1.486019260499745,0.7858489902749314,0.7001702702248137,51.82542612604641,43.025,34.22457387395359,100.0,77.77777777777777,CLSK
2017-03-29,50.0,50.0,50.0,50.0,50.0,0,46.0,44.3,43.4,41.06,,,59.34687006124095,1.8189180741668949,0.9924628070533241,0.8264552671135708,52.70376267969043,43.4,34.09623732030957,100.0,88.88888888888887,CLSK
2017-03-30,50.0,50.0,50.0,50.0,50.0,0,50.0,45.05,43.775,41.36,,,59.34687006124095,2.0590078219213126,1.205771810026922,0.8532360118943907,53.49855387705547,43.775,34.051446122944526,100.0,99.99999999999999,CLSK
2017-03-31,50.0,50.0,50.0,50.0,50.0,0,50.0,46.5,44.15,41.66,,,59.34687006124095,2.2236478485446156,1.4093470177304606,0.814300830814155,54.220253224224344,44.15,34.079746775775654,100.0,99.99999999999999,CLSK
2017-04-03,50.0,50.0,50.0,50.0,50.0,0,50.0,47.0,44.525,41.96,,,59.34687006124095,2.32729860617205,1.5929373354187786,0.7343612707532716,54.87620765901259,44.525,34.173792340987404,100.0,99.99999999999999,CLSK
2017-04-04,30.100000381469727,40.0,27.899999618530273,40.0,40.0,210,48.0,46.5,44.4,42.06,,,43.86400040078849,1.5842637455534074,1.5912026174457043,-0.006938871892296916,54.90523678933514,44.4,33.894763210664856,84.91704400092117,94.97234800030704,CLSK
2017-04-05,40.0,40.0,40.0,40.0,40.0,0,46.0,46.0,44.275,42.16,,,43.86400040078849,0.9840596382817779,1.4697740216129191,-0.48571438333114125,54.926173644251655,44.275,33.62382635574834,69.83408800184232,84.91704400092114,CLSK
2017-04-06,40.0,40.0,40.0,40.0,40.0,0,44.0,47.0,44.15,42.26,,,43.86400040078849,0.5025999002395451,1.2763391973382443,-0.7737392970986992,54.939346597454396,44.15,33.3606534025456,54.751132002763484,69.8340880018423,CLSK
2017-04-07,40.0,40.0,40.0,40.0,40.0,0,42.0,46.0,44.025,42.36,,,43.86400040078849,0.11966022057409731,1.0450034019854149,-0.9253431814113176,54.94505036618423,44.025,33.104949633815764,54.751132002763484,59.778784002456405,CLSK
2017-04-10,40.0,40.0,40.0,40.0,40.0,0,40.0,45.0,43.9,42.46,,,43.8640004007885,-0.18172739421306972,0.7996572427457179,-0.9813846369587876,54.94355015382286,43.9,32.856449846177135,54.751132002763484,54.75113200276346,CLSK
2017-04-11,40.0,40.0,40.0,40.0,40.0,0,40.0,44.0,43.775,42.66,38.867000045776365,,43.864000400788505,-0.4157863243829212,0.55656852931999,-0.9723548537029112,54.9350851251234,43.775,32.6149148748766,54.751132002763484,54.75113200276346,CLSK
2017-04-12,40.0,40.0,40.0,40.0,40.0,0,40.0,43.0,43.65,42.86,38.918000030517575,,43.864000400788505,-0.594427522386276,0.3263693189787368,-0.9207968413650128,54.919871339105924,43.65,32.38012866089407,54.751132002763484,54.75113200276346,CLSK
2017-04-13,27.899999618530273,27.899999618530273,27.5,27.5,27.5,110,37.5,40.75,42.9,42.61,38.844000015258786,,28.33878437652596,-1.7247654692847831,-0.08385763867396723,-1.640907830610816,56.19135057095406,42.9,29.60864942904594,36.50075466850898,48.6676728913453,CLSK
2017-04-17,45.0,45.0,45.0,45.0,45.0,10,38.5,40.25,43.375,42.66,38.945,,53.27353617868579,-1.1946910348686899,-0.3060243179129118,-0.888666716955778,56.246965661856,43.375,30.503034338143998,44.17630326018041,45.14272997715094,CLSK
2017-04-18,45.0,45.0,45.0,45.0,45.0,0,39.5,39.75,43.375,42.71,39.08,,53.2735361786858,-0.765775839415987,-0.39797462221352686,-0.3678012172024602,56.246965661856,43.375,30.503034338143998,51.851851851851826,44.17630326018039,CLSK
2017-04-19,45.0,45.0,45.0,45.0,45.0,0,40.5,40.25,43.375,42.81,39.08,,53.2735361786858,-0.42100438042123045,-0.40258057385506757,-0.01842380656616288,56.246965661856,43.375,30.503034338143998,77.77777777777776,57.93531096326998,CLSK
2017-04-20,45.0,45.0,45.0,45.0,45.0,0,41.5,40.75,43.375,42.86,39.18,,53.27353617868579,-0.1460865207481774,-0.35128176323368954,0.20519524248551213,56.246965661856,43.375,30.503034338143998,77.77777777777776,69.13580246913575,CLSK
2017-04-21,45.0,45.0,45.0,45.0,45.0,0,45.0,41.25,44.125,42.91,39.28,,53.27353617868579,0.0709697684059023,-0.26683145690577115,0.33780122531167345,55.44699187422425,44.125,32.80300812577575,77.77777777777776,77.77777777777773,CLSK
2017-04-24,45.0,45.0,45.0,45.0,45.0,0,45.0,41.75,43.875,42.96,39.38,,53.2735361786858,0.24021934231971898,-0.1654212970606731,0.4056406393803921,54.883519428152,43.875,32.866480571848,85.18518518518516,80.24691358024687,CLSK
2017-04-25,45.0,45.0,45.0,45.0,45.0,10,45.0,42.25,43.625,43.01,39.48,,53.27353617868579,0.37008474248217027,-0.05832008915210442,0.4284048316342747,54.287434056068065,43.625,32.962565943931935,92.59259259259257,85.18518518518512,CLSK
2017-04-26,45.0,45.0,45.0,45.0,45.0,0,45.0,42.75,43.375,43.06,39.58,,53.27353617868579,0.46761364867802513,0.0468666584139215,0.4207469902641036,53.655442597476046,43.375,33.094557402523954,99.99999999999999,92.59259259259254,CLSK
2017-04-27,45.0,45.0,45.0,45.0,45.0,0,45.0,43.25,43.125,43.11,39.68,,53.27353617868579,0.5386962544020975,0.1452325776115567,0.39346367679054073,52.983372076565175,43.125,33.266627923434825,99.99999999999999,97.53086419753082,CLSK
2017-04-28,45.0,45.0,45.0,45.0,45.0,0,45.0,45.0,42.875,43.16,39.78,,53.27353617868579,0.5882487659591078,0.23383581528106692,0.3544129506780409,52.26581998549648,42.875,33.48418001450352,99.99999999999999,99.99999999999996,CLSK
2017-05-01,45.0,45.0,45.0,45.0,45.0,0,45.0,45.0,42.625,43.21,39.88,,53.27353617868579,0.6203682691338699,0.3111423060516275,0.30922596308224237,51.49559749960508,42.625,33.75440250039492,99.99999999999999,99.99999999999996,CLSK
2017-05-02,28.0,45.0,25.5,40.0,40.0,400,44.0,44.5,42.125,43.16,39.93,,43.501435370031444,0.23960299932339524,0.2968344447059811,-0.057231445382585844,50.38257228245687,42.125,33.86742771754313,91.45299145299144,97.15099715099711,CLSK
2017-05-03,40.0,40.0,40.0,40.0,40.0,0,43.0,44.0,42.125,43.11,39.98,,43.50143537003145,-0.0614478872725428,0.2251779783102763,-0.2866258655828191,50.38257228245687,42.125,33.86742771754313,82.9059829059829,91.45299145299141,CLSK
2017-05-04,40.0,40.0,40.0,40.0,40.0,0,42.0,43.5,42.125,43.06,40.03,,43.50143537003145,-0.29661370569075984,0.12081964151006908,-0.4174333472008289,50.38257228245687,42.125,33.86742771754313,74.35897435897435,82.90598290598287,CLSK
2017-05-05,40.0,40.0,40.0,40.0,40.0,0,41.0,43.0,42.125,43.01,40.08,,43.50143537003145,-0.47748021635242566,0.0011596699375701208,-0.47863988628999576,50.38257228245687,42.125,33.86742771754313,74.35897435897435,77.20797720797718,CLSK
2017-05-08,40.0,40.0,40.0,40.0,40.0,0,40.0,42.5,42.125,42.96,40.13,,43.50143537003145,-0.61374337751068,-0.1218209395520799,-0.4919224379586001,50.38257228245687,42.125,33.86742771754313,74.35897435897435,74.35897435897432,CLSK
2017-05-09,40.0,40.0,40.0,40.0,40.0,0,40.0,42.0,42.125,42.91,40.18,,43.50143537003145,-0.7135080379336927,-0.24015835922840245,-0.4733496787052902,50.38257228245687,42.125,33.86742771754313,74.35897435897435,74.35897435897432,CLSK
2017-05-10,28.0,39.0,28.0,39.0,39.0,40,39.8,41.4,42.075,42.84,40.22,,41.146661987385635,-0.8633121674624533,-0.36478912087521265,-0.49852304658724067,50.39530648473956,42.075,33.75469351526045,72.64957264957263,73.78917378917374,CLSK
2017-05-11,39.0,39.0,39.0,39.0,39.0,0,39.6,40.8,42.025,42.77,40.26,,41.14666198738564,-0.9708417599141868,-0.4859996486830075,-0.48484211123117926,50.40637816829669,42.025,33.64362183170331,70.94017094017092,72.64957264957259,CLSK
2017-05-12,39.0,39.0,39.0,39.0,39.0,0,39.4,40.2,42.6,42.7,40.3,,41.146661987385635,-1.0440248678474333,-0.5976046925158927,-0.44642017533154066,47.94415568635491,42.6,37.25584431364509,69.23076923076921,70.94017094017089,CLSK
2017-05-15,39.0,39.0,39.0,39.0,39.0,0,39.2,39.6,42.3,42.63,40.34,,41.14666198738563,-1.0894643413809177,-0.6959766222888977,-0.39348771909202007,47.74426303552659,42.3,36.8557369644734,69.23076923076921,69.80056980056975,CLSK
2017-05-16,39.0,39.0,39.0,39.0,39.0,0,39.0,39.5,42.0,42.56,40.38,,41.146661987385635,-1.112649520458369,-0.7793112019227919,-0.33333831853557716,47.47722557505166,42.0,36.52277442494834,69.23076923076921,69.23076923076918,CLSK
2017-05-17,39.0,39.0,39.0,39.0,39.0,0,39.0,39.4,41.7,42.49,40.42,,41.14666198738564,-1.118134780186189,-0.8470759175754713,-0.27105886261071765,47.14426303552634,41.7,36.25573696447366,69.23076923076921,69.23076923076918,CLSK
