Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-04,45.0,45.0,42.5,43.79999923706055,43.79999923706055,6030,44.17999954223633,41.34499969482422,37.98299980163574,,,,55.77227602021778,,,,46.79195871477781,37.98299980163574,29.17404088849367,38.972431401174724,42.11588347265703,PTPI
2021-01-05,43.5,45.0,43.209999084472656,44.599998474121094,44.599998474121094,6370,43.73999938964844,42.124999618530275,38.557999801635745,,,,57.26589089694628,,,,47.5169869668714,38.557999801635745,29.59901263640009,41.854636124229124,40.657293264516454,PTPI
2021-01-06,44.599998474121094,45.400001525878906,43.0,44.0,44.0,16990,43.73999938964844,42.77499961853027,39.1379997253418,,,,55.74535055370152,,,,47.927580833666354,39.1379997253418,30.348418617017245,41.854636124229124,40.89390121654433,PTPI
2021-01-07,43.599998474121094,46.0,43.599998474121094,46.0,46.0,7380,44.47999954223633,43.69999961853027,39.80299968719483,,,,59.596460127773085,,,,48.55603799904179,39.80299968719483,31.049961375347863,44.61152946901611,42.77360057249146,PTPI
2021-01-08,45.900001525878906,47.400001525878906,43.599998474121094,44.900001525878906,44.900001525878906,4480,44.65999984741211,44.43999977111817,40.37299976348877,,,,56.675221931692086,,,,48.89159142397556,40.37299976348877,31.85440810300198,44.987473164463665,43.81787958590297,PTPI
2021-01-11,44.0,44.599998474121094,44.0,44.400001525878906,44.400001525878906,1340,44.78000030517578,44.47999992370605,40.83749980926514,,,,55.34720143750561,,,,49.16857893082459,40.83749980926514,32.50642068770569,55.1023831953849,48.23379527628823,PTPI
2021-01-12,44.400001525878906,44.900001525878906,43.099998474121094,44.599998474121094,44.599998474121094,1890,44.78000030517578,44.25999984741211,41.26749973297119,,,,55.79340868923117,,,,49.44174452694553,41.26749973297119,33.09325493899685,61.35993044876577,53.816595602871445,PTPI
2021-01-13,44.400001525878906,46.79999923706055,43.79999923706055,45.400001525878906,45.400001525878906,16720,45.060000610351565,44.4,41.80749988555908,,,,57.617825779319574,,,,49.564836857675175,41.80749988555908,34.05016291344299,70.57287862367473,62.34506408927513,PTPI
2021-01-14,45.900001525878906,45.900001525878906,43.5,44.099998474121094,44.099998474121094,6560,44.68000030517578,44.579999923706055,42.32749977111816,,,,53.736801766102495,,,,49.18311636819321,42.32749977111816,35.471883174043114,59.753666460782135,63.89549184440754,PTPI
2021-01-15,43.400001525878906,44.5,41.599998474121094,42.0,42.0,5850,44.1,44.37999992370605,42.57249984741211,,,,48.10045227417482,,,,49.00021141799061,42.57249984741211,36.14478827683361,41.42479992358441,57.250448336013754,PTPI
2021-01-19,42.0,43.5,41.0,41.65999984741211,41.65999984741211,5570,43.55199966430664,44.16599998474121,42.755499839782715,,,,47.23658033914386,,,,48.85193324996622,42.755499839782715,36.65906642959921,20.53486201202323,40.57110946546325,PTPI
2021-01-20,42.0,42.70000076293945,41.099998474121094,41.29999923706055,41.29999923706055,3730,42.89199981689453,43.83600006103516,42.980499839782716,,,,46.28863480271663,,,,48.48450740154185,42.980499839782716,37.476492278023585,8.925286860772315,23.628316265459976,PTPI
2021-01-21,41.900001525878906,42.040000915527344,40.5,40.599998474121094,40.599998474121094,4140,41.93199920654297,43.49599990844727,43.13549976348877,,,,44.421902467836304,1.9232501318744823,3.2265663325393583,-1.303316200664876,48.16781344470134,43.13549976348877,38.103186082276196,5.188962702261147,11.549703858352222,PTPI
2021-01-22,40.29999923706055,41.400001525878906,37.5,37.5,37.5,10030,40.61199951171875,42.645999908447266,43.17299976348877,,,,37.25626762891225,1.3714897755728899,2.8555510211460646,-1.4840612455731748,48.02226837401883,43.17299976348877,38.32373115295871,1.9536689696037637,5.3559728442124,PTPI
2021-01-25,38.29999923706055,40.099998474121094,37.599998474121094,40.099998474121094,40.099998474121094,4170,40.231999206542966,42.16599960327149,43.30299968719483,,,,45.235368968162774,1.130976670701557,2.510636151057163,-1.3796594803556061,47.65039985948149,43.30299968719483,38.955599514908165,9.237286576505072,5.459972749456653,PTPI
2021-01-26,39.900001525878906,41.400001525878906,39.5,39.5,39.5,1340,39.79999923706055,41.67599945068359,43.077999687194826,,,,43.84953760543798,0.8817887282576464,2.1848666664972596,-1.3030779382396132,47.714031146854,43.077999687194826,38.441968227535654,15.488207963391252,8.893054503166688,PTPI
2021-01-27,39.5,39.5,35.0,35.79999923706055,35.79999923706055,9320,38.699999237060545,40.79599952697754,42.52799968719482,,,,36.43637164621493,0.3813503794046227,1.8241634090787322,-1.4428130296741095,47.82950793254749,42.52799968719482,37.22649144184215,17.63874328225376,14.121412607383354,PTPI
2021-01-28,35.400001525878906,35.720001220703125,33.900001525878906,33.900001525878906,33.900001525878906,8350,37.35999984741211,39.64599952697754,42.02299976348877,,,,33.321112727015176,-0.16664359029704912,1.426002009203576,-1.592645599500625,48.468230826369506,42.02299976348877,35.57776870060803,8.884541014962457,14.003830753535816,PTPI
2021-01-29,33.900001525878906,35.0,33.5,33.599998474121094,33.599998474121094,2610,36.57999954223633,38.595999526977536,41.587999725341795,,,,32.84361939221363,-0.6180163901716682,1.017198329328527,-1.6352147195001951,49.00137599554675,41.587999725341795,34.17462345513684,2.4011580753973356,9.641480790871176,PTPI
2021-02-01,34.0,34.900001525878906,30.799999237060547,34.5,34.5,25100,35.45999984741211,37.845999526977536,41.112999725341794,,,,35.81516567563726,-0.8928181328503655,0.6351950368927484,-1.5280131697431139,49.04647605542163,41.112999725341794,33.17952339526196,7.958957679325356,6.414885589895042,PTPI
2021-02-02,35.5,39.900001525878906,35.0,37.0,37.0,14450,34.95999984741211,37.37999954223633,40.77299976348877,,,,43.31794618557748,-0.8985138784493358,0.3284532538243315,-1.2269671322736673,48.79902037501431,40.77299976348877,32.74697915196323,20.875625935449218,10.411913896723961,PTPI
2021-02-03,36.79999923706055,43.0,36.70000076293945,40.400001525878906,40.400001525878906,14430,35.880000305175784,37.28999977111816,40.56299991607666,,,,51.60359800116443,-0.6215116898490862,0.13846026508964795,-0.7599719549387342,48.394937659942805,40.56299991607666,32.73106217221052,41.81705799938997,23.550547204721507,PTPI
2021-02-04,43.0,52.0,37.70000076293945,41.099998474121094,41.099998474121094,136640,37.31999969482422,37.339999771118165,40.417999839782716,,,,53.12289812498753,-0.3415642164153283,0.042455368788652706,-0.384019585203981,48.09590504303872,40.417999839782716,32.74009463652671,50.30368984764846,37.66545792749587,PTPI
2021-02-05,41.20000076293945,41.20000076293945,36.29999923706055,38.900001525878906,38.900001525878906,18890,38.380000305175784,37.47999992370605,40.06299991607666,,,,48.020569580537156,-0.29383801268551935,-0.024803307506181704,-0.26903470517933764,47.32077141601589,40.06299991607666,32.80522841613744,50.12287378856522,47.4145405452012,PTPI
2021-02-08,38.900001525878906,42.84000015258789,38.900001525878906,41.29999923706055,41.29999923706055,16320,39.74000015258789,37.6,39.88299980163574,,,,53.2911589748174,-0.0616442976156506,-0.03217150552807548,-0.02947279208757512,46.82363115115382,39.88299980163574,32.94236845211766,45.4402523362171,48.62227199081025,PTPI
2021-02-09,41.0,46.099998474121094,39.29999923706055,43.099998474121094,43.099998474121094,13950,40.95999984741211,37.95999984741211,39.81799964904785,,,,56.826949895572575,0.26456603706347437,0.02717600299023449,0.2373900340732399,46.61098269237709,39.81799964904785,33.025016605718605,48.584906311098514,48.049344145293595,PTPI
2021-02-10,44.08000183105469,44.08000183105469,38.5,41.900001525878906,41.900001525878906,17850,41.25999984741211,38.570000076293944,39.682999801635745,,,,53.897739671994586,0.4214026847493031,0.10602133934204822,0.3153813454072549,46.19185243494812,39.682999801635745,33.17414716832337,53.30188727342065,49.10901530691208,PTPI
2021-02-11,42.400001525878906,43.0,40.52000045776367,42.400001525878906,42.400001525878906,4100,41.52000045776367,39.420000076293945,39.53299980163574,,,,54.93996650688372,0.5793641302609984,0.20068989752583827,0.37867423273516015,45.633389996786164,39.53299980163574,33.432609606485315,55.0314505583763,52.30608138096514,PTPI
2021-02-12,42.5,46.599998474121094,40.70000076293945,44.0,44.0,9030,42.54000015258789,40.46000022888184,39.52799987792969,39.65239990234375,,,58.19671826923673,0.8241558632241421,0.3253830906654991,0.49877277255864305,45.61355517844899,39.52799987792969,33.442444577410384,56.44654724625352,54.92662835935014,PTPI
2021-02-16,43.70000076293945,43.70000076293945,42.25,43.400001525878906,43.400001525878906,1400,42.960000610351564,41.35000038146973,39.59799995422363,39.72239990234375,,,56.546231400174044,0.9586890422457301,0.4520442809815453,0.5066447612641849,45.82621845589768,39.59799995422363,33.36978145254958,58.80503772741459,56.761011844014796,PTPI
2021-02-17,43.0,43.0,41.599998474121094,42.29999923706055,42.29999923706055,3060,42.800000762939455,41.880000305175784,39.62999992370605,39.87839988708496,,,53.54787048038304,0.9654178284994046,0.5547189904851172,0.4106988380142874,45.90665516558422,39.62999992370605,33.353344681827885,58.64780142989965,57.96646213452258,PTPI
2021-02-18,41.599998474121094,41.599998474121094,38.400001525878906,38.400001525878906,38.400001525878906,6340,42.10000076293945,41.68000030517578,39.48500003814697,39.984399948120114,,,44.53199610498404,0.6485768284785394,0.5734905580838017,0.0750862703947377,45.7345680895053,39.48500003814697,33.23543198678864,49.84277269941226,55.76520395224216,PTPI
2021-02-19,38.5,39.349998474121094,36.79999923706055,37.400001525878906,37.400001525878906,4060,41.10000076293945,41.310000610351565,39.32500019073486,40.084399948120115,,,42.553560659794584,0.31317630904933225,0.5214277082769078,-0.20825139922757552,45.61590636398675,39.32500019073486,33.03409401748297,40.40881077476801,49.63312830135996,PTPI
2021-02-22,38.5,38.849998474121094,35.20000076293945,36.5,36.5,5110,39.60000076293945,41.07000045776367,39.275000190734865,40.16039993286133,,,40.79683430982634,-0.02496582999294361,0.41214900062293747,-0.4371148306158811,45.63860770196235,39.275000190734865,32.91139267950738,25.26822688978808,38.5066034546561,PTPI
2021-02-23,36.5,36.5,33.849998474121094,34.20000076293945,34.20000076293945,4120,37.76000061035156,40.36000061035156,38.98000030517578,40.17439994812012,,,36.634580474159556,-0.47308321903667405,0.23510255669101515,-0.7081857757276893,45.70029793488984,38.98000030517578,32.25970267546172,13.9613338878333,26.54612385079645,PTPI
2021-02-24,34.099998474121094,35.79999923706055,33.0,34.5,34.5,4110,36.20000076293945,39.50000076293945,38.73000030517578,40.16219993591309,,,37.529845907300434,-0.7948495166810758,0.029112142016596926,-0.8239616586976728,45.72088013837928,38.73000030517578,31.739120471972278,6.215551119322163,15.148370632314505,PTPI
2021-02-25,35.0,38.599998474121094,34.5,34.70000076293945,34.70000076293945,4580,35.460000610351564,38.78000068664551,38.67500038146973,40.136199951171875,,,38.157160098070655,-1.0219330278582248,-0.18109689195836745,-0.8408361358998574,45.773697366558785,38.67500038146973,31.576303396380673,7.441043652837908,9.205976219997781,PTPI
2021-02-26,35.5,38.25,32.29999923706055,33.29999923706055,33.29999923706055,9420,34.64000015258789,37.87000045776367,38.645000267028806,40.11019996643066,,,35.47194501822483,-1.299882532664192,-0.40485402009953236,-0.8950285125646598,45.82872517162741,38.645000267028806,31.4612753624302,9.129250406839349,7.5952817263331305,PTPI
2021-03-01,33.5,34.5,33.5,34.099998474121094,34.099998474121094,2240,34.15999984741211,36.880000305175784,38.67000026702881,40.1181999206543,,,38.15040782846124,-1.4390181595966354,-0.611686847998953,-0.8273313115976824,45.78648838592328,38.67000026702881,31.55351214813434,10.69347410071766,9.08792272013163,PTPI
2021-03-02,34.599998474121094,37.29999923706055,33.599998474121094,34.20000076293945,34.20000076293945,5240,34.15999984741211,35.96000022888184,38.65500030517578,40.060199966430666,,,38.49409152771258,-1.5236510960100844,-0.7940796976011792,-0.7295713984089052,45.807755146413676,38.65500030517578,31.50224546393789,10.955713318638322,10.259479275398434,PTPI
2021-03-03,33.869998931884766,34.20000076293945,31.5,32.20000076293945,32.20000076293945,4940,33.7,34.95000038146973,38.41500034332275,39.94419998168945,,,34.379502863303934,-1.7321395664649515,-0.9816916713739336,-0.7504478950910178,46.07770877494944,38.41500034332275,30.752291911696066,10.16996656674964,10.606384662035198,PTPI
2021-03-04,32.900001525878906,32.900001525878906,27.110000610351562,28.5,28.5,9820,32.45999984741211,33.96000022888184,37.82000026702881,39.778199996948246,,,28.34358143342702,-2.1709025079792994,-1.2195338386950068,-0.9513686692842926,46.54779498090877,37.82000026702881,29.09220555314885,8.351450640059786,9.82571017514924,PTPI
2021-03-05,28.600000381469727,30.299999237060547,26.90999984741211,29.399999618530273,29.399999618530273,6730,31.679999923706056,33.160000038146975,37.23500032424927,39.61619998931885,,,31.49420481999345,-2.4181281762575892,-1.4592527062075233,-0.9588754700500659,46.553428591498005,37.23500032424927,27.916572057000536,8.865960395686791,9.129125867498729,PTPI
2021-03-08,29.899999618530273,34.0,29.600000381469727,32.29999923706055,32.29999923706055,5770,31.320000076293944,32.73999996185303,36.90500020980835,39.52719997406006,,,40.562800359301846,-2.352927483245196,-1.637987661615058,-0.7149398216301381,46.429385041153715,36.90500020980835,27.380615378462984,18.487059236507122,11.901490090751224,PTPI
2021-03-09,33.0,34.0,31.200000762939453,32.29999923706055,32.29999923706055,10740,30.939999771118163,32.54999980926514,36.45500020980835,39.42319995880127,,,40.56280035930185,-2.275030330791097,-1.7653961954502657,-0.5096341353408311,45.95667953072078,36.45500020980835,26.953320888895917,28.34031459939804,18.564444743863977,PTPI
2021-03-10,33.0,34.400001525878906,32.0,32.400001525878906,32.400001525878906,1480,30.979999923706053,32.339999961853025,35.92000036239624,39.19119998931885,,,40.875811130596176,-2.1800961361046163,-1.8483361835811358,-0.33175995252348045,45.06299839637403,35.92000036239624,26.777002328418448,38.10751367567337,28.311629170526164,PTPI
2021-03-11,33.29999923706055,35.5,32.599998474121094,35.150001525878906,35.150001525878906,5630,32.31000022888183,32.38500003814697,35.58250036239624,38.95820003509522,,,48.85266109169236,-1.861499873759314,-1.8509689216167715,-0.010530952142542516,44.3063346632021,35.58250036239624,26.858666061590377,49.945074894074175,38.79763438971518,PTPI
2021-03-12,34.400001525878906,34.790000915527344,32.70000076293945,33.79999923706055,33.79999923706055,1210,33.19000015258789,32.435000038146974,35.152500247955324,38.754200019836425,,,45.60014855264558,-1.6983662340069472,-1.8204483840948067,0.1220821500878595,43.319842664175354,35.152500247955324,26.985157831735293,57.36095482705148,48.47118113226633,PTPI
2021-03-15,35.099998474121094,35.099998474121094,33.79999923706055,34.099998474121094,34.099998474121094,1500,33.55,32.435000038146974,34.657500171661376,38.59020000457764,,,46.45331481582631,-1.5272688137630013,-1.7618124700284457,0.23454365626544438,41.74913492437974,34.657500171661376,27.565865418943016,63.152189701722335,56.81940647428265,PTPI
2021-03-16,32.29999923706055,33.540000915527344,30.0,32.29999923706055,32.29999923706055,2290,33.55,32.24499988555908,34.10250005722046,38.356199989318846,,,42.17897688000708,-1.5194030383087522,-1.713330583684507,0.19392754537575474,40.00880847309865,34.10250005722046,28.196191641342274,55.51753548120288,58.676893336658885,PTPI
2021-03-17,32.0,32.900001525878906,30.899999618530273,32.060001373291016,32.060001373291016,1340,33.48199996948242,32.23099994659424,33.59050016403198,38.121400032043454,,,41.628970715946565,-1.5150703881161434,-1.6736785445708342,0.15860815645469084,38.19815305406714,33.59050016403198,28.982847273996818,51.0092717793666,56.559665654097266,PTPI
2021-03-18,32.20000076293945,33.86000061035156,31.100000381469727,32.0,32.0,2520,32.85199966430664,32.58099994659424,33.270500087738036,37.869400062561034,,,41.48332972607586,-1.4991965365398343,-1.6387821429646343,0.1395856064248,37.35712980477532,33.270500087738036,29.183870370700753,46.83722559858901,51.121344286386154,PTPI
2021-03-19,30.530000686645508,32.150001525878906,30.100000381469727,32.099998474121094,32.099998474121094,2960,32.51199951171875,32.85099983215332,33.00549993515015,37.63140003204346,,,41.84847520012023,-1.4616978111693655,-1.6033652766055806,0.1416674654362151,36.65009874718147,33.00549993515015,29.36090112311883,48.118586230265294,48.65502786940696,PTPI
2021-03-22,32.20000076293945,33.29999923706055,32.0,32.5,32.5,2920,32.19199981689453,32.87099990844727,32.805499935150145,37.361400032043456,,,43.37070571570619,-1.3837519893854164,-1.5594426191615478,0.17569062977613137,36.08145787091497,32.805499935150145,29.52954199938532,54.67231792280298,49.87604325055242,PTPI
2021-03-23,32.900001525878906,36.70000076293945,31.299999237060547,34.29999923706055,34.29999923706055,4350,32.59199981689453,33.07099990844726,32.810499858856204,37.14939998626709,,,49.7458055358458,-1.16332438942581,-1.4802189732144002,0.31689458378859015,36.095249395866965,32.810499858856204,29.525750321845443,63.50423739990959,55.431713850992615,PTPI
2021-03-24,35.0,35.5,32.119998931884766,32.599998474121094,32.599998474121094,5710,32.699999237060545,33.090999603271484,32.715499782562254,36.913399925231936,,,44.635068622773716,-1.112980041322416,-1.4067711868360033,0.2937911455135873,35.907906317469745,32.715499782562254,29.523093247654764,66.22711912322671,61.467891481979755,PTPI
2021-03-25,35.599998474121094,41.20000076293945,35.0,38.900001525878906,38.900001525878906,29160,34.07999954223633,33.465999603271484,32.92549982070923,36.79939998626709,,,60.73460461410465,-0.5582885845049219,-1.2370746663697871,0.6787860818648652,37.03366522079076,32.92549982070923,28.817334420627695,71.25936946283487,66.99690866199039,PTPI
2021-03-26,38.900001525878906,40.09000015258789,35.5,36.5,36.5,10160,34.95999984741211,33.73599967956543,33.0854998588562,36.62139995574951,,,54.26132416872817,-0.3087921108917584,-1.0514181552741815,0.7426260443824231,37.47890209964617,33.0854998588562,28.69209761806624,65.44288101535645,67.64312320047267,PTPI
2021-03-29,35.5,37.0,35.0,36.099998474121094,36.099998474121094,3840,35.67999954223633,33.93599967956543,33.185499858856204,36.46139995574951,,,53.24277106100185,-0.141707620969882,-0.8694760484133216,0.7277684274434396,37.7542614133247,33.185499858856204,28.616738304387706,64.22413324494414,66.97546124104515,PTPI
2021-03-30,36.099998474121094,37.0,34.619998931884766,36.5,36.5,4880,36.119999694824216,34.35599975585937,33.30049982070923,36.351399955749514,,,54.1692487177346,0.02272288597315253,-0.6910362615360268,0.7137591475091793,38.076693074435134,33.30049982070923,28.524306566983316,56.84522968165789,62.17074798065281,PTPI
2021-03-31,35.099998474121094,38.29999923706055,35.099998474121094,37.29999923706055,37.29999923706055,1600,37.05999984741211,34.87999954223633,33.555499744415286,36.26419994354248,,,56.045131836979465,0.21510885891656528,-0.5098072374455084,0.7249160963620737,38.606133529756,33.555499744415286,28.504865959074568,59.226179629767806,60.0985141854566,PTPI
2021-04-01,37.29999923706055,37.29999923706055,35.0,36.099998474121094,36.099998474121094,2110,36.49999923706055,35.289999389648436,33.93549966812134,36.16019992828369,,,52.56930849219782,0.26766067020280104,-0.3543136559158465,0.6219743261186476,38.530560178005494,33.93549966812134,29.34043915823718,59.226179629767806,58.43252964706449,PTPI
2021-04-05,36.900001525878906,37.20000076293945,35.0,35.20000076293945,35.20000076293945,2970,36.23999938964844,35.599999618530276,34.2254997253418,36.05219997406006,,,50.06164375892781,0.2339887884643872,-0.23665316703979977,0.47064195550418697,38.34664294301047,34.2254997253418,30.104356507673124,55.35713454493111,57.936497934822235,PTPI
2021-04-06,35.400001525878906,35.599998474121094,34.5,34.5,34.5,640,35.91999969482422,35.79999961853027,34.33549976348877,35.99219997406006,,,48.138245335492954,0.1491006289366794,-0.15950240784450392,0.30860303678118334,38.36153764719661,34.33549976348877,30.309461879780926,46.844159432937545,53.80915786921215,PTPI
2021-04-07,34.900001525878906,35.27000045776367,33.400001525878906,33.5,33.5,6420,35.31999969482422,35.71999969482422,34.395499801635744,35.860200004577635,,,45.45166333080709,0.0011215794042911398,-0.1273776103947449,0.12849918979903605,38.33320732189162,34.395499801635744,30.457792281379866,38.89961201994141,47.033635332603346,PTPI
2021-04-08,33.79999923706055,34.400001525878906,31.399999618530273,31.799999237060547,31.799999237060547,6400,34.21999969482422,35.63999977111816,34.36549968719483,35.70619998931885,,,41.2381636718852,-0.2504418003715685,-0.1519904483901096,-0.09845135198145888,38.372102044560194,34.36549968719483,30.35889732982946,28.5285218203254,38.090764424401435,PTPI
2021-04-09,32.0,32.25,30.0,31.299999237060547,31.299999237060547,7520,33.25999984741211,34.87999954223633,34.17299957275391,35.61619998931885,,,40.06183260898485,-0.4845676187102512,-0.21850588245413793,-0.2660617362561133,38.37549969158579,34.17299957275391,29.970499453922027,19.18435529159734,28.87082971062137,PTPI
2021-04-12,32.70000076293945,33.400001525878906,30.100000381469727,30.200000762939453,30.200000762939453,3220,32.25999984741211,34.249999618530275,33.99299964904785,35.54219997406006,,,37.525733622049614,-0.750226555586849,-0.3248500170806802,-0.42537653850616886,38.538384717127045,33.99299964904785,29.447614580968665,9.569386903176152,19.09408800503295,PTPI
2021-04-13,31.0,32.70000076293945,30.899999618530273,31.649999618530273,31.649999618530273,3240,31.689999771118163,33.80499973297119,33.87049970626831,35.50319999694824,,,42.67711483526153,-0.8341448845389152,-0.4267089905723272,-0.407435893966588,38.528411314712656,33.87049970626831,29.212588097823968,9.374998226052401,12.709580140275285,PTPI
2021-04-14,31.0,31.899999618530273,30.200000762939453,31.5,31.5,1050,31.289999771118165,33.30499973297119,33.830499744415285,35.443199996948245,,,42.28864839317393,-0.9023527199876611,-0.521837736455394,-0.3805149835322671,38.55493621779657,33.830499744415285,29.106063271033996,9.970238551396102,9.63820789354154,PTPI
2021-04-15,31.700000762939453,32.099998474121094,30.5,30.5,30.5,3610,31.029999923706054,32.624999809265134,33.752499675750734,35.31319999694824,,,39.69456444583978,-1.025280765196925,-0.6225263422037002,-0.4027544229932247,38.639981313695564,33.752499675750734,28.865018037805907,11.026798663576875,10.124011813675116,PTPI
2021-04-16,30.5,31.899999618530273,30.0,31.600000381469727,31.600000381469727,8150,31.09000015258789,32.175,33.73249969482422,35.13719997406006,,,43.77991421349577,-1.0221584822641887,-0.7024527702157979,-0.3197057120483908,38.65167405481332,33.73249969482422,28.81332533483512,12.541790781610302,11.179609332194417,PTPI
2021-04-19,31.299999237060547,31.399999618530273,30.100000381469727,30.100000381469727,30.100000381469727,1970,31.070000076293944,31.664999961853027,33.63249979019165,34.91720001220703,,,39.818578538563905,-1.1277218391429429,-0.7875065840012269,-0.340215255141716,38.757368048542574,33.63249979019165,28.50763153184073,8.479113366055618,10.682567603747591,PTPI
2021-04-20,30.0,30.799999237060547,28.700000762939453,28.700000762939453,28.700000762939453,2560,30.480000305175782,31.085000038146973,33.442499828338626,34.71319999694824,,,36.499097400006384,-1.3092575231997294,-0.8918567718409274,-0.41740075135880206,38.98589886676694,33.442499828338626,27.899100789910314,6.827312928531146,9.282739025399014,PTPI
2021-04-21,28.799999237060547,31.0,28.760000228881836,30.5,30.5,1890,30.280000305175783,30.785000038146972,33.25249986648559,34.49720001220703,,,43.070402795187995,-1.2929763391117532,-0.9720806852950925,-0.32089565381666074,38.92431377016719,33.25249986648559,27.580685962804,7.378350461410537,7.561592251999092,PTPI
2021-04-22,29.700000762939453,30.899999618530273,29.399999618530273,30.899999618530273,30.899999618530273,2050,30.360000228881837,30.695000076293944,33.16749992370605,34.25320003509521,,,44.44620939893997,-1.2335768510790253,-1.0243799184518791,-0.20919693262714611,38.92616928969882,33.16749992370605,27.408830557713287,15.604188959297836,9.936617449746498,PTPI
2021-04-23,30.700000762939453,31.0,30.649999618530273,30.899999618530273,30.899999618530273,2120,30.220000076293946,30.655000114440917,32.76749982833862,34.03319999694824,,,44.44620939893998,-1.1729809348017746,-1.0541001217218582,-0.11888081307991638,37.96156077952698,32.76749982833862,27.57343887715027,26.232206279872017,16.40491523352679,PTPI
2021-04-26,29.799999237060547,33.29999923706055,29.799999237060547,33.099998474121094,33.099998474121094,3320,30.81999969482422,30.94499988555908,32.597499752044676,33.84719993591309,,,51.86617508762045,-0.9366397135140367,-1.030608040080294,0.0939683265662572,37.50651886226398,32.597499752044676,27.688480641825375,41.57914679411749,27.80518067776244,PTPI
2021-04-27,32.70000076293945,33.70000076293945,32.0,33.70000076293945,33.70000076293945,680,31.81999969482422,31.15,32.477499866485594,33.64119995117188,36.646799926757815,,53.68312350883326,-0.6929347027017947,-0.9630733726045941,0.27013866990279944,37.14980882143893,32.477499866485594,27.805190911532257,62.19146246976211,43.3342718479172,PTPI
