Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-11,0.050999999046325684,0.08399999886751175,0.04800000041723251,0.08399999886751175,0.08399999886751175,800,0.08299999982118607,0.07340000085532665,0.07480000033974647,0.0829600003361702,,,51.33445467341051,-0.0035980749796184486,-0.006184462392232869,0.002586387412614421,0.1001029658017918,0.07480000033974647,0.04949703487770114,74.66666845480613,75.77777857250645,CCGWW
2024-01-12,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.08299999982118607,0.07280000038444996,0.07450000010430813,0.08302000030875206,,,51.33445467341051,-0.0027864758554142915,-0.005504865084869154,0.002718389229454862,0.0992103225528814,0.07450000010430813,0.04978967765573486,74.66666845480613,74.66666845480614,CCGWW
2024-01-16,0.04800000041723251,0.07999999821186066,0.04600000008940697,0.07900000363588333,0.07900000363588333,2000,0.08200000077486039,0.07510000057518482,0.07395000010728836,0.08260000035166741,,,48.87943692153992,-0.002517712903584643,-0.004907434648612251,0.002389721745027608,0.09772793147980677,0.07395000010728836,0.05017206873476996,74.66666845480613,74.66666845480614,CCGWW
2024-01-17,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.08100000172853469,0.07740000076591969,0.07445000037550926,0.08224000036716461,,,48.87943692153992,-0.00227845175438951,-0.004381638069767703,0.002103186315378193,0.098211103522799,0.07445000037550926,0.05068889722821952,71.3333381017052,73.55555833710582,CCGWW
2024-01-18,0.05999999865889549,0.07999999821186066,0.04800000041723251,0.07699999958276749,0.07699999958276749,2300,0.08060000091791153,0.07950000055134296,0.07485000044107437,0.08252000033855439,,,47.81854129249587,-0.0022245756587798843,-0.003950225587570139,0.0017256499287902549,0.09849973653201038,0.07485000044107437,0.05120026435013836,67.10204670612309,71.03401775421146,CCGWW
2024-01-19,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.07920000106096267,0.08110000044107438,0.07445000037550926,0.08256000027060509,,,47.81854129249587,-0.0021570137530027844,-0.003591583220656668,0.0014345694676538836,0.09766615885153208,0.07445000037550926,0.051233841899486446,66.20408566364192,68.2131568238234,CCGWW
2024-01-22,0.050999999046325684,0.07999999821186066,0.050999999046325684,0.07100000232458115,0.07100000232458115,900,0.07660000175237655,0.07980000078678132,0.0744000006467104,0.08248000025749207,,,44.46104404456905,-0.0025581315425426826,-0.003384892885033871,0.0008267613424911883,0.09764134330149501,0.0744000006467104,0.05115865799192579,61.22449341622028,64.84354192866176,CCGWW
2024-01-23,0.052000001072883606,0.07999999821186066,0.04600000008940697,0.07900000363588333,0.07900000363588333,1600,0.07660000175237655,0.07930000126361847,0.07475000098347664,0.08256000027060509,,,49.54761101274032,-0.0022050683779752667,-0.00314892798362215,0.0009438596056468834,0.0980469966987601,0.07475000098347664,0.05145300526819318,62.58504053014889,63.33787320333702,CCGWW
2024-01-24,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.07660000175237655,0.07880000174045562,0.07510000132024289,0.08264000028371811,,,49.54761101274031,-0.0019033229541349783,-0.002899806977724716,0.0009964840235897375,0.09843152524031441,0.07510000132024289,0.05176847740017136,63.9455876440775,62.58504053014888,CCGWW
2024-01-25,0.04699999839067459,0.0689999982714653,0.04699999839067459,0.0689999982714653,0.0689999982714653,2500,0.07500000149011612,0.07780000120401383,0.07590000126510858,0.08262000024318696,,,43.74014336717322,-0.0024429436573574492,-0.0028084343136512624,0.00036549065629381313,0.09714994241846955,0.07590000126510858,0.05465006011174762,66.77132968524225,64.43398595315621,CCGWW
2024-01-26,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.07340000122785569,0.07630000114440919,0.07485000099986791,0.08260000020265579,,,43.740143367173225,-0.002837883596835372,-0.0028143241702880844,-2.355942654728776e-05,0.09526837488273968,0.07485000099986791,0.054431627116996145,64.15489340753793,64.95727024561921,CCGWW
2024-01-29,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.07300000041723251,0.07480000108480453,0.07380000073462725,0.08234000012278557,,,43.740143367173225,-0.003114968921533623,-0.002874453120537192,-0.00024051580099643081,0.09312459595843792,0.07380000073462725,0.05447540551081659,61.20107573710526,64.04243294329514,CCGWW
