Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-11,3.069999933242798,3.2699999809265137,3.059999942779541,3.2699999809265137,3.2699999809265137,16400,3.081999969482422,3.1031999826431274,3.4582499742507933,,,,42.951723180240094,-0.28644046691365244,-0.27218500033133297,-0.014255466582319465,4.326857077123209,3.4582499742507933,2.589642871378378,24.703922085887,18.77031780452185,BTBD
2022-01-12,3.3399999141693115,4.949999809265137,3.2200000286102295,3.2799999713897705,3.2799999713897705,3349900,3.1459999561309813,3.08219997882843,3.4017499804496767,,,,43.231972431567556,-0.2619306585629686,-0.2701341319776601,0.00820347341469152,4.154676504390605,3.4017499804496767,2.6488234565087483,24.00170990696979,21.96563434608451,BTBD
2022-01-13,3.1700000762939453,3.299999952316284,2.9600000381469727,3.059999942779541,3.059999942779541,88600,3.1519999504089355,3.073199963569641,3.350249969959259,,,,38.724848569324934,-0.2572927123247819,-0.2675658480470845,0.010273135722302595,4.046604982787903,3.350249969959259,2.6538949571306145,21.84780436673464,23.517812119863816,BTBD
2022-01-14,2.9200000762939453,3.180000066757202,2.8499999046325684,3.069999933242798,3.069999933242798,31200,3.14399995803833,3.0849999666213987,3.3053499698638915,,,,39.03596979734351,-0.2499291630433813,-0.26403851104634385,0.01410934800296254,3.950509854368943,3.3053499698638915,2.66019008535884,13.107451365340692,19.65232187968171,BTBD
2022-01-18,3.130000114440918,3.440000057220459,3.130000114440918,3.4100000858306885,3.4100000858306885,72700,3.217999982833862,3.1159999847412108,3.277099978923798,,,,48.593162594739574,-0.21418928561597506,-0.2540686659602701,0.03987938034429506,3.8476638675018746,3.277099978923798,2.706536090345721,15.425829097052377,16.793694943042574,BTBD
2022-01-19,3.309999942779541,3.4000000953674316,3.299999952316284,3.3399999141693115,3.3399999141693115,7700,3.231999969482422,3.156999969482422,3.253599977493286,,,,46.96087189696353,-0.18933111288525684,-0.24112115534526746,0.05179004246001062,3.770638618946402,3.253599977493286,2.7365613360401704,20.15873455586816,16.230671672753747,BTBD
2022-01-20,3.369999885559082,3.369999885559082,2.5850000381469727,2.8499999046325684,2.8499999046325684,216400,3.1459999561309813,3.1459999561309813,3.217099976539612,,,,37.47206455717939,-0.20678603685830632,-0.23425413164787523,0.02746809478956891,3.7398534320636374,3.217099976539612,2.6943465210155866,20.401693596007174,18.662085749642575,BTBD
2022-01-21,2.890000104904175,3.3399999141693115,2.2200000286102295,2.4679999351501465,2.4679999351501465,526700,3.0275999546051025,3.089799952507019,3.1539999723434446,,,,32.03727246223282,-0.24857794309951187,-0.23711889393820257,-0.011459049161309298,3.7169934153068436,3.1539999723434446,2.5910065293800457,14.54088355751496,18.367103903130104,BTBD
2022-01-24,3.799999952316284,3.9200000762939453,2.4000000953674316,3.0999999046325684,3.0999999046325684,10408700,3.0335999488830567,3.0887999534606934,3.1169999718666075,,,,45.99328849224194,-0.22807214053092384,-0.23530954325674683,0.007237402725822989,3.583850733999618,3.1169999718666075,2.650149209733597,17.507915369494093,17.48349750767208,BTBD
2022-01-25,3.25,3.3299999237060547,2.680000066757202,3.0299999713897705,3.0299999713897705,1450200,2.957599925994873,3.0877999544143675,3.0929999709129334,3.733159966468811,,,44.89367250451385,-0.21499126834378135,-0.23124588827415374,0.016254619930372388,3.5245896267369226,3.0929999709129334,2.6614103150889443,23.66300221065566,18.570600379221577,BTBD
2022-01-26,2.880000114440918,3.009999990463257,2.619999885559082,2.7200000286102295,2.7200000286102295,266000,2.8335999488830566,3.0327999591827393,3.0679999709129335,3.699559965133667,,,40.2986679581532,-0.2270220189790746,-0.23040111441513791,0.003379095436063323,3.5244751832463104,3.0679999709129335,2.6115247585795567,26.739926675946645,22.636948085365475,BTBD
2022-01-27,2.690000057220459,2.890000104904175,2.359999895095825,2.809999942779541,2.809999942779541,328800,2.825599956512451,2.985799956321716,3.033999967575073,3.6659599685668947,,,42.1499381313316,-0.2266811949108365,-0.22965713051427764,0.0029759356034411433,3.459959607623962,3.033999967575073,2.6080403275261843,23.19902331632002,24.533984067640784,BTBD
2022-01-28,2.6500000953674316,2.684999942779541,2.3299999237060547,2.4800000190734863,2.4800000190734863,107100,2.827999973297119,2.9277999639511108,3.000499963760376,3.633959970474243,,,37.55188530702537,-0.2501556862651406,-0.23375684166445024,-0.016398844600690382,3.485932344825571,3.000499963760376,2.515067582695181,16.483516643466697,22.14082221191113,BTBD
2022-01-31,2.4700000286102295,2.5480000972747803,2.2699999809265137,2.4000000953674316,2.4000000953674316,62500,2.6880000114440916,2.8607999801635744,2.9728999733924866,3.597359972000122,,,36.51202883951565,-0.27207836501483484,-0.24142114633452716,-0.030657218680307685,3.5244859829298023,2.9728999733924866,2.421313963855171,12.576313237440141,17.41961773240896,BTBD
2022-02-01,2.3499999046325684,2.549999952316284,2.25,2.440000057220459,2.440000057220459,67300,2.5700000286102296,2.7637999773025514,2.939899981021881,3.5621599769592285,,,37.44476750815963,-0.2829627646280026,-0.24972946999322226,-0.033233294634780364,3.534422237593024,2.939899981021881,2.345377724450738,8.058609754080377,12.372813211662411,BTBD
2022-02-02,2.4000000953674316,2.8299999237060547,2.2799999713897705,2.559999942779541,2.559999942779541,185900,2.5380000114440917,2.685799980163574,2.921399974822998,3.530959978103638,,,40.27941166736092,-0.27869314080878516,-0.25552220415633486,-0.02317093665245029,3.5385976083179917,2.921399974822998,2.304202341328004,11.550671237570759,10.728531409697098,BTBD
2022-02-03,2.440000057220459,2.630000114440918,2.440000057220459,2.555000066757202,2.555000066757202,24600,2.487000036239624,2.6562999963760374,2.9011499762535093,3.498459982872009,,,40.197678380504286,-0.27257085424213434,-0.25893193417349475,-0.013638920068639593,3.538209200009022,2.9011499762535093,2.2640907524979967,15.921496062792395,11.843592351481183,BTBD
2022-02-04,2.4700000286102295,2.6070001125335693,2.4200000762939453,2.5959999561309814,2.5959999561309814,13500,2.510200023651123,2.6690999984741213,2.8794499754905702,3.467579984664917,,,41.250436554491856,-0.261397323970729,-0.2594250121329416,-0.0019723118377873994,3.526955757044953,2.8794499754905702,2.2319441939361875,20.607840203084,16.026669167815722,BTBD
2022-02-07,2.4600000381469727,2.569999933242798,2.447999954223633,2.4709999561309814,2.4709999561309814,14300,2.524399995803833,2.6062000036239623,2.847499978542328,3.431199984550476,,,38.99646794989587,-0.25963575667580185,-0.2594671610415137,-0.00016859563428817115,3.509252317792712,2.847499978542328,2.185747639291944,18.862742474609934,18.46402624682878,BTBD
2022-02-08,2.430000066757202,2.609999895095825,2.4200000762939453,2.4800000190734863,2.4800000190734863,36400,2.5323999881744386,2.551200008392334,2.819499981403351,3.3979999876022338,,,39.25383821681726,-0.25457884557837085,-0.2584894979488851,0.003910652370514245,3.4935772429032625,2.819499981403351,2.1454227199034395,17.39215334558991,18.95424534109462,BTBD
2022-02-09,2.4100000858306885,2.569999933242798,2.380000114440918,2.569999933242798,2.569999933242798,38500,2.53439998626709,2.536199998855591,2.784499979019165,3.3633999824523926,,,41.893854997705816,-0.24053621443635453,-0.25489884124637896,0.014362626810024426,3.433607180254827,2.784499979019165,2.1353927777835033,16.882348989532996,17.71241493657762,BTBD
2022-02-10,2.5299999713897705,2.6500000953674316,2.450000047683716,2.549999952316284,2.549999952316284,33200,2.533399963378906,2.5101999998092652,2.747999978065491,3.328999981880188,,,41.46261729118843,-0.22838843963334154,-0.24959676092377148,0.021208321290429932,3.362739892528831,2.747999978065491,2.1332600636021506,17.94880464805221,17.407768994391713,BTBD
2022-02-11,2.575000047683716,2.5799999237060547,2.4100000858306885,2.450000047683716,2.450000047683716,18900,2.504199981689453,2.507200002670288,2.7174999833106996,3.294199981689453,,,39.28516013808099,-0.2242454353608343,-0.24452649581118405,0.020281060450349747,3.3278082331479606,2.7174999833106996,2.1071917334734387,19.023607176314712,17.95158693796665,BTBD
2022-02-14,2.4600000381469727,2.4600000381469727,2.2899999618530273,2.319999933242798,2.319999933242798,14600,2.4739999771118164,2.4991999864578247,2.6799999833106996,3.255599980354309,,,36.59462286536141,-0.22881436780517328,-0.2413840702099819,0.01256970240480862,3.2912292159557017,2.6799999833106996,2.0687707506656974,15.23103668989451,17.401149504753818,BTBD
2022-02-15,2.311000108718872,2.311000108718872,1.9800000190734863,2.1500000953674316,2.1500000953674316,170100,2.4079999923706055,2.470199990272522,2.6169999837875366,3.214599986076355,,,33.37556646149059,-0.24334768521680505,-0.24177679321134654,-0.001570892005458513,3.171369103948698,2.6169999837875366,2.0626308636263753,15.470122397551151,16.574922087920132,BTBD
2022-02-16,2.1500000953674316,2.255000114440918,2.1500000953674316,2.2300000190734863,2.2300000190734863,27500,2.3400000095367433,2.4371999979019163,2.5614999890327455,3.1735999822616576,,,36.2189078773587,-0.2455792341728218,-0.24253728140364159,-0.003041952769180206,3.0309807004453204,2.5614999890327455,2.0920192776201705,19.10120365219143,16.600787579879036,BTBD
2022-02-17,2.1700000762939453,2.2750000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,24600,2.25,2.3916999816894533,2.5239999890327454,3.1263999795913695,,,33.70187768693297,-0.2548993544878049,-0.24500969602047423,-0.009889658467330642,3.014649725309561,2.5239999890327454,2.0333502527559295,20.73690949606419,18.43607851526893,BTBD
2022-02-18,2.1689999103546143,2.299999952316284,2.109999895095825,2.2200000286102295,2.2200000286102295,13500,2.2039999961853027,2.354099988937378,2.5115999937057496,3.080799980163574,,,37.98603322520095,-0.24972394764249062,-0.2459525463448775,-0.0037714012976131084,3.0195154572944056,2.5115999937057496,2.0036845301170936,23.92156719748932,21.25322678191499,BTBD
2022-02-22,2.25,2.25,1.9500000476837158,1.9500000476837158,1.9500000476837158,26000,2.1300000190734862,2.3019999980926515,2.4541000008583067,3.0329999780654906,,,32.84346878487082,-0.2643617447732911,-0.24963438603056023,-0.014727358742730873,2.9425558640448513,2.4541000008583067,1.9656441376717624,14.117644528891368,19.592040407481637,BTBD
2022-02-23,2.0,2.069999933242798,1.9600000381469727,1.9700000286102295,1.9700000286102295,33700,2.094000005722046,2.250999999046326,2.4011000037193297,2.9873999786376952,,,33.56098139607729,-0.27122199481868847,-0.2539519077881859,-0.01727008703050259,2.857051243336983,2.4011000037193297,1.9451487641016767,10.364146115087953,16.13445261382289,BTBD
2022-02-24,1.8899999856948853,1.9600000381469727,1.7899999618530273,1.8300000429153442,1.8300000429153442,33300,2.0140000104904177,2.1770000100135802,2.3566000044345854,2.9324999833106995,,,31.059385076141027,-0.28467407568098624,-0.260096341366746,-0.024577734314240263,2.8514354528762738,2.3566000044345854,1.861764555992897,2.5027704773963917,8.994853707125246,BTBD
2022-02-25,1.840000033378601,2.140000104904175,1.840000033378601,2.0999999046325684,2.0999999046325684,28200,2.0140000104904177,2.132000005245209,2.321100002527237,2.8862999844551087,,,40.30140538399643,-0.270430855755988,-0.26216324424459436,-0.008267611511393658,2.7813994071740775,2.321100002527237,1.8608005978803968,14.518270270120118,9.128395620868163,BTBD
2022-02-28,2.0999999046325684,2.119999885559082,1.9700000286102295,2.119999885559082,2.119999885559082,36400,1.993999981880188,2.0989999890327455,2.303099995851517,2.8468999791145326,,,40.93307048657378,-0.25459436467809393,-0.26064946833129427,0.006055103653200333,2.765288214344993,2.303099995851517,1.8409117773580408,26.356583022418913,14.459207923311817,BTBD
2022-03-01,2.0,2.069999933242798,2.0,2.069999933242798,2.069999933242798,28400,2.0179999589920046,2.073999989032745,2.286599987745285,2.8089399790763854,,,39.79930569858926,-0.24327409732687633,-0.25717439413041066,0.013900296803534329,2.757257134960273,2.286599987745285,1.815942840530297,35.658902908761654,25.51125206710024,BTBD
2022-03-02,2.049999952316284,2.0899999141693115,1.8700000047683716,2.049999952316284,2.049999952316284,15200,2.0339999437332152,2.0639999747276305,2.2670999825000764,2.77043998003006,,,39.33004118098826,-0.2332280276831442,-0.2523851208409574,0.019157093157813165,2.7430062216862203,2.2670999825000764,1.7911937433139324,33.720920561714074,31.912135497631557,BTBD
2022-03-03,2.0299999713897705,2.319999933242798,1.899999976158142,2.119999885559082,2.119999885559082,58500,2.091999912261963,2.05299996137619,2.245099979639053,2.7366399788856506,,,41.911613311231314,-0.2171152658781379,-0.2453311498483935,0.028215883970255595,2.705230785335031,2.245099979639053,1.784969173943075,34.85427591628369,34.744699795586484,BTBD
2022-03-04,2.128999948501587,2.2290000915527344,1.9800000190734863,2.0299999713897705,2.0299999713897705,15500,2.0779999256134034,2.0459999680519103,2.2188499748706816,2.705639979839325,,,39.57970094749166,-0.2091965394874009,-0.23810422777619497,0.02890768828879406,2.6649554525995183,2.2188499748706816,1.772744497141845,35.94186315405572,34.83901987735117,BTBD
2022-03-07,1.9500000476837158,2.200000047683716,1.940000057220459,2.200000047683716,2.200000047683716,20800,2.09399995803833,2.043999969959259,2.1990499794483185,2.6750399804115297,,,45.722793246144434,-0.18704714332890315,-0.2278928108867366,0.04084566755783345,2.610224614199576,2.1990499794483185,1.7878753446970606,51.65051602052648,40.8155516969553,BTBD
2022-03-08,1.9500000476837158,2.069999933242798,1.9500000476837158,2.069999933242798,2.069999933242798,10300,2.09399995803833,2.055999958515167,2.178999978303909,2.639639980792999,,,42.190189329900946,-0.17793241594270182,-0.21790073189792963,0.03996831595522782,2.573963261408627,2.178999978303909,1.784036695199191,55.33652997872908,47.642969717770434,BTBD
2022-03-09,2.009999990463257,2.0999999046325684,1.909999966621399,2.049999952316284,2.049999952316284,37400,2.09399995803833,2.0639999508857727,2.1574999749660493,2.6104399800300597,,,41.6569524035969,-0.17035896799673633,-0.20839237911769098,0.03803341112095465,2.5308027888571902,2.1574999749660493,1.7841971610749086,59.748433897245775,55.57849329883379,BTBD
2022-03-10,2.0,2.569999933242798,2.0,2.240000009536743,2.240000009536743,219800,2.1179999828338625,2.1049999475479124,2.1409999787807465,2.59083997964859,,,48.33724026907233,-0.1473272424716643,-0.19617935178848564,0.04885210931682135,2.465955359391304,2.1409999787807465,1.8160445981701892,53.19303555901424,56.09266647832971,BTBD
2022-03-11,2.2799999713897705,2.515000104904175,2.1070001125335693,2.3399999141693115,2.3399999141693115,88800,2.1799999713897704,2.128999948501587,2.1304999768733976,2.5678399777412415,,,51.485756029783026,-0.11962629996740937,-0.1808687414242704,0.06124244145686103,2.412668363504606,2.1304999768733976,1.8483315902421895,59.087245843338714,57.34290509986625,BTBD
2022-03-14,2.180000066757202,2.2699999809265137,2.109999895095825,2.119999885559082,2.119999885559082,66700,2.1639999389648437,2.128999948501587,2.1139999687671662,2.5472399735450746,,,44.98970732111113,-0.11410987949033435,-0.1675169690374832,0.053407089547148845,2.3551140261715258,2.1139999687671662,1.8728859113628065,56.83760566197278,56.372629021441924,BTBD
2022-03-15,2.119999885559082,2.4000000953674316,2.0899999141693115,2.375,2.375,64300,2.224999952316284,2.1594999551773073,2.1167499721050262,2.5356999754905702,,,52.47467002357745,-0.08814561067693694,-0.15164269736537395,0.06349708668843701,2.368231074362192,2.1167499721050262,1.8652688698478606,62.60683623526453,59.510562580192016,BTBD
2022-03-16,2.4000000953674316,2.549999952316284,2.299999952316284,2.5299999713897705,2.5299999713897705,40800,2.3209999561309815,2.207499957084656,2.135749965906143,2.524299976825714,,,56.36146615584566,-0.05443405635982712,-0.13220096916426458,0.07776691280443745,2.4451570504680262,2.135749965906143,1.8263428813442601,70.60941471302162,63.35128553675298,BTBD
2022-03-17,2.319999933242798,2.684999942779541,2.319999933242798,2.490000009536743,2.490000009536743,66200,2.3709999561309814,2.2444999694824217,2.148749965429306,2.515499975681305,,,55.10889906115661,-0.030592418950254885,-0.11187925912146264,0.08128684017120776,2.492812093837427,2.148749965429306,1.8046878370211847,81.86472868798086,71.69365987875567,BTBD
2022-03-18,2.5199999809265137,2.6050000190734863,1.5499999523162842,1.5499999523162842,1.5499999523162842,87800,2.212999963760376,2.196499967575073,2.1212499678134917,2.4872999739646913,,,35.271181275938005,-0.0865502013968058,-0.10681344757653127,0.02026324617972547,2.5531975927453536,2.1212499678134917,1.6893023428816298,56.86472614077372,69.77962318059207,BTBD
2022-03-21,2.259999990463257,2.450000047683716,2.0,2.1500000953674316,2.1500000953674316,434700,2.219000005722046,2.1914999723434447,2.117749971151352,2.4696999764442444,,,48.11087056645301,-0.08154218248450418,-0.10175919455812585,0.02021701207362167,2.5475694098033634,2.117749971151352,1.6879305324993408,42.97902505809523,60.5694932956166,BTBD
2022-03-22,2.119999885559082,2.1500000953674316,2.059999942779541,2.130000114440918,2.130000114440918,63100,2.1700000286102297,2.197499990463257,2.126749974489212,2.4500999808311463,,,47.770711964566054,-0.07828470537658827,-0.09706429672181834,0.018779591345230065,2.5496243712552586,2.126749974489212,1.703875577723166,34.6549284901802,44.832893229683044,BTBD
2022-03-23,2.119999885559082,2.130000114440918,2.0,2.069999933242798,2.069999933242798,85900,2.078000020980835,2.199499988555908,2.1317499697208406,2.4306999802589417,,,46.70387315951692,-0.07962675679358,-0.09357678873617067,0.013950031942590674,2.549425393896917,2.1317499697208406,1.714074545544764,49.926587382860674,42.5201803103787,BTBD
2022-03-24,2.055000066757202,2.190000057220459,2.009999990463257,2.0399999618530273,2.0399999618530273,57000,1.9880000114440919,2.1794999837875366,2.1422499656677245,2.406099979877472,,,46.14892597746851,-0.0821639542619903,-0.0912942218413346,0.009130267579344292,2.539093473141964,2.1422499656677245,1.745406458193485,46.69604011593935,43.75918532966008,BTBD
2022-03-25,2.0,2.1700000762939453,2.0,2.1500000953674316,2.1500000953674316,32100,2.1080000400543213,2.160500001907349,2.144749975204468,2.383499982357025,,,48.56236749096999,-0.07444050625162424,-0.08792347872339253,0.013482972471768287,2.5411270287838783,2.144749975204468,1.7483729216250574,47.283411073195204,47.96867952399841,BTBD
2022-03-28,2.0899999141693115,2.2699999809265137,2.0820000171661377,2.180000066757202,2.180000066757202,14400,2.1140000343322756,2.1665000200271605,2.1477499842643737,2.3658999848365783,,,49.23064427364858,-0.0651478868021349,-0.083368360339141,0.018220473537006093,2.544240550091942,2.1477499842643737,1.7512594184368053,50.51395834011654,48.1644698430837,BTBD
2022-03-29,2.2699999809265137,2.4100000858306885,2.200000047683716,2.380000114440918,2.380000114440918,28800,2.1640000343322754,2.1670000314712525,2.1632499933242797,2.352099988460541,,,53.562173311142224,-0.041170498679735434,-0.07492878800725988,0.03375828932752445,2.5704634240623476,2.1632499933242797,1.7560365625862118,60.499278617494326,52.765549343602025,BTBD
