Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-16,7.940000057220459,7.940000057220459,7.232999801635742,7.269999980926514,7.269999980926514,156800,7.234000015258789,6.735999965667725,,,,,44.44518400298005,,,,,,,57.994579735678876,50.04008801437602,PPTA
2021-03-17,7.199999809265137,7.6539998054504395,7.150000095367432,7.650000095367432,7.650000095367432,58300,7.426000022888184,6.848999977111816,6.99300000667572,,,,48.25611223698022,,,,8.448803763104607,6.99300000667572,5.537196250246832,56.549233349671574,55.46486571744348,PPTA
2021-03-18,7.630000114440918,7.630000114440918,7.239999771118164,7.320000171661377,7.320000171661377,55900,7.590000057220459,6.965000009536743,6.953999996185303,,,,45.346924865562414,,,,8.32861864496785,6.953999996185303,5.579381347402755,51.30984839292312,55.28455382609119,PPTA
2021-03-19,7.300000190734863,7.304999828338623,7.110000133514404,7.239999771118164,7.239999771118164,55000,7.476000022888184,7.08899998664856,6.885999965667724,,,,44.64426038370953,,,,8.045989678363599,6.885999965667724,5.72601025297185,51.038843791810756,52.96597517813515,PPTA
2021-03-22,7.099999904632568,7.320000171661377,7.068999767303467,7.139999866485596,7.139999866485596,80800,7.323999977111816,7.192999982833863,6.8514999628067015,,,,43.73205598254914,,,,7.93570065388674,6.8514999628067015,5.767299271726663,46.43179572520449,49.593495969979465,PPTA
2021-03-23,7.139999866485596,7.159999847412109,6.800000190734863,6.829999923706055,6.829999923706055,60000,7.235999965667725,7.2349999904632565,6.849499964714051,,,,40.93941639950678,,,,7.933704345574405,6.849499964714051,5.765295583853696,42.005415956849134,46.49201849128813,PPTA
2021-03-24,6.840000152587891,6.840000152587891,6.510000228881836,6.550000190734863,6.550000190734863,41200,7.015999984741211,7.221000003814697,6.830999970436096,,,,38.545186592256385,,,,7.922364304698426,6.830999970436096,5.739635636173767,35.77235751345666,41.40318973183676,PPTA
2021-03-25,6.5,6.570000171661377,6.400000095367432,6.479000091552734,6.479000091552734,47600,6.847799968719483,7.2189000129699705,6.81344997882843,,,,37.93928876852628,,,,7.915550103230124,6.81344997882843,5.711349854426737,27.37829340420431,35.05202229150337,PPTA
2021-03-26,6.5,6.789999961853027,6.460000038146973,6.75,6.75,90500,6.749800014495849,7.112900018692017,6.828449988365174,,,,41.70588303004189,,,,7.918454877286927,6.828449988365174,5.73844509944342,22.34062650387338,28.497092473844784,PPTA
2021-03-29,6.800000190734863,6.800000190734863,6.340000152587891,6.619999885559082,6.619999885559082,124100,6.645800018310547,6.984899997711182,6.8394499778747555,,,,40.43799477827178,,,,7.916298660701897,6.8394499778747555,5.762601295047614,16.803320693579565,22.174080200552414,PPTA
2021-03-30,6.619999885559082,6.619999885559082,6.130000114440918,6.170000076293945,6.170000076293945,115600,6.513800048828125,6.874900007247925,6.805449986457825,,,,36.32172865411273,,,,7.921061685031976,6.805449986457825,5.689838287883674,10.996139752869686,16.713362316774205,PPTA
2021-03-31,6.119999885559082,6.150000095367432,6.050000190734863,6.070000171661377,6.070000171661377,83100,6.417800045013427,6.71690001487732,6.782949995994568,,,,35.45795596388681,,,,7.9381319767220155,6.782949995994568,5.627768015267121,4.410992622210945,10.736817689553396,PPTA
2021-04-01,6.03000020980835,6.570000171661377,6.03000020980835,6.5,6.5,93700,6.4220000267028805,6.634899997711182,6.799950003623962,,,,41.86056716152316,,,,7.927641526196817,6.799950003623962,5.672258481051108,8.361435847668941,7.922856074249855,PPTA
2021-04-05,6.559999942779541,6.71999979019165,6.360000133514404,6.460000038146973,6.460000038146973,82100,6.364000034332276,6.5569000244140625,6.822950005531311,,,,41.448658549249714,,,,7.9021633133985265,6.822950005531311,5.743736697664096,15.432896422316395,9.401774964065424,PPTA
2021-04-06,6.449999809265137,6.650000095367432,6.360000133514404,6.590000152587891,6.590000152587891,28300,6.358000087738037,6.501900053024292,6.847450017929077,,,,43.398036727631116,,,,7.88119182252397,6.847450017929077,5.813708213334184,26.71618071022011,16.83683766006848,PPTA
2021-04-07,6.590000152587891,6.619999885559082,6.429999828338623,6.480000019073486,6.480000019073486,37500,6.420000076293945,6.466900062561035,6.850950026512146,,,,42.12017581223587,-0.1079621899789327,-0.022397743134194254,-0.08556444684473845,7.879203151147067,6.850950026512146,5.822696901877226,28.373611751604297,23.507562961380263,PPTA
2021-04-08,6.449999809265137,6.994999885559082,6.449999809265137,6.920000076293945,6.920000076293945,73500,6.590000057220459,6.503900051116943,6.862450027465821,,,,48.63529687889975,-0.07672010147611452,-0.03326221480257831,-0.043457886673536214,7.888387692036978,6.862450027465821,5.836512362894664,43.86666439692973,32.98548561958471,PPTA
2021-04-09,6.781000137329102,6.960000038146973,6.550000190734863,6.949999809265137,6.949999809265137,53800,6.6800000190734865,6.551000022888184,6.884950017929077,,,,49.05634787841102,-0.04897523746650556,-0.036404819335363756,-0.012570418131141806,7.897759023457258,6.884950017929077,5.8721410124008955,56.14501000805515,42.79509538552972,PPTA
2021-04-12,6.949999809265137,7.050000190734863,6.679999828338623,7.050000190734863,7.050000190734863,57200,6.798000049591065,6.58100004196167,6.846950030326843,,,,50.512590024321234,-0.018702447627015673,-0.03286434499369414,0.014161897366678465,7.771239446399209,6.846950030326843,5.922660614254477,76.8585180850093,58.95673082999806,PPTA
2021-04-13,7.110000133514404,7.110000133514404,6.822999954223633,6.900000095367432,6.900000095367432,51100,6.860000038146973,6.6090000629425045,6.796950030326843,,,,48.28306224318135,-0.006737136156703016,-0.027638903226295912,0.020901767069592896,7.586311100210042,6.796950030326843,6.007588960443644,80.71295505086644,71.23882771464362,PPTA
2021-04-14,6.889999866485596,6.96999979019165,6.650000095367432,6.960000038146973,6.960000038146973,63300,6.95600004196167,6.688000059127807,6.781450033187866,,,,49.248024194793835,0.00750049232417993,-0.020611024116200742,0.028111516440380672,7.544792491629339,6.781450033187866,6.018107574746393,85.64405531192762,81.07184281593445,PPTA
2021-04-15,6.840000152587891,7.130000114440918,6.7270002365112305,6.960000038146973,6.960000038146973,62900,6.964000034332275,6.777000045776367,6.746950030326843,,,,49.24802419479383,0.018569853757075094,-0.012774848541545574,0.03134470229862067,7.405304711954902,6.746950030326843,6.088595348698784,83.73736607307899,83.364792145291,PPTA
2021-04-16,7.0,7.039999961853027,6.789999961853027,6.960000038146973,6.960000038146973,38700,6.966000080108643,6.823000049591064,6.728950023651123,,,,49.24802419479383,0.02703080811325087,-0.004813717210586285,0.03184452532383716,7.341759663041696,6.728950023651123,6.11614038426055,85.06733127972716,84.81625088824457,PPTA
2021-04-19,6.989999771118164,7.150000095367432,6.822999954223633,7.119999885559082,7.119999885559082,58000,6.980000019073486,6.889000034332275,6.722950029373169,,,,52.21743078295851,0.046115238150385984,0.00537207386160817,0.04074316428877781,7.317711565139469,6.722950029373169,6.128188493606869,88.80410070145956,85.86959935142188,PPTA
2021-04-20,7.119999885559082,7.119999885559082,6.949999809265137,7.0,7.0,40800,7.0,6.9300000190734865,6.7159500360488895,,,,49.86116082856377,0.05096925670296848,0.014491510429880231,0.03647774627308825,7.293972967011563,6.7159500360488895,6.137927105086216,89.49132960277655,87.7875871946544,PPTA
2021-04-21,7.010000228881836,7.21999979019165,6.920000076293945,7.210000038146973,7.210000038146973,68600,7.05,7.003000020980835,6.734950041770935,,,,53.79087127033991,0.07094355625642468,0.02578191959518912,0.04516163666123556,7.350484048458332,6.734950041770935,6.119416035083537,94.36274231479287,90.8860575396763,PPTA
2021-04-22,7.25,7.25,7.099999904632568,7.21999979019165,7.21999979019165,51200,7.101999950408936,7.0329999923706055,6.768450021743774,,,,53.97585203667305,0.08658216369068672,0.03794196841428864,0.04864019527639808,7.412349455634551,6.768450021743774,6.1245505878529976,94.13200226101107,92.66202472619347,PPTA
2021-04-23,7.25,7.409999847412109,7.150000095367432,7.360000133514404,7.360000133514404,55400,7.181999969482422,7.074000024795533,6.812500023841858,,,,56.59558630590391,0.1090160611342661,0.05215678695828413,0.056859274175981966,7.490788255167696,6.812500023841858,6.1342117925160204,97.0089983325795,95.16791430279444,PPTA
2021-04-26,7.400000095367432,7.539999961853027,7.349999904632568,7.5,7.5,35100,7.257999992370605,7.119000005722046,6.850000023841858,,,,59.10256563057633,0.13651820875262555,0.06902907131715241,0.06748913743547313,7.5904052626149054,6.850000023841858,6.10959478506881,96.08790361947838,95.74296807102296,PPTA
2021-04-27,7.5,7.639999866485596,7.349999904632568,7.400000095367432,7.400000095367432,42800,7.338000011444092,7.1690000057220455,6.889000034332275,,,,56.58836100377026,0.14853251197292927,0.08492975944830779,0.06360275252462148,7.658438737117101,6.889000034332275,6.119561331547449,90.48882481052765,94.5285755875285,PPTA
2021-04-28,7.349999904632568,7.5,7.300000190734863,7.449999809265137,7.449999809265137,30600,7.385999965667724,7.217999982833862,6.953000020980835,,,,57.56047548710601,0.16024133056787893,0.09999207367222201,0.06024925689565691,7.684576323045253,6.953000020980835,6.221423718916418,86.2657167158846,90.94748171529686,PPTA
2021-04-29,7.369999885559082,7.489999771118164,7.300000190734863,7.480000019073486,7.480000019073486,38300,7.438000011444092,7.269999980926514,7.02350001335144,6.949980010986328,,,58.165794358689716,0.16998197349087985,0.11399005363595358,0.05599191985492627,7.667651348724985,7.02350001335144,6.379348677977895,82.07971513199341,86.27808555280187,PPTA
2021-04-30,7.480000019073486,7.730000019073486,7.380000114440918,7.690000057220459,7.690000057220459,57600,7.503999996185303,7.342999982833862,7.083000016212464,6.941780004501343,,,62.22716859545127,0.1924285546247182,0.1296777538337065,0.0627508007910117,7.742396672559268,7.083000016212464,6.423603359865659,87.56783066203968,85.30442083663921,PPTA
2021-05-03,7.75,7.800000190734863,7.639999866485596,7.71999979019165,7.71999979019165,65500,7.5479999542236325,7.402999973297119,7.146000003814697,6.924179992675781,,,62.78302832701842,0.21021513045520202,0.1457852291580056,0.06442990129719642,7.795966083334108,7.146000003814697,6.496033924295286,91.05937969651465,86.90230849684923,PPTA
2021-05-04,7.730000019073486,7.730000019073486,7.409999847412109,7.619999885559082,7.619999885559082,35400,7.591999912261963,7.464999961853027,7.197499990463257,6.919979991912842,,,59.63282947001505,0.21377766749751093,0.15938371682590666,0.05439395067160427,7.8259543807673575,7.197499990463257,6.569045600159156,90.85477277731017,89.82732771195482,PPTA
2021-05-05,7.690000057220459,7.75,7.610000133514404,7.75,7.75,56900,7.6519999504089355,7.51899995803833,7.260999989509583,6.93757999420166,,,62.28236071051718,0.2245029957624407,0.17240757261321346,0.052095423149227243,7.841444587637342,7.260999989509583,6.680555391381823,90.43916865095495,90.78444037492659,PPTA
2021-05-06,7.75,8.0,7.639999866485596,7.820000171661377,7.820000171661377,91600,7.719999980926514,7.578999996185303,7.305999994277954,6.955579996109009,,,63.665297707556576,0.23593165130752514,0.1851123883520758,0.050819262955449335,7.912676170129332,7.305999994277954,6.699323818426576,87.66031967584279,89.65142036803597,PPTA
2021-05-07,7.929999828338623,8.8100004196167,7.9120001792907715,8.75,8.75,182600,7.931999969482422,7.717999982833862,7.396000003814697,6.993979997634888,,,76.16767785258352,0.31638506687205403,0.21136692405607144,0.1050181428159826,8.248839937470736,7.396000003814697,6.543160070158658,92.19391982347827,90.09780271675866,PPTA
2021-05-10,8.869999885559082,8.869999885559082,8.479999542236328,8.59000015258789,8.59000015258789,73400,8.10600004196167,7.826999998092651,7.473000001907349,7.036780004501343,,,71.60286598963981,0.36304932124589495,0.24170340349403613,0.12134591775185882,8.455244396412677,7.473000001907349,6.49075560740202,89.05777007101233,89.63733652344445,PPTA
2021-05-11,8.550000190734863,8.659000396728516,8.163999557495117,8.239999771118164,8.239999771118164,103600,8.230000019073486,7.910999965667725,7.539999985694886,7.073579998016357,,,62.74435980593495,0.3675520619486594,0.2668731351849608,0.1006789267636986,8.539419822321094,7.539999985694886,6.540580149068678,82.29106198077675,87.84758395842243,PPTA
2021-05-12,8.100000381469727,8.239999771118164,7.510000228881836,7.840000152587891,7.840000152587891,133300,8.248000049591065,7.95,7.583999991416931,7.093380002975464,,,54.45296886225558,0.3349824212837529,0.2804949924047192,0.054487428879033684,8.554472062124722,7.583999991416931,6.613527920709141,63.38803267739487,78.24562157639464,PPTA
2021-05-13,7.960000038146973,8.130000114440918,7.699999809265137,7.800000190734863,7.800000190734863,79300,8.244000053405761,7.982000017166138,7.625999999046326,7.118980007171631,,,53.68891840720518,0.3024565529080574,0.28488730450538685,0.017569248402670545,8.55670729263828,7.625999999046326,6.695292705454372,45.45673335008524,63.71194266941894,PPTA
2021-05-14,7.920000076293945,7.945000171661377,7.670000076293945,7.840000152587891,7.840000152587891,43800,8.06200008392334,7.997000026702881,7.670000004768371,7.152580013275147,,,54.37829521524549,0.27671740452326077,0.2832533245089616,-0.006535919985700855,8.552564499800148,7.670000004768371,6.787435509736594,35.45277865096631,48.09918155948213,PPTA
2021-05-17,7.809999942779541,8.359999656677246,7.579999923706055,8.210000038146973,8.210000038146973,73600,7.986000061035156,8.046000051498414,7.724500012397766,7.196780014038086,,,60.26971679905636,0.2829135907675404,0.28318537776067737,-0.00027178699313695764,8.599062226049828,7.724500012397766,6.849937798745704,41.40127788333661,40.770263294796045,PPTA
2021-05-18,8.359999656677246,8.609999656677246,8.256999969482422,8.5600004196167,8.5600004196167,71500,8.050000190734863,8.140000104904175,7.802500033378601,7.2459800243377686,,,64.88870685908384,0.3124643244862275,0.2890411671057874,0.023423157380440096,8.682929011181853,7.802500033378601,6.9220710555753495,57.53716698334326,44.79707450588205,PPTA
2021-05-19,8.40999984741211,8.6899995803833,8.25,8.449999809265137,8.449999809265137,43000,8.172000122070312,8.21000008583069,7.864500021934509,7.2867800235748295,,,62.432051503907026,0.32328078427212503,0.29588909053905493,0.0273916937330701,8.74394253496007,7.864500021934509,6.985057508908947,70.00955444067351,56.31599976911779,PPTA
2021-05-20,8.40999984741211,8.890000343322754,8.40999984741211,8.6899995803833,8.6899995803833,59400,8.35,8.29700002670288,7.938000011444092,7.326780014038086,,,65.50095092027523,0.3472163879625585,0.30615455002375563,0.04106183793880286,8.83523127167837,7.938000011444092,7.040768751209813,79.517772599833,69.02149800794992,PPTA
2021-05-21,8.75,8.789999961853027,8.3100004196167,8.359999656677246,8.359999656677246,88100,8.453999900817871,8.257999992370605,7.987999987602234,7.363980007171631,,,58.432745503910375,0.3356876916641234,0.31206117835182917,0.023626513312294206,8.861970188590997,7.987999987602234,7.114029786613472,74.1625551148732,74.56329405179322,PPTA
2021-05-24,8.359999656677246,8.680000305175781,8.210000038146973,8.489999771118164,8.489999771118164,54900,8.509999847412109,8.247999954223634,8.037499976158141,7.377580003738403,,,60.25239243507268,0.3332001160391087,0.31628896588928507,0.01691115014982364,8.907439557794872,8.037499976158141,7.167560394521411,73.8966826504503,75.85900345505216,PPTA
2021-05-25,8.470000267028809,8.479999542236328,8.074999809265137,8.079999923706055,8.079999923706055,41500,8.41399974822998,8.231999969482422,8.071499967575074,7.381180000305176,,,52.453469133312566,0.2947474679235116,0.31198066629613036,-0.017233198372618774,8.890799001835155,8.071499967575074,7.252200933314993,58.835976924460375,68.96507156326128,PPTA
2021-05-26,8.100000381469727,8.140000343322754,7.880000114440918,7.909999847412109,7.909999847412109,80600,8.305999755859375,8.238999938964843,8.094499969482422,7.3939799976348874,,,49.58743036064835,0.24770054416364307,0.2991246418696329,-0.051424097705989824,8.867221701799584,8.094499969482422,7.32177823716526,47.101417726592615,59.944692433834426,PPTA
2021-05-27,7.920000076293945,7.920000076293945,7.590000152587891,7.670000076293945,7.670000076293945,93600,8.101999855041504,8.225999927520752,8.103999972343445,7.394379997253418,,,45.78406061674013,0.18887233959974825,0.277074181415656,-0.08820184181590773,8.850495698674626,8.103999972343445,7.357504246012263,27.294663455502654,44.410686035518545,PPTA
2021-05-28,7.690000057220459,7.809999942779541,7.571000099182129,7.71999979019165,7.71999979019165,68800,7.973999881744385,8.213999891281128,8.105499958992004,7.402379989624023,,,46.701242367231394,0.14461805576973585,0.250582956286472,-0.10596490051673613,8.848775756812087,8.105499958992004,7.3622241611719215,18.599008777719003,30.99836331993809,PPTA
2021-06-01,7.769999980926514,8.0,7.71999979019165,7.989999771118164,7.989999771118164,50700,7.873999881744385,8.191999864578246,8.11899995803833,7.417379989624023,,,51.47514504651246,0.12983628707916672,0.22643362244501092,-0.0965973353658442,8.84334510669251,8.11899995803833,7.394654809384151,20.531373924380972,22.141682052534208,PPTA
2021-06-02,8.0,8.069999694824219,7.840000152587891,7.920000076293945,7.920000076293945,52600,7.841999912261963,8.127999830245972,8.133999967575074,7.43297999382019,,,50.219276951814486,0.11119149222645675,0.2033851964013001,-0.09219370417484335,8.828187168086858,8.133999967575074,7.439812767063288,25.486454409768005,21.53894570395599,PPTA
2021-06-03,7.75,7.829999923706055,7.184000015258789,7.429999828338623,7.429999828338623,150100,7.745999908447265,8.025999832153321,8.117999958992005,7.444979991912842,,,42.41776062437232,0.056228268590700736,0.1739538108391802,-0.11772554224847948,8.859959467621154,8.117999958992005,7.376040450362856,25.220562146647868,23.746130160265608,PPTA
2021-06-04,7.349999904632568,7.900000095367432,7.349999904632568,7.510000228881836,7.510000228881836,99000,7.713999938964844,7.907999897003174,8.102499961853027,7.464179992675781,,,43.948757674751626,0.0189069342346162,0.1429444355182674,-0.12403750128365121,8.880776822946158,8.102499961853027,7.324223100759896,19.9960498702944,23.567688808903416,PPTA
2021-06-07,7.590000152587891,8.4399995803833,7.519999980926514,8.1899995803833,8.1899995803833,328000,7.807999897003174,7.890999889373779,8.074499940872192,7.498399982452392,,,54.920303215232735,0.04369607143455756,0.12309476270152545,-0.07939869126696789,8.795789650061089,8.074499940872192,7.353210231683295,30.832342484915504,25.34965150061925,PPTA
2021-06-08,8.199999809265137,8.359999656677246,8.180000305175781,8.229999542236328,8.229999542236328,115900,7.855999851226807,7.864999866485595,8.056499910354614,7.527999973297119,,,55.472440684303784,0.06581067934376073,0.1116379460299725,-0.04582726668621177,8.742539830283778,8.056499910354614,7.370459990425448,46.46343978967737,32.43061071496242,PPTA
2021-06-09,8.239999771118164,8.369999885559082,8.180000305175781,8.239999771118164,8.239999771118164,82900,7.919999790191651,7.8809998512268065,8.056499910354614,7.560399971008301,,,55.618793265652386,0.08318469890600344,0.10594729660517868,-0.02276259769917524,8.742539830283778,8.056499910354614,7.370459990425448,60.72681223706644,46.00753150388643,PPTA
2021-06-10,8.239999771118164,8.350000381469727,8.149999618530273,8.34000015258789,8.34000015258789,86400,8.101999855041504,7.923999881744384,8.081499910354614,7.60379997253418,,,57.13598593202446,0.10382608712579078,0.1055230547093011,-0.001696967583510317,8.770594113046094,8.081499910354614,7.392405707663133,65.06407073187496,57.41810758620625,PPTA
2021-06-11,8.350000381469727,8.6899995803833,8.3100004196167,8.609999656677246,8.609999656677246,117300,8.321999740600585,8.017999839782714,8.121999883651734,7.654599962234497,,,61.01145804073575,0.14035333363986524,0.11248911049541392,0.02786422314445132,8.834954164639052,8.121999883651734,7.409045602664415,76.18905245205202,67.32664514033114,PPTA
2021-06-14,8.380000114440918,8.850000381469727,8.380000114440918,8.75,8.75,133800,8.433999824523926,8.12099986076355,8.167499876022339,7.6995999622344975,,,62.88528188456575,0.17854019708672553,0.12569932781367624,0.05284086927304929,8.917829716237941,8.167499876022339,7.417170035806736,86.88852722160887,76.04721680184527,PPTA
2021-06-15,8.779999732971191,9.199999809265137,8.550000190734863,9.170000076293945,9.170000076293945,148900,8.621999931335449,8.238999891281129,8.215499877929688,7.753799962997436,,,67.87364612600902,0.23992831331399067,0.1485451249137391,0.09138318840025156,9.084072814382528,8.215499877929688,7.346926941476846,95.73247128524496,86.27001698630194,PPTA
2021-06-16,9.170000076293945,9.420000076293945,9.0,9.329999923706055,9.329999923706055,150500,8.839999961853028,8.379999876022339,8.253999853134156,7.8085999584198,,,69.55252057343303,0.2980537105697785,0.17844684204494698,0.11960686852483149,9.240496634344256,8.253999853134156,7.267503071924055,96.16148129334277,92.9274932667322,PPTA
2021-06-17,9.09000015258789,9.229999542236328,8.6899995803833,8.770000457763672,8.770000457763672,171100,8.926000022888184,8.513999938964844,8.269999885559082,7.854399967193603,,,58.10694690312583,0.29552460617284204,0.20186239487052599,0.09366221130231606,9.278820991316907,8.269999885559082,7.2611787798012575,88.47237227678112,93.45544161845629,PPTA
2021-06-18,8.710000038146973,9.130000114440918,8.680000305175781,8.899999618530273,8.899999618530273,172200,8.98400001525879,8.652999877929688,8.28049988746643,7.89399995803833,,,59.762317622546625,0.30054561576718974,0.22159903904985873,0.07894657671733102,9.31073238901185,8.28049988746643,7.250267385921011,81.21645506129784,88.61676954380725,PPTA
2021-06-21,9.0,9.010000228881836,8.539999961853027,8.600000381469727,8.600000381469727,155500,8.954000091552734,8.69399995803833,8.292499923706055,7.926999969482422,,,54.41836016088969,0.27712287086029974,0.23270380541194693,0.04441906544835281,9.331708793103468,8.292499923706055,7.253291054308642,70.33393385811006,80.00758706539635,PPTA
2021-06-22,8.970000267028809,9.039999961853027,8.539999961853027,8.630000114440918,8.630000114440918,220600,8.84600009918213,8.73400001525879,8.299499940872192,7.958599967956543,,,54.85311584205088,0.2580067631405214,0.23776439695766183,0.020242366182859572,9.345797752719587,8.299499940872192,7.253202129024796,68.24686857037567,73.26575249659453,PPTA
2021-06-23,8.65999984741211,8.899999618530273,8.4399995803833,8.520000457763672,8.520000457763672,181100,8.684000205993652,8.76200008392334,8.321499967575074,7.990999975204468,,,52.86217227462725,0.23131460626740363,0.2364744388196102,-0.005159832552206561,9.366914311488307,8.321499967575074,7.2760856236618405,61.50606688891429,66.69562310580001,PPTA
2021-06-24,8.510000228881836,9.09000015258789,8.510000228881836,8.729999542236328,8.729999542236328,260600,8.676000022888184,8.801000022888184,8.362499952316284,8.026399965286254,,,56.135444575337424,0.22451794757810717,0.23408314057130958,-0.00956519299320241,9.404457276867214,8.362499952316284,7.320542627765355,61.624999984711486,63.79264514800048,PPTA
2021-06-25,8.890000343322754,8.989999771118164,8.380000114440918,8.569999694824219,8.569999694824219,2953900,8.610000038146973,8.79700002670288,8.407499933242798,8.0585999584198,,,53.1094296978004,0.2038708004060048,0.2280406725382486,-0.024169872132243808,9.402625596675167,8.407499933242798,7.41237426981043,51.09226854475724,58.074445139461005,PPTA
2021-06-28,8.5,8.609999656677246,7.5,7.599999904632568,7.599999904632568,191200,8.40999994277954,8.682000017166137,8.401499938964843,8.071399955749511,,,39.2838184066174,0.10799204599199363,0.20403094722899762,-0.09603890123700398,9.414421977523839,8.401499938964843,7.3885779004058465,33.98779087636494,48.90168646861122,PPTA
2021-06-29,7.75,7.900000095367432,7.510000228881836,7.579999923706055,7.579999923706055,152200,8.199999904632568,8.523000001907349,8.380999946594239,8.08059995651245,,,39.05804859503415,0.03004724509808021,0.16923420680281415,-0.13918696170473394,9.441865647253906,8.380999946594239,7.320134245934571,14.148616971905446,33.076225464342535,PPTA
2021-06-30,7.539999961853027,7.539999961853027,7.110000133514404,7.300000190734863,7.300000190734863,169400,7.955999851226807,8.32000002861023,8.349999952316285,8.086599960327149,,,35.94356502120023,-0.05369919863243666,0.12464752571576398,-0.17834672434820065,9.49577477949892,8.349999952316285,7.20422512513365,5.866700530900381,18.00103612639025,PPTA
2021-07-01,7.420000076293945,7.699999809265137,7.340000152587891,7.670000076293945,7.670000076293945,115200,7.74399995803833,8.209999990463256,8.36199996471405,8.095799961090087,,,42.471653753238144,-0.08918489218146419,0.08188104213631835,-0.17106593431778255,9.473496196857717,8.36199996471405,7.250503732570383,12.211398599744422,10.742238700850079,PPTA
2021-07-02,7.829999923706055,7.829999923706055,7.380000114440918,7.449999809265137,7.449999809265137,180400,7.519999980926514,8.065000009536742,8.358999943733215,8.100399961471558,,,39.86985195856212,-0.13352060054061887,0.038800713600930896,-0.17232131414154978,9.479962039569727,8.358999943733215,7.238037847896703,15.728711439406242,11.268936856683675,PPTA
2021-07-06,7.409999847412109,7.429999828338623,6.619999885559082,6.730000019073486,6.730000019073486,254000,7.346000003814697,7.877999973297119,8.285999965667724,8.087799959182739,,,32.790186055777376,-0.22417083279694783,-0.013793595678644854,-0.21037723711830297,9.612746346653068,8.285999965667724,6.959253584682379,14.296533113874036,14.078881051008226,PPTA
2021-07-07,6.659999847412109,6.730000019073486,6.380000114440918,6.400000095367432,6.400000095367432,180700,7.110000038146973,7.6549999713897705,8.19449999332428,8.065799961090088,,,30.14783552249306,-0.3189632214096889,-0.07482752082485367,-0.24413570058483525,9.755761941996532,8.19449999332428,6.633238044652029,6.449643611128045,12.158296054802769,PPTA
