Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-29,9.65999984741211,9.65999984741211,5.070000171661377,5.465000152587891,5.465000152587891,294900,6.295200061798096,6.486600017547607,,,,,56.80871607245869,,,,,,,,,GRDI
2024-01-30,5.480000019073486,5.800000190734863,4.5,5.210000038146973,5.210000038146973,167600,6.149000072479248,6.332600021362305,,,,,55.19000080932426,,,,,,,,,GRDI
2024-01-31,5.199999809265137,5.300000190734863,4.139999866485596,4.440000057220459,4.440000057220459,65300,5.68700008392334,6.10160002708435,,,,,50.50978351181812,,,,,,,,,GRDI
2024-02-01,4.300000190734863,4.800000190734863,4.050000190734863,4.050000190734863,4.050000190734863,83100,5.147000122070312,5.806600046157837,,,,,48.276716438332315,,,,,,,28.80125727139756,41.383937187085756,GRDI
2024-02-02,4.150000095367432,4.2870001792907715,1.9800000190734863,2.0,2.0,380600,4.233000087738037,5.332600069046021,,,,,38.61318234402545,,,,,,,14.669849185520702,27.76329047026209,GRDI
2024-02-05,2.5,2.8499999046325684,1.9900000095367432,2.0299999713897705,2.0299999713897705,8079700,3.546000051498413,4.920600056648254,5.236800014972687,,,,38.806226702906635,,,,8.356252553017363,5.236800014972687,2.1173474769280114,4.599886374108607,16.023664277008955,GRDI
2024-02-06,2.1500000953674316,2.5999999046325684,2.0199999809265137,2.119999885559082,2.119999885559082,1829300,2.928000020980835,4.538500046730041,5.133300006389618,,,,39.421694107456226,,,,8.511445312476836,5.133300006389618,1.7551547003023997,0.9114574844715896,6.727064348033632,GRDI
2024-02-07,2.4000000953674316,2.561000108718872,2.1700000762939453,2.5299999713897705,2.5299999713897705,4645600,2.5460000038146973,4.116500043869019,5.03730001449585,,,,42.27024557068258,,,,8.592163738723917,5.03730001449585,1.482436290267783,3.2118046339342343,2.9077161641714753,GRDI
2024-02-08,2.4000000953674316,2.4700000286102295,2.140000104904175,2.1500000953674316,2.1500000953674316,734700,2.165999984741211,3.656500053405762,4.914800024032592,,,,40.37525766001979,,,,8.683896068784064,4.914800024032592,1.1457039792811217,3.7326385170066003,2.6186335451374734,GRDI
2024-02-09,2.430000066757202,2.450000047683716,2.0999999046325684,2.140000104904175,2.140000104904175,847000,2.194000005722046,3.2135000467300414,4.87680002450943,,,,40.324026242117974,,,,8.740519497043026,4.87680002450943,1.013080551975834,3.819445026521064,3.5879627258206312,GRDI
2024-02-12,2.130000114440918,2.180000066757202,2.009999990463257,2.0299999713897705,2.0299999713897705,691000,2.194000005722046,2.8700000286102294,4.6783000230789185,,,,39.726875755057314,,,,8.695669514632272,4.6783000230789185,0.6609305315255645,1.6493060891257896,3.0671298775511495,GRDI
2024-02-13,1.9800000190734863,1.9800000190734863,1.7589999437332153,1.9500000476837158,1.9500000476837158,334300,2.160000038146973,2.544000029563904,4.438300025463104,,,,39.271387490987564,,,,8.505140768412675,4.438300025463104,0.3714592825135341,1.7172641399932989,2.3953384185467157,GRDI
2024-02-14,2.1500000953674316,2.180000066757202,1.9700000286102295,2.119999885559082,2.119999885559082,422800,2.078000020980835,2.312000012397766,4.206800019741058,,,,40.82406591870152,,,,8.247955346030611,4.206800019741058,0.16564469345150368,2.5458330451124955,1.970801091410526,GRDI
2024-02-15,2.0999999046325684,2.1059999465942383,1.940000057220459,2.069999933242798,2.069999933242798,241400,2.0619999885559084,2.1139999866485595,3.960300016403198,,,,40.49611617154233,,,,7.889762710029929,3.960300016403198,0.03083732277646689,3.6408895321553563,2.634662239087048,GRDI
2024-02-16,2.049999952316284,2.069999933242798,1.9600000381469727,2.069999933242798,2.069999933242798,191100,2.047999954223633,2.120999979972839,3.72680002450943,,,,40.49611617154233,,,,7.520464323225572,3.72680002450943,-0.06686427420671226,5.400455275785735,3.862392617684527,GRDI
2024-02-20,2.049999952316284,2.049999952316284,1.850000023841858,2.0399999618530273,2.0399999618530273,156000,2.049999952316284,2.121999979019165,3.5213000178337097,,,,40.27100135015688,,,,7.211509628949702,3.5213000178337097,-0.16890959328228217,6.522645327295752,5.187996711745613,GRDI
2024-02-21,1.9199999570846558,1.9700000286102295,1.7999999523162842,1.9700000286102295,1.9700000286102295,108100,2.0539999485015867,2.10699999332428,3.3227500200271605,,,,39.716222218437096,,,,6.896302218162714,3.3227500200271605,-0.2508021781083931,7.523411585993745,6.482170729691743,GRDI
2024-02-22,1.909999966621399,2.0399999618530273,1.8200000524520874,2.0399999618530273,2.0399999618530273,133500,2.037999963760376,2.0579999923706054,3.087250018119812,,,,40.59750854468002,,,,6.331986581619287,3.087250018119812,-0.15748654537966233,8.66320889169198,7.569755268327158,GRDI
2024-02-23,1.9500000476837158,2.2200000286102295,1.899999976158142,2.1500000953674316,2.1500000953674316,470800,2.053999996185303,2.0579999923706054,2.8572500228881834,,,,42.03163643496444,,,,5.651754517941177,2.8572500228881834,0.06274552783519027,17.964236866923425,11.383619114869717,GRDI
2024-02-26,2.0899999141693115,2.2699999809265137,2.0199999809265137,2.2300000190734863,2.2300000190734863,230000,2.0860000133514403,2.066999983787537,2.640250015258789,,,,43.10740781755541,-1.0672331441263063,-1.3125089338124658,0.24527578968615948,4.863465061006903,2.640250015258789,0.41703496951067454,34.31965636934209,20.315700709319163,GRDI
2024-02-27,2.2699999809265137,2.2699999809265137,1.9800000190734863,2.0899999141693115,2.0899999141693115,413200,2.096000003814697,2.0729999780654906,2.47150000333786,,,,41.65069263646872,-1.0080686325331296,-1.2516208735565986,0.24355224102346895,4.286297854512799,2.47150000333786,0.6567021521629208,44.37175712338162,32.21855011988237,GRDI
2024-02-28,2.1500000953674316,2.240000009536743,1.909999966621399,1.9800000190734863,1.9800000190734863,488700,2.098000001907349,2.0759999752044678,2.310000002384186,,,,40.492849642287,-0.9590016292408987,-1.1930970246934587,0.23409539545255997,3.6281806418162414,2.310000002384186,0.9918193629521301,42.78652155958607,40.49264501743659,GRDI
2024-02-29,2.0199999809265137,2.0199999809265137,1.8899999856948853,2.009999990463257,2.009999990463257,92500,2.0920000076293945,2.064999985694885,2.188499999046326,,,,40.97477342602789,-0.9072368667872217,-1.1359249931122113,0.22868812632498958,3.076853053658683,2.188499999046326,1.3001469444339686,36.226322014946,41.12820023263789,GRDI
2024-03-01,2.0,2.0999999046325684,1.9500000476837158,2.0199999809265137,2.0199999809265137,146800,2.065999984741211,2.0599999904632567,2.0869999885559083,,,,41.14587324709116,-0.8555438272576454,-1.079848759941298,0.2243049326836526,2.3331787845779646,2.0869999885559083,1.840821192533852,39.4944940909457,39.50244588849258,GRDI
2024-03-04,2.0,2.190000057220459,1.9800000190734863,2.0199999809265137,2.0199999809265137,472200,2.0239999771118162,2.0549999952316282,2.0879999876022337,,,,41.14587324709116,-0.805293795406751,-1.0249377670343887,0.2196439716276377,2.332916300291339,2.0879999876022337,1.8430836749131285,46.15893939047174,40.626585165454465,GRDI
2024-03-05,2.0899999141693115,2.0999999046325684,1.5199999809265137,1.6299999952316284,1.6299999952316284,674500,1.9319999933242797,2.0139999985694885,2.067999988794327,,,,36.37644306718267,-0.7878580850330579,-0.9775218306341225,0.18966374560106458,2.383696042995396,2.067999988794327,1.7523039345932572,38.939772524845104,41.531068668754166,GRDI
2024-03-06,1.690000057220459,1.7899999618530273,1.559999942779541,1.6699999570846558,1.6699999570846558,154800,1.8699999809265138,1.983999991416931,2.0454999923706056,,,,37.18073320641425,-0.7620283083242758,-0.9344231261721532,0.17239481784787736,2.404357911995239,2.0454999923706056,1.6866420727459723,28.580996631786977,37.89323618236793,GRDI
2024-03-07,1.6200000047683716,1.9299999475479126,1.6100000143051147,1.7899999618530273,1.7899999618530273,146300,1.8259999752044678,1.9589999914169312,2.0084999918937685,,,,39.64569079945702,-0.7235345705415788,-0.8922454150460383,0.1687108445044595,2.307516736443564,2.0084999918937685,1.709483247343973,23.55555428398981,30.358774480207284,GRDI
2024-03-08,1.7699999809265137,1.9500000476837158,1.7100000381469727,1.8200000524520874,1.8200000524520874,131500,1.7859999895095826,1.9259999871253968,1.9919999897480012,,,,40.276629093938986,-0.6827370813416309,-0.8503437483051568,0.16760666696352589,2.294364013426766,1.9919999897480012,1.689635966069236,32.000001271565765,28.045517395780838,GRDI
2024-03-11,1.840000033378601,1.9800000190734863,1.75,1.75,1.75,162400,1.7319999933242798,1.877999985218048,1.9724999845027924,,,,39.24569451757772,-0.6485768067356661,-0.8099903599912587,0.1614135532555926,2.2843252467688853,1.9724999845027924,1.6606747222366995,35.55555873446995,30.370371430008493,GRDI
2024-03-12,1.7599999904632568,1.7799999713897705,1.590000033378601,1.6299999952316284,1.6299999952316284,198700,1.7319999933242798,1.8319999933242799,1.9524999856948853,,,,37.47483036422615,-0.6239945200972938,-0.7727911920124657,0.14879667191517187,2.296643841095215,1.9524999856948853,1.6083561302945557,28.44444910685222,32.0000030376293,GRDI
2024-03-13,1.600000023841858,1.809999942779541,1.340000033378601,1.340000033378601,1.340000033378601,280000,1.6660000085830688,1.7679999947547913,1.9219999849796294,,,,33.53649853303375,-0.6207577452424313,-0.7423845026584588,0.12162675741602746,2.357596106880134,1.9219999849796294,1.4864038630791248,15.111112594604498,26.370373478642207,GRDI
2024-03-14,1.399999976158142,1.4600000381469727,1.2899999618530273,1.3300000429153442,1.3300000429153442,148300,1.5740000247955321,1.7,1.8824999928474426,,,,33.40612630810501,-0.6119453682250933,-0.7162966757717857,0.10435130754669242,2.378236796056481,1.8824999928474426,1.386763189638404,6.249436473100535,16.60166605818574,GRDI
2024-03-15,1.2999999523162842,1.440000057220459,1.2300000190734863,1.2300000190734863,1.2300000190734863,304400,1.456000018119812,1.6210000038146972,1.840499997138977,,,,32.06377196414504,-0.6060445577262432,-0.6942462521626772,0.088201694436434,2.4033667461331087,1.840499997138977,1.2776332481448454,1.3605469484287684,7.573698672044588,GRDI
2024-03-18,1.2300000190734863,1.2999999523162842,0.9169999957084656,0.9359999895095825,0.9359999895095825,360100,1.2932000160217285,1.5126000046730042,1.7837999999523162,,,,28.44486894554953,-0.6179679187225411,-0.67899058547465,0.06102266675210888,2.4598543077008412,1.7837999999523162,1.1077456922037912,1.8392567897622267,3.149746737097164,GRDI
2024-03-19,0.9520000219345093,1.0299999713897705,0.949999988079071,0.9649999737739563,0.9649999737739563,97300,1.160200011730194,1.446100002527237,1.7300500005483628,3.211140002012253,,,29.2926080634291,-0.6179538248185219,-0.6667832333434244,0.04882940852490247,2.482680181819342,1.7300500005483628,0.9774198192773834,1.735582733349906,1.6451288238469546,GRDI
2024-03-20,0.9599999785423279,1.1299999952316284,0.9599999785423279,1.1200000047683716,1.1200000047683716,155900,1.1162000060081483,1.3911000072956086,1.68754999935627,3.1497400009632113,,,33.80654218633036,-0.5985358989190264,-0.6531337664585448,0.05459786753951845,2.476311170834386,1.68754999935627,0.8987888278781537,7.051110338766115,3.541983287292737,GRDI
2024-03-21,1.149999976158142,1.2300000190734863,1.0800000429153442,1.100000023841858,1.100000023841858,113100,1.070200002193451,1.3221000134944916,1.6405500024557114,3.0827400052547453,,,33.50928114876349,-0.578096942360351,-0.6381264016389061,0.060029459278555075,2.451418047410947,1.6405500024557114,0.8296819575004756,11.364231324631932,6.716974798915973,GRDI
2024-03-22,1.3899999856948853,1.3899999856948853,0.953000009059906,1.090000033378601,1.090000033378601,13664200,1.042200005054474,1.249100011587143,1.5875499993562698,3.0125400078296662,,,33.351372601893566,-0.5562932355509325,-0.6217597684213114,0.06546653287037896,2.3968609156745737,1.5875499993562698,0.7782390830379662,14.981972436248364,11.132438033215458,GRDI
2024-03-25,0.984000027179718,1.159999966621399,0.9710000157356262,1.090000033378601,1.090000033378601,900600,1.0730000138282776,1.183100014925003,1.5305500000715255,2.9763400065898895,,,33.35137260189356,-0.5328710352238846,-0.603982021781826,0.07111098655794146,2.3109030917935183,1.5305500000715255,0.7501969083495326,15.091343980018392,13.812515913632884,GRDI
2024-03-26,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0800000429153442,1.0800000429153442,311100,1.0960000276565551,1.1281000196933746,1.4800500065088271,2.8779400074481964,,,33.17008982709958,-0.5092454241188631,-0.5850347022492335,0.0757892781303704,2.2394920134208935,1.4800500065088271,0.7206079995967606,15.41083468383494,15.161383700033888,GRDI
2024-03-27,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0299999713897705,1.0299999713897705,348000,1.078000020980835,1.0971000134944915,1.4325500041246415,2.7635400068759917,,,32.22686207299256,-0.4889205729859847,-0.5658118763965837,0.07689130341059902,2.179708732084161,1.4325500041246415,0.6853912761651219,14.07965038222576,14.860609682026352,GRDI
2024-03-28,1.0499999523162842,1.399999976158142,1.0260000228881836,1.3200000524520874,1.3200000524520874,1966500,1.122000026702881,1.0961000144481658,1.398050007224083,2.6549400079250334,,,42.44886485442649,-0.4442908902987188,-0.5415076791770107,0.09721678887829188,2.0975705334428207,1.398050007224083,0.6985294810053451,21.291943076425362,16.927476047495343,GRDI
2024-04-01,1.2000000476837158,1.350000023841858,1.100000023841858,1.350000023841858,1.350000023841858,383400,1.1740000247955322,1.108100014925003,1.3645500093698502,2.5419400084018706,,,43.39991386347937,-0.4018683105291845,-0.5135798054474454,0.11171149491826093,2.00324976152208,1.3645500093698502,0.7258502572176203,32.343370847302054,22.571654768651047,GRDI
2024-04-02,1.25,1.2999999523162842,1.190000057220459,1.2699999809265137,1.2699999809265137,189400,1.2100000143051148,1.1415000140666962,1.32705000936985,2.4325400125980376,,,41.43358749118904,-0.3704333205659107,-0.48495050847113846,0.11451718790522775,1.8911221518590193,1.32705000936985,0.7629778668806808,41.976499791813644,31.87060457184701,GRDI
2024-04-03,1.2300000190734863,1.309999942779541,1.2000000476837158,1.309999942779541,1.309999942779541,165100,1.255999994277954,1.1760000109672546,1.3110500067472457,2.3357400095462797,,,42.82835388213926,-0.33839242468542996,-0.45563889171399674,0.11724646702856678,1.8577270446444345,1.3110500067472457,0.7643729688500569,53.46453301631728,42.59480121847765,GRDI
2024-04-04,1.2999999523162842,1.3600000143051147,1.2599999904632568,1.2599999904632568,1.2599999904632568,429100,1.3019999980926513,1.1900000095367431,1.2905500084161758,2.242120009660721,,,41.49797764054192,-0.31342143493894015,-0.4271954003589854,0.11377396542004525,1.812016202431494,1.2905500084161758,0.7690838144008576,59.16283880768665,51.53462387193918,GRDI
2024-04-05,1.2799999713897705,1.2890000343322754,1.2000000476837158,1.2200000286102295,1.2200000286102295,72500,1.2819999933242798,1.2020000100135804,1.2620500117540359,2.1315200102329253,,,40.4163570798973,-0.2934763950866448,-0.4004515993045173,0.10697520421787249,1.7308606355610947,1.2620500117540359,0.7932393879469771,66.89725636310128,59.84154272903506,GRDI
2024-04-08,1.2999999523162842,1.309999942779541,1.2000000476837158,1.2799999713897705,1.2799999713897705,122000,1.2679999828338624,1.2210000038146973,1.23505000770092,2.022120009660721,,,42.823710815182956,-0.26971915879731445,-0.37430511120307675,0.1045859524057623,1.628331320181037,1.23505000770092,0.8417686952208033,67.21647515096838,64.42552344058542,GRDI
2024-04-09,1.2799999713897705,1.2799999713897705,1.1200000047683716,1.190000057220459,1.190000057220459,535300,1.2519999980926513,1.231000006198883,1.207050010561943,1.9145200073719024,,,40.200006308078294,-0.25521169720753,-0.3504864284039674,0.09527473119643737,1.5215422872252122,1.207050010561943,0.8925577338986739,63.02880302602247,65.71417818003069,GRDI
2024-04-10,1.1699999570846558,1.2000000476837158,1.0700000524520874,1.100000023841858,1.100000023841858,754300,1.2100000143051148,1.2330000042915343,1.1805500119924546,1.8272200047969818,,,37.71176368021507,-0.2481165468046238,-0.3300124520840987,0.08189590527947488,1.430771902339903,1.1805500119924546,0.9303281216450061,53.07979741333407,61.10835853010828,GRDI
2024-04-11,1.1299999952316284,1.1299999952316284,1.059999942779541,1.090000033378601,1.090000033378601,93000,1.1760000228881835,1.2390000104904175,1.1680500119924546,1.7448200047016145,,,37.43450807563986,-0.2405278493258589,-0.31211553153245075,0.07158768220659184,1.410002470691341,1.1680500119924546,0.9260975532935682,38.85161264800877,51.65340436245507,GRDI
2024-04-12,1.090000033378601,1.090000033378601,1.0199999809265137,1.0800000429153442,1.0800000429153442,73400,1.1480000257492065,1.2150000095367433,1.1555500119924544,1.677620004415512,,,37.14044850581782,-0.23263895054810235,-0.29622021533558107,0.06358126478747872,1.3884040202855243,1.1555500119924544,0.9226960036993844,29.647541042205546,40.5263170345161,GRDI
2024-04-15,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0700000524520874,1.0700000524520874,105000,1.10600004196167,1.1870000123977662,1.1475500136613845,1.6180200016498565,,,36.828892213931375,-0.22460475330279106,-0.2818971229290231,0.05729236962623202,1.3806169304247011,1.1475500136613845,0.9144830968980681,23.813781067441443,30.77097825255189,GRDI
2024-04-16,1.0199999809265137,1.0499999523162842,0.8500000238418579,0.9879999756813049,0.9879999756813049,298700,1.0656000256538392,1.1588000118732453,1.1501500129699707,1.5977800011634826,,,34.28884605656546,-0.22229187265866024,-0.2699760728749505,0.04768420021629027,1.374724517498208,1.1501500129699707,0.9255755084417333,21.961156146932694,25.14082608552653,GRDI
2024-04-17,0.9399999976158142,0.9800000190734863,0.8999999761581421,0.9789999723434448,0.9789999723434448,62100,1.0414000153541565,1.1257000148296357,1.1508500128984451,1.5767600011825562,,,34.01158243837837,-0.21866449495407192,-0.2597137572907748,0.04104926233670286,1.3731878368577048,1.1508500128984451,0.9285121889391854,21.310024159303715,22.361653791225923,GRDI
2024-04-18,1.0499999523162842,1.0499999523162842,0.9359999895095825,0.9589999914169312,0.9589999914169312,89100,1.0152000069618226,1.0956000149250031,1.142800012230873,1.553540003299713,,,33.36590659194023,-0.214926069362517,-0.25075621970512324,0.035830150342606226,1.3801727980933514,1.142800012230873,0.9054272263683947,23.305994565284582,22.192391623840305,GRDI
2024-04-19,0.9599999785423279,1.100000023841858,0.9599999785423279,1.059999942779541,1.059999942779541,142900,1.011199986934662,1.0796000063419342,1.1408000081777572,1.5241400027275085,,,39.601660498285504,-0.20149082733037837,-0.24090314123017426,0.03941231389979588,1.3802465406276396,1.1408000081777572,0.9013534757278746,28.667845549909504,24.427954758165907,GRDI
2024-04-22,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.090000033378601,1.090000033378601,37300,1.0151999831199645,1.0606000125408173,1.1408000081777572,1.5029400014877319,,,41.35713191159149,-0.1862752791681752,-0.22997756881777445,0.04370228964959924,1.3802465406276396,1.1408000081777572,0.9013534757278746,36.535941601471656,29.503260572221887,GRDI
2024-04-23,1.0800000429153442,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,123400,1.031599998474121,1.04860001206398,1.1398000091314315,1.4815400004386903,,,40.5117719006884,-0.1738269105204937,-0.2187474371583183,0.04492052663782459,1.3802517530804714,1.1398000091314315,0.8993482651823915,43.790847687144954,36.33154494617534,GRDI
2024-04-24,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,1.0800000429153442,72000,1.051800012588501,1.0466000139713287,1.1398000091314315,1.4625400018692016,,,41.159396140768706,-0.1612952616510761,-0.20725700205686987,0.04596174040579376,1.3802517530804714,1.1398000091314315,0.8993482651823915,46.7320335184421,42.352940935686206,GRDI
2024-04-25,1.0800000429153442,1.100000023841858,1.0399999618530273,1.100000023841858,1.100000023841858,74100,1.0800000190734864,1.0476000130176544,1.143300011754036,1.4455400013923645,,,42.50748357129995,-0.14804345552105747,-0.1954142927497074,0.04737083722864993,1.37925263242797,1.143300011754036,0.907347391080102,49.16170331341755,46.561528173001506,GRDI
2024-04-26,1.090000033378601,1.090000033378601,1.059999942779541,1.0800000429153442,1.0800000429153442,19200,1.084000039100647,1.0476000130176544,1.1313000112771987,1.4247400045394898,,,41.4839416463221,-0.13756932149855894,-0.1838452984994777,0.04627597700091876,1.3541327635637042,1.1313000112771987,0.9084672589906932,52.612077225038036,49.501938018965866,GRDI
2024-04-29,1.1100000143051147,1.1100000143051147,0.9100000262260437,0.9200000166893005,0.9200000166893005,331100,1.0500000357627868,1.0326000094413756,1.109800010919571,1.4017400062084198,,,34.35662721020669,-0.1405588844391512,-0.1751880156874124,0.0346291312482612,1.3269843424756904,1.109800010919571,0.8926156793634513,42.612071770533625,48.128617436329705,GRDI
2024-04-30,0.8999999761581421,0.9399999976158142,0.8989999890327454,0.9179999828338623,0.9179999828338623,58400,1.019600021839142,1.0256000101566314,1.0922000110149384,1.378700007200241,,,34.27734876861061,-0.1414588708176654,-0.168442186713463,0.02698331589579761,1.3116416614908606,1.0922000110149384,0.872758360539016,32.5913605896122,42.60516986172792,GRDI
2024-05-01,0.9200000166893005,0.9539999961853027,0.8899999856948853,0.8899999856948853,0.8899999856948853,260600,0.9816000103950501,1.0167000114917755,1.0712000131607056,1.3557000076770782,,,33.12494397161008,-0.1427855394521731,-0.16331085726120503,0.02052531780903194,1.2835211056518632,1.0712000131607056,0.8588789206695481,19.890099997509008,31.69784411921825,GRDI
2024-05-02,0.9100000262260437,0.9200000166893005,0.5899999737739563,0.6700000166893005,0.6700000166893005,869200,0.8956000089645386,0.9878000140190124,1.0417000144720077,1.3297000074386596,,,25.788662723884453,-0.1597476216425927,-0.16259821013748257,0.0028505884948898663,1.2998907342392942,1.0417000144720077,0.7835092947047211,18.351641945641816,23.61103417758765,GRDI
2024-05-03,0.6600000262260437,0.7620000243186951,0.6600000262260437,0.7570000290870667,0.7570000290870667,191400,0.831000006198883,0.957500022649765,1.0185500144958497,1.3040400087833404,,,32.18495435444926,-0.16427634463022112,-0.1629338370360303,-0.0013425075941908282,1.2912612080792136,1.0185500144958497,0.7458388209124858,20.961538821575825,19.734426921575523,GRDI
2024-05-06,0.7870000004768372,0.7870000004768372,0.7260000109672546,0.7409999966621399,0.7409999966621399,75200,0.7952000021934509,0.9226000189781189,0.9916000157594681,1.2758600068092347,,,31.64476489691714,-0.167228750188554,-0.16379281966653503,-0.0034359305220189595,1.2621582754116754,0.9916000157594681,0.7210417561072608,25.512826288122195,21.608669018446587,GRDI
2024-05-07,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432,21500,0.7596000075340271,0.8896000146865845,0.9691000133752823,1.2460600066184997,,,31.6090571065152,-0.16771591875635583,-0.16457743948449918,-0.003138479271856648,1.2447170824635165,0.9691000133752823,0.693482944287048,30.000004967053357,25.491456692250434,GRDI
2024-05-08,0.7400000095367432,0.7689999938011169,0.7110000252723694,0.7390000224113464,0.7390000224113464,22600,0.7294000148773193,0.8555000126361847,0.9510500133037567,1.2190400087833404,,,31.570692575281527,-0.16626608206299742,-0.16491516800019884,-0.0013509140627985805,1.2370986059986884,0.9510500133037567,0.6650014206088251,28.846158475212448,28.11966324346264,GRDI
2024-05-09,0.7390000224113464,0.765999972820282,0.7269999980926514,0.765999972820282,0.765999972820282,49600,0.7486000061035156,0.8221000075340271,0.9348500102758408,1.1947600078582763,,,33.90335042534628,-0.1610815577599326,-0.1641484459521456,0.0030668881922129854,1.2242654882157045,0.9348500102758408,0.6454345323359771,30.448720924541337,29.76496145560235,GRDI
2024-05-10,0.7620000243186951,0.765999972820282,0.7289999723434448,0.7319999933242798,0.7319999933242798,27800,0.7435999989509583,0.7873000025749206,0.9174500077962875,1.1692000079154967,,,32.40530368067538,-0.15789617032832437,-0.16289799082738135,0.00500182049905698,1.2116713496571496,0.9174500077962875,0.6232286659354254,29.93589941243199,29.74359293739523,GRDI
2024-05-13,0.7549999952316284,0.7689999938011169,0.7089999914169312,0.7369999885559082,0.7369999885559082,56400,0.7427999973297119,0.7689999997615814,0.9008000046014786,1.1435400080680846,,,32.875027395127084,-0.1532022498397455,-0.1609588426298542,0.0077565927901086795,1.1962918763081818,0.9008000046014786,0.6053081328947754,29.80769212399952,30.064104153657585,GRDI
2024-05-14,0.6949999928474426,0.7900000214576721,0.6209999918937683,0.7450000047683716,0.7450000047683716,212400,0.7437999963760376,0.7517000019550324,0.8886500060558319,1.1180400085449218,,,33.66926534236594,-0.1471406042908363,-0.15819519496205062,0.01105459067121431,1.188748185631165,0.8886500060558319,0.5885518264804989,28.461540430725307,29.40171065571891,GRDI
2024-05-15,0.7450000047683716,0.7799999713897705,0.699999988079071,0.7129999995231628,0.7129999995231628,143800,0.7385999917984009,0.7340000033378601,0.8753500074148178,1.0997000086307525,,,32.03638671449745,-0.14326734276306563,-0.15520962452225362,0.01194228175918799,1.181763648113752,0.8753500074148178,0.5689363667158838,27.2435922050733,28.50427491993268,GRDI
2024-05-16,0.7139999866485596,0.7559999823570251,0.7129999995231628,0.75,0.75,84500,0.7353999972343445,0.7420000016689301,0.8649000078439713,1.0813000094890595,,,35.906894479786125,-0.1356484928925794,-0.15129739819631877,0.015648905303739358,1.1734378015570284,0.8649000078439713,0.5563622141309141,28.07692620704843,27.92735294761565,GRDI
2024-05-17,0.7599999904632568,0.8220000267028809,0.7450000047683716,0.7599999904632568,0.7599999904632568,125200,0.7409999966621399,0.7422999978065491,0.8499000102281571,1.060700010061264,,,36.95196495501939,-0.12733573671330523,-0.14650506589971607,0.019169329186410844,1.1480334975158903,0.8499000102281571,0.5517665229404238,33.70879369636665,29.676437369496096,GRDI
2024-05-20,0.7419999837875366,0.7789999842643738,0.7419999837875366,0.7760000228881836,0.7760000228881836,17000,0.748800003528595,0.7458000004291534,0.8342000097036362,1.0398200094699859,,,38.67493698306599,-0.11809541818324387,-0.14082313635642163,0.022727718173177758,1.1125168320102776,0.8342000097036362,0.5558831873969947,42.857147757617014,34.880955887010664,GRDI
