Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-02-07,4.119999885559082,4.308000087738037,3.700000047683716,3.950000047683716,3.950000047683716,5100,4.379200029373169,3.878600001335144,3.980800008773804,,,,44.89658497502126,,,,5.243372265073116,3.980800008773804,2.7182277524744913,22.22222406187167,33.25676357220363,MDJH
2019-02-08,3.950000047683716,4.085999965667725,3.799999952316284,3.8389999866485596,3.8389999866485596,3900,4.217800045013428,3.927500009536743,3.9052500128746033,,,,43.8377187101635,,,,5.0008490604948,3.9052500128746033,2.8096509652544066,20.671298388897544,24.74022831251665,MDJH
2019-02-11,3.809999942779541,4.127999782562256,3.700000047683716,3.700000047683716,3.700000047683716,14900,3.931800031661987,3.978500008583069,3.825250005722046,,,,42.48641199306583,,,,4.716371303011346,3.825250005722046,2.9341287084327456,17.35339677106934,20.082306407279518,MDJH
2019-02-12,3.609999895095825,4.070000171661377,3.609999895095825,3.819000005722046,3.819000005722046,4700,3.887600040435791,4.041400003433227,3.808200013637543,,,,44.075774095896584,,,,4.6859987825817315,3.808200013637543,2.9304012446933543,16.342594018320913,18.12242972609593,MDJH
2019-02-13,3.799999952316284,4.051000118255615,3.799999952316284,3.8389999866485596,3.8389999866485596,1900,3.8294000148773195,4.06930000782013,3.805650007724762,,,,44.35409961125561,,,,4.682779499487845,3.805650007724762,2.928520515961679,16.342594018320913,16.679528269237053,MDJH
2019-02-14,3.8499999046325684,4.010000228881836,3.8499999046325684,3.859999895095825,3.859999895095825,6100,3.811399984359741,4.095300006866455,3.8066500067710876,,,,44.66550169941225,,,,4.683979445559677,3.8066500067710876,2.929320567982498,17.577160693122508,16.754116243254774,MDJH
2019-02-15,3.869999885559082,3.990000009536743,3.869999885559082,3.990000009536743,3.990000009536743,4500,3.8415999889373778,4.0297000169754025,3.821150004863739,,,,46.6556603844652,,,,4.700533053560107,3.821150004863739,2.9417669561673714,18.896605114571333,17.60545327533825,MDJH
2019-02-19,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863,8100,3.9116000175476073,3.9217000246047973,3.8411500096321105,,,,47.59252847495474,,,,4.722246240915679,3.8411500096321105,2.9600537783485423,20.036979535030806,18.83691511424155,MDJH
2019-02-20,4.190000057220459,4.190000057220459,3.8350000381469727,3.9749999046325684,3.9749999046325684,3400,3.942799997329712,3.9152000188827514,3.8549000024795532,,,,46.49333078786871,,,,4.735338993038016,3.8549000024795532,2.9744610119210906,17.620891557695582,18.85149206909924,MDJH
2019-02-21,3.8499999046325684,3.990000009536743,3.799999952316284,3.877000093460083,3.877000093460083,6600,3.9504000186920165,3.889900016784668,3.8707500100135803,,,,45.029858144952605,,,,4.740734147169164,3.8707500100135803,3.000765872857997,13.029112331987692,16.895661141571363,MDJH
2019-02-22,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,1800,3.9584000587463377,3.8849000215530394,3.8817500114440917,,,,45.463735171027764,,,,4.747361011896743,3.8817500114440917,3.01613901099144,8.582829483580285,13.077611124421189,MDJH
2019-02-25,4.130000114440918,4.550000190734863,3.9000000953674316,4.010000228881836,4.010000228881836,18300,3.9624001026153564,3.9020000457763673,3.914750027656555,,,,47.594175519371554,,,,4.746413654527604,3.914750027656555,3.0830864007855063,12.012753530326796,11.208231781964926,MDJH
2019-02-26,4.0,4.0,4.0,4.0,4.0,200,3.952400064468384,3.9320000410079956,3.9552500247955322,,,,47.41284062833668,-0.0466288559777257,-0.07043364117422365,0.023804785196497952,4.717814380646738,3.9552500247955322,3.192685668944326,23.412714038950668,14.669432350952585,MDJH
2019-02-27,3.990000009536743,4.070000171661377,3.9100000858306885,3.9100000858306885,3.9100000858306885,5000,3.9394001007080077,3.9411000490188597,3.9912500262260435,,,,45.724375150096755,-0.04722222454159297,-0.06579135784769752,0.018569133306104546,4.669194275573526,3.9912500262260435,3.313305776878561,31.500442022605338,22.308636530627606,MDJH
2019-02-28,4.349999904632568,4.349999904632568,3.9000000953674316,4.159999847412109,4.159999847412109,4300,3.996000051498413,3.973200035095215,4.021250021457672,,,,50.949773562934894,-0.027205968509163903,-0.058074279979990796,0.030868311470826894,4.672793097472804,4.021250021457672,3.3697069454425415,43.97162616891646,32.961594076824156,MDJH
2019-03-01,4.117000102996826,4.117000102996826,4.060999870300293,4.099999904632568,4.099999904632568,1600,4.03600001335144,3.997200036048889,4.046250021457672,,,,49.712749116348455,-0.015999997326464843,-0.0496594234492856,0.03365942612282076,4.668952483744631,4.046250021457672,3.423547559170712,47.51772096259187,40.99659638470456,MDJH
2019-03-04,4.090000152587891,4.090000152587891,3.9000000953674316,3.9800000190734863,3.9800000190734863,7800,4.0299999713897705,3.9962000370025637,4.0129500269889835,,,,47.24226852097874,-0.01661069456608333,-0.04304967767264515,0.02643898310656182,4.571752877005106,4.0129500269889835,3.454147176972861,49.99998731816466,47.163111483224334,MDJH
2019-03-05,4.199999809265137,4.999000072479248,4.179999828338623,4.26800012588501,4.26800012588501,52600,4.083599996566773,4.0180000305175785,3.9698500275611877,,,,53.247319304141016,0.0060745020951467055,-0.03322484171908678,0.03929934381423349,4.231154670454407,3.9698500275611877,3.708545384667969,43.50729493391316,47.0083344048899,MDJH
2019-03-06,4.340000152587891,4.46999979019165,4.110000133514404,4.130000114440918,4.130000114440918,18300,4.127600002288818,4.033500051498413,3.9743500351905823,,,,50.29330943055454,0.012770031306039265,-0.024025867114061572,0.03679589842010084,4.243319408042177,3.9743500351905823,3.705380662338987,35.30572905016977,42.93767043408253,MDJH
2019-03-07,4.349999904632568,4.360000133514404,4.050000190734863,4.28000020980835,4.28000020980835,4800,4.151600074768067,4.073800063133239,3.981850039958954,,,,53.324414983865296,0.029836108451507748,-0.013253472000947708,0.04308958045245546,4.2750369081176816,3.981850039958954,3.6886631718002265,35.52962093703331,38.11421497370541,MDJH
2019-03-08,4.239999771118164,4.25,3.9000000953674316,3.9200000762939453,3.9200000762939453,8800,4.115600109100342,4.075800061225891,3.9803500413894652,,,,46.06425670466559,0.01414899461331487,-0.007772978678095192,0.02192197329141006,4.27447882079975,3.9803500413894652,3.6862212619791803,25.85489158716564,32.23008052478957,MDJH
2019-03-11,3.9200000762939453,3.9800000190734863,3.9200000762939453,3.9200000762939453,3.9200000762939453,900,4.103600120544433,4.066800045967102,3.984400045871735,,,,46.064256704665596,0.0016972787046070081,-0.005878927201554752,0.00757620590616176,4.272807023586392,3.984400045871735,3.6959930681570774,20.01669261299511,27.133735045731353,MDJH
2019-03-12,3.7200000286102295,3.9000000953674316,3.7100000381469727,3.75,3.75,17300,4.000000095367431,4.041800045967102,3.986900043487549,,,,42.86781246595893,-0.02163894102742514,-0.009030929966728829,-0.012608011060696311,4.2661232326199245,3.986900043487549,3.707676854355173,7.7066256531530755,17.859403284437942,MDJH
2019-03-13,3.7300000190734863,4.079999923706055,3.700000047683716,3.799999952316284,3.799999952316284,11600,3.9340000629425047,4.030800032615661,3.9859500408172606,,,,44.09651597077184,-0.03568710626202165,-0.014362165225787394,-0.02132494103623426,4.2675707495881205,3.9859500408172606,3.7043293320464006,6.936583085839591,11.553300450662592,MDJH
2019-03-14,3.75,3.7790000438690186,3.739000082015991,3.7790000438690186,3.7790000438690186,900,3.833800029754639,3.9927000522613527,3.982950043678284,,,,43.671701936506516,-0.04796201922780341,-0.0210821360261906,-0.02687988320161281,4.271950078696614,3.982950043678284,3.6939500086599537,5.62766681961885,6.7569585195371715,MDJH
2019-03-15,3.7799999713897705,3.8529999256134033,3.7799999713897705,3.7899999618530273,3.7899999618530273,2700,3.8078000068664553,3.9617000579833985,3.979450047016144,,,,43.97615769877806,-0.05615505422816369,-0.028096719666585217,-0.028058334561578475,4.275920314230319,3.979450047016144,3.6829797798019683,6.902740822490849,6.4889969093164295,MDJH
2019-03-18,3.7200000286102295,3.747999906539917,3.7109999656677246,3.7109999656677246,3.7109999656677246,2500,3.765999984741211,3.934800052642822,3.9655000448226927,,,,42.211538278721356,-0.06823614910387521,-0.03612460555404322,-0.03211154354983199,4.284101736580006,3.9655000448226927,3.6468983530653794,4.618933151212615,5.716446931107438,MDJH
2019-03-19,3.7200000286102295,3.8389999866485596,3.7100000381469727,3.8389999866485596,3.8389999866485596,700,3.783799982070923,3.8919000387191773,3.9549500346183777,,,,45.99293304682844,-0.06671294655954974,-0.04224227375514452,-0.024470672804405215,4.275627793655615,3.9549500346183777,3.6342722755811403,6.1585775349501555,5.893417169551206,MDJH
2019-03-20,3.8299999237060547,4.050000190734863,3.7100000381469727,3.7100000381469727,3.7100000381469727,6800,3.7657999992370605,3.8499000310897826,3.941700041294098,3.998840012550354,,,42.943149892374315,-0.07504988693595127,-0.04880379639130587,-0.026246090544645398,4.279415419305703,3.941700041294098,3.603984663282492,4.105718356633435,4.961076347598735,MDJH
2019-03-21,3.759000062942505,3.759000062942505,3.759000062942505,3.759000062942505,3.759000062942505,200,3.761800003051758,3.7978000164031984,3.935800039768219,3.9800200176239016,,,44.4499436258376,-0.07681757457552862,-0.05440655202815042,-0.0224110225473782,4.281850724266158,3.935800039768219,3.5897493552702797,5.337437534425232,5.200577808669607,MDJH
2019-03-22,3.799999952316284,3.799999952316284,3.759999990463257,3.759999990463257,3.759999990463257,3000,3.7558000087738037,3.7818000078201295,3.92880003452301,3.9408200216293334,,,44.482164360985585,-0.0772473347806586,-0.05897470857865206,-0.018272626202006537,4.283031428121978,3.92880003452301,3.574568640924042,3.310237260436588,4.251131050498418,MDJH
2019-03-25,3.7100000381469727,4.053999900817871,3.5799999237060547,3.5799999237060547,3.5799999237060547,5600,3.7296000003814695,3.7477999925613403,3.907300019264221,3.9054200220108033,,,39.985948332016456,-0.09106270967094243,-0.06539230879711014,-0.025670400873832294,4.290241903542958,3.907300019264221,3.5243581349854844,3.053629863146998,3.900434886002939,MDJH
2019-03-26,3.746999979019165,3.746999979019165,3.5,3.5199999809265137,3.5199999809265137,5100,3.6657999992370605,3.7247999906539917,3.883300018310547,3.8698200178146362,,,38.58586976714497,-0.10563528988168747,-0.0734409050140256,-0.032194384867661865,4.298778168404437,3.883300018310547,3.467821868216658,2.314837322556564,2.892901482046717,MDJH
2019-03-27,3.6410000324249268,3.7019999027252197,3.5,3.5250000953674316,3.5250000953674316,5300,3.6288000106811524,3.6973000049591063,3.864050018787384,3.8571200227737426,,,38.778251806646054,-0.1154498630842018,-0.08184269662806085,-0.03360716645614095,4.307528351419281,3.864050018787384,3.4205716861554873,1.8863082884826523,2.4182584913954046,MDJH
2019-03-28,3.450000047683716,3.5,3.450000047683716,3.4600000381469727,3.4600000381469727,1600,3.569000005722046,3.665400004386902,3.829050028324127,3.8485200214385986,,,37.14909482819614,-0.12700886530792665,-0.090875930364034,-0.03613293494389265,4.283920395948531,3.829050028324127,3.374179660699723,2.4154084171151777,2.205518009384798,MDJH
2019-03-29,3.809999942779541,3.9800000190734863,3.4600000381469727,3.4600000381469727,3.4600000381469727,2200,3.5090000152587892,3.6324000120162965,3.7970500349998475,3.840920023918152,,,37.14909482819614,-0.13461766915491413,-0.09962427812221003,-0.0349933910327041,4.261127469279279,3.7970500349998475,3.332972600720416,2.169315606928673,2.157010770842168,MDJH
2019-04-01,3.809999942779541,3.809999942779541,3.5999999046325684,3.5999999046325684,3.5999999046325684,1500,3.513000011444092,3.6213000059127807,3.7780500292778014,3.838920021057129,,,43.11847436069788,-0.12787679770108307,-0.10527478203798464,-0.022602015663098426,4.241726075217933,3.7780500292778014,3.3143739833376697,8.994702186752926,4.526475403598925,MDJH
2019-04-02,3.572999954223633,3.811000108718872,3.572999954223633,3.700000047683716,3.700000047683716,6000,3.5490000247955322,3.6074000120162966,3.7496500253677367,3.8399200201034547,,,46.991254686891565,-0.11316098332490077,-0.10685202229536786,-0.006308961029532906,4.155824095419722,3.7496500253677367,3.343475955315752,22.26251490518761,11.142177566289737,MDJH
2019-04-03,3.700000047683716,4.199999809265137,3.549999952316284,3.619999885559082,3.619999885559082,16300,3.567999982833862,3.5983999967575073,3.724150013923645,3.838320016860962,,,44.387572617873,-0.10672369458626818,-0.10682635675354793,0.00010266216727974897,4.094021568043283,3.724150013923645,3.3542784598040076,29.28896552841626,20.182060873452265,MDJH
2019-04-04,3.549999952316284,3.881999969482422,3.549999952316284,3.812000036239624,3.812000036239624,800,3.6383999824523925,3.6036999940872194,3.700750005245209,3.8433600187301638,,,51.35404655698971,-0.08514775897223892,-0.10249063719728613,0.01734287822504721,3.9734483040177646,3.700750005245209,3.4280517064726532,37.44135709371247,29.664279175772112,MDJH
2019-04-05,3.799999952316284,3.799999952316284,3.5199999809265137,3.549999952316284,3.549999952316284,6100,3.656399965286255,3.582699990272522,3.6822499990463258,3.840760016441345,,,43.3701231064783,-0.08817348267624636,-0.09962720629307817,0.011453723616831807,3.9428768552922833,3.6822499990463258,3.4216231428003683,28.08888586538713,31.60640282917195,MDJH
2019-04-08,3.549999952316284,3.684000015258789,3.180000066757202,3.4730000495910645,3.4730000495910645,24200,3.6309999942779543,3.572000002861023,3.6598999977111815,3.843220019340515,,,41.33615026126657,-0.09568168029505886,-0.09883810109347431,0.003156420798415452,3.9116545535410387,3.6598999977111815,3.408145441881324,30.108500368419243,31.879581109172946,MDJH
2019-04-09,3.4000000953674316,3.4100000858306885,3.2200000286102295,3.2200000286102295,3.2200000286102295,8800,3.5349999904632567,3.5420000076293947,3.633399999141693,3.8438200187683105,,,35.45285349535297,-0.12065611964393774,-0.103201704803567,-0.017454414840370747,3.9458902408531276,3.633399999141693,3.320909757430259,15.326795499476603,24.50806057776099,MDJH
2019-04-10,3.25,3.25,3.0999999046325684,3.11299991607666,3.11299991607666,2200,3.4335999965667723,3.5007999897003175,3.599049997329712,3.8422800159454344,,,33.29455128607862,-0.1473836110778577,-0.11203808605842513,-0.035345525019432555,3.9752714760868306,3.599049997329712,3.2228285185725936,11.276293655618447,18.903863174504764,MDJH
2019-04-11,3.1700000762939453,3.5999999046325684,3.1700000762939453,3.299999952316284,3.299999952316284,15500,3.3311999797821046,3.4847999811172485,3.575099992752075,3.8370800161361696,,,40.151862193848935,-0.15172698624967307,-0.11997586609667472,-0.031751120152998344,3.963246836402441,3.575099992752075,3.186953149101709,7.76173643173287,11.454941862275973,MDJH
2019-04-12,3.319999933242798,3.450000047683716,3.309999942779541,3.309999942779541,3.309999942779541,1300,3.283199977874756,3.4697999715805055,3.551099991798401,3.831280016899109,,,40.50408885749925,-0.1526031130140013,-0.12650131548014004,-0.02610179753386127,3.9424734451748376,3.551099991798401,3.1597265384219644,12.818185877209217,10.61873865485351,MDJH
2019-04-15,3.309999942779541,3.4140000343322754,3.2100000381469727,3.299999952316284,3.299999952316284,6700,3.2485999584198,3.439799976348877,3.5305499911308287,3.804360017776489,,,40.24898839841716,-0.15234819033908797,-0.13167069045192964,-0.020677499887158335,3.929273724478817,3.5305499911308287,3.13182625778284,18.484854133333215,13.021592147425102,MDJH
2019-04-16,3.299999952316284,3.316999912261963,3.299999952316284,3.299999952316284,3.299999952316284,1700,3.2645999431610107,3.3997999668121337,3.503599989414215,3.7677600145339967,,,40.248988398417154,-0.15041230288336882,-0.13541901293821748,-0.014993289945151339,3.8878886690514824,3.503599989414215,3.1193113097769474,18.484854133333215,16.595964714625214,MDJH
2019-04-17,3.3299999237060547,4.0,3.1500000953674316,3.2200000286102295,3.2200000286102295,33200,3.285999965667725,3.3597999811172485,3.479099988937378,3.7513600158691407,,,38.02689363114031,-0.1535632419201587,-0.13904785873460573,-0.014515383185552955,3.870050600567689,3.479099988937378,3.088149377307067,15.75758377054247,17.575764012402967,MDJH
2019-04-18,3.4030001163482666,3.4030001163482666,3.071000099182129,3.25,3.25,17300,3.275999975204468,3.303599977493286,3.4536499857902525,3.7337600135803224,,,39.378500021280495,-0.15188875778489663,-0.14161603854466392,-0.010272719240232708,3.83454383031123,3.4536499857902525,3.072756141269275,14.981887070607655,16.40810832482778,MDJH
2019-04-22,3.25,3.381999969482422,3.1760001182556152,3.359999895095825,3.359999895095825,1600,3.285999965667725,3.2845999717712404,3.433649981021881,3.7219600105285644,,,44.18525545678552,-0.14007099359395703,-0.14130702955452254,0.0012360359605655125,3.7892679260918882,3.433649981021881,3.078032035951874,17.453899946781814,16.064456929310648,MDJH
2019-04-23,3.367000102996826,3.4000000953674316,3.2660000324249268,3.2660000324249268,3.2660000324249268,2800,3.279199981689453,3.2638999700546263,3.417949986457825,3.7105000114440916,,,41.180322912221136,-0.13671437543982856,-0.14038849873158374,0.003674123291755177,3.7740620523117343,3.417949986457825,3.0618379206039155,19.574839097334493,17.336875371574653,MDJH
2019-04-24,3.25,3.384999990463257,3.2200000286102295,3.380000114440918,3.380000114440918,1400,3.29520001411438,3.2798999786376952,3.4109499931335447,3.704100012779236,,,45.97860503752093,-0.1234325241845795,-0.1369973038221829,0.013564779637603386,3.764255812649157,3.4109499931335447,3.0576441736179323,25.37712002490275,20.80195302300635,MDJH
2019-04-25,3.2360000610351562,3.3440001010894775,3.1600000858306885,3.1700000762939453,3.1700000762939453,4700,3.285200023651123,3.2855999946594237,3.393199992179871,3.6911200141906737,,,39.57425850337356,-0.12837201670931897,-0.1352722463996101,0.0069002296902911375,3.7573079971581462,3.393199992179871,3.0290919872015953,20.396705349557184,21.782888157264807,MDJH
2019-04-26,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,100,3.2832000255584717,3.27960000038147,3.382199990749359,3.6791400146484374,,,42.45175025606225,-0.12519502026107876,-0.13325680117190383,0.008061780910825073,3.750835633181711,3.382199990749359,3.013564348317007,20.703263879692617,22.159029751384182,MDJH
2019-04-29,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,100,3.2592000484466555,3.27260000705719,3.3711999893188476,3.666740016937256,,,42.45175025606224,-0.12127919660207453,-0.13086128025793797,0.009582083655863438,3.743008857155515,3.3711999893188476,2.99939112148218,15.679937010266626,18.92663541317214,MDJH
2019-04-30,3.0999999046325684,3.109999895095825,3.0,3.0999999046325684,3.0999999046325684,10100,3.2260000228881838,3.252600002288818,3.3461999893188477,3.648940014839172,,,38.22908981852499,-0.12799724402282253,-0.1302884730109149,0.002291228988092364,3.720341474774871,3.3461999893188477,2.9720585038628244,15.46106093284927,17.281420607602836,MDJH
2019-05-01,3.25,3.25,3.25,3.25,3.25,400,3.2,3.2476000070571898,3.323699986934662,3.632940011024475,,,44.58878222379417,-0.11983619386420807,-0.12819801718157353,0.008361823317365458,3.662481394392734,3.323699986934662,2.98491857947659,17.730528876967437,16.290508940027777,MDJH
2019-05-02,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,200,3.1699999809265136,3.2276000022888183,3.2936999917030336,3.613840012550354,,,38.1097615977768,-0.1304241339353811,-0.12864324053233506,-0.0017808934030460466,3.6284549109029993,3.2936999917030336,2.958945072503068,12.333329518636063,15.174973109484256,MDJH
2019-05-03,3.0199999809265137,3.0199999809265137,3.009999990463257,3.009999990463257,3.009999990463257,300,3.1239999771118163,3.203600001335144,3.253599989414215,3.5965000104904177,,,37.85222935428536,-0.13803093369835073,-0.1305207791655382,-0.007510154532812535,3.514366103205299,3.253599989414215,2.992833875623131,9.333332379659012,13.132396925087503,MDJH
2019-05-06,2.7100000381469727,2.75,2.7100000381469727,2.75,2.75,200,3.025999975204468,3.1426000118255617,3.213599991798401,3.573500008583069,,,31.829613373290016,-0.16315841498893313,-0.1370483063302172,-0.026110108658715936,3.5214164454368615,3.213599991798401,2.9057835381599406,2.0335898224465603,7.900083906913878,MDJH
2019-05-07,2.8499999046325684,2.8499999046325684,2.734999895095825,2.799999952316284,2.799999952316284,1400,2.965999984741211,3.096000003814697,3.1799499869346617,3.5493000030517576,,,34.004269007651075,-0.17699723273850143,-0.14503809161187403,-0.0319591411266274,3.5130820903960442,3.1799499869346617,2.846817883473279,3.6925030378347548,5.0198084133134415,MDJH
2019-05-08,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,200,2.8920000076293944,3.0460000038146973,3.1629499912261965,3.5269000053405763,,,37.44283794868447,-0.1794407695210869,-0.1519186271937166,-0.027522142327370297,3.5200132670953375,3.1629499912261965,2.8058867153570555,11.536180946412115,5.75409126889781,MDJH
2019-05-09,2.8299999237060547,2.8970000743865967,2.8299999237060547,2.8970000743865967,2.8970000743865967,400,2.867400026321411,3.0187000036239624,3.152149999141693,3.506640005111694,,,38.17994907267521,-0.17795419020099468,-0.15712573979517222,-0.020828450405822457,3.5272159844165705,3.152149999141693,2.7770840138668156,19.53640759696025,11.588363860402373,MDJH
2019-05-10,2.8970000743865967,2.8970000743865967,2.8970000743865967,2.8970000743865967,2.8970000743865967,0,2.844800043106079,2.984400010108948,3.132000005245209,3.481380009651184,,,38.179949072675214,-0.1747615233239883,-0.16065289650093545,-0.014108626823052861,3.516315994222855,3.132000005245209,2.747684016267563,26.24464577735728,19.105744773576546,MDJH
2019-05-13,3.119999885559082,3.119999885559082,2.869999885559082,2.9700000286102295,2.9700000286102295,2500,2.888800048828125,2.957400012016296,3.115000009536743,3.4587800121307373,,,41.60655439868944,-0.16444520365807813,-0.161411357932364,-0.003033845725714135,3.4963853565297973,3.115000009536743,2.733614662543689,30.907141462242645,25.562731612186724,MDJH
2019-05-14,2.799999952316284,3.0399999618530273,2.763000011444092,2.950000047683716,2.950000047683716,3900,2.9188000679016115,2.942400026321411,3.0975000143051146,3.438180012702942,,,40.93706590658182,-0.1560840376842454,-0.1603458938827403,0.0042618561984948955,3.4754282949156043,3.0975000143051146,2.719571733694625,34.49161981422393,30.547802351274623,MDJH
2019-05-15,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,100,2.9908000469207763,2.9414000272750855,3.094500017166138,3.4176200103759764,,,52.79747432528147,-0.1246206310591007,-0.15320084131801237,0.028580210258911665,3.466862461705267,3.094500017166138,2.722137572627009,58.17385231535235,41.190871197272976,MDJH
2019-05-16,3.0799999237060547,3.0799999237060547,2.990000009536743,2.990000009536743,2.990000009536743,2400,3.0094000339508056,2.9384000301361084,3.0830000162124636,3.394820008277893,,,44.501200064369414,-0.11849265571394074,-0.14625920419719804,0.027766548483257297,3.453349566988264,3.0830000162124636,2.712650465436663,62.618295778650314,51.761255969408865,MDJH
2019-05-17,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,100,3.0480000019073485,2.946400022506714,3.075000011920929,3.3710200023651122,,,48.019665457735385,-0.10436399140486197,-0.13788016163873082,0.03351617023386885,3.4374014333895246,3.075000011920929,2.712598590452333,73.4567841275616,64.74964407385475,MDJH
2019-05-20,2.75,2.927999973297119,2.509999990463257,2.5799999237060547,2.5799999237060547,4300,2.969999980926514,2.929400014877319,3.0360000133514404,3.3442199993133546,,,35.61769340914168,-0.13278895175345173,-0.136861919661675,0.004072967908223257,3.4335057636411426,3.0360000133514404,2.6384942630617383,43.893884305199954,59.98965473713729,MDJH
2019-05-21,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,100,2.9519999504089354,2.9354000091552734,3.0157000064849853,3.323019995689392,,,44.14660643649597,-0.13120977537149958,-0.13573149080363991,0.004521715432140333,3.405543137716901,3.0157000064849853,2.6258568752530693,42.59166462056583,53.314111017775794,MDJH
2019-05-22,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,2.875999927520752,2.9333999872207643,2.989699995517731,3.3052199935913085,,,44.146606436495965,-0.1284772608230016,-0.13428064480751226,0.005803383984510663,3.346882380152659,2.989699995517731,2.6325176108828026,35.11661088057267,40.53405326877948,MDJH
